tick,reward,values,next_values,target_values,loss
5605.0,-0.39252549409866333,-0.6257249712944031,-0.2569722533226013,-0.646928071975708,0.022898398339748383
5606.0,-0.36682456731796265,-0.6270596385002136,-0.25787580013275146,-0.6221215724945068,0.02612832747399807
5607.0,-0.5233346819877625,-0.8020515441894531,-0.24840979278087616,-0.7692604660987854,0.05785368010401726
5608.0,-0.41326314210891724,-0.6196411848068237,-0.2615464925765991,-0.672194242477417,0.02813444286584854
5609.0,-0.3900747299194336,-0.6472402215003967,-0.2608790993690491,-0.6483450531959534,0.032081834971904755
5610.0,-0.40972769260406494,-0.6999843716621399,-0.2589770555496216,-0.6661149859428406,0.04801946505904198
5611.0,-0.30711883306503296,-0.5531842708587646,-0.2639555335044861,-0.5684347748756409,0.016532134264707565
5612.0,-0.38907524943351746,-0.6221669912338257,-0.26052403450012207,-0.6469941139221191,0.028110897168517113
5613.0,-0.474483460187912,-0.7228860259056091,-0.2614303529262543,-0.7332995533943176,0.041789520531892776
5614.0,-0.43761563301086426,-0.677236795425415,-0.25356656312942505,-0.6886465549468994,0.036130521446466446
5615.0,-0.48476874828338623,-0.7324162125587463,-0.25712499022483826,-0.7393226027488708,0.04533074051141739
5616.0,-0.2679910957813263,-0.5230138897895813,-0.26487311720848083,-0.5302155017852783,0.017670288681983948
5617.0,-0.34007033705711365,-0.590648889541626,-0.2591208219528198,-0.5966000556945801,0.025011157616972923
5618.0,-0.3447505235671997,-0.6003091931343079,-0.2592381238937378,-0.6013962626457214,0.02772633545100689
5619.0,-0.38364332914352417,-0.6365146636962891,-0.25972187519073486,-0.6407679915428162,0.036709729582071304
5620.0,-0.3056650459766388,-0.5719245672225952,-0.25768473744392395,-0.5607729554176331,0.018230870366096497
5621.0,-0.3163970112800598,-0.6011512875556946,-0.2553431987762451,-0.569186806678772,0.02822621911764145
5622.0,-0.442688912153244,-0.7249656915664673,-0.25065362453460693,-0.6908360123634338,0.046265460550785065
5623.0,-0.4420628845691681,-0.7007786631584167,-0.2613801956176758,-0.7008293271064758,0.04292934760451317
5624.0,-0.5215806365013123,-0.7853389978408813,-0.25685012340545654,-0.7758622765541077,0.05652032420039177
5625.0,-0.3545198142528534,-0.6202126145362854,-0.26482638716697693,-0.6166979074478149,0.03220120817422867
5626.0,-0.47711220383644104,-0.7193253040313721,-0.25786975026130676,-0.7324033379554749,0.04703826084733009
5627.0,-0.363264262676239,-0.5837897062301636,-0.26307594776153564,-0.623709499835968,0.019387604668736458
5628.0,-0.2740573585033417,-0.5190492868423462,-0.2622354030609131,-0.5336703658103943,0.023104088380932808
5629.0,-0.3158823251724243,-0.5867481827735901,-0.2602633237838745,-0.5735430717468262,0.018286552280187607
5630.0,-0.3825555443763733,-0.6292489171028137,-0.2633340358734131,-0.6432562470436096,0.026520872488617897
5631.0,-0.23791682720184326,-0.5141981840133667,-0.26237037777900696,-0.4976635277271271,0.01647501438856125
5632.0,-0.29628753662109375,-0.5226660370826721,-0.2653515338897705,-0.5589854717254639,0.01882021129131317
5633.0,-0.45850279927253723,-0.7213916778564453,-0.24801145493984222,-0.7040342688560486,0.041168566793203354
5634.0,-0.2691252827644348,-0.5395961999893188,-0.2655501961708069,-0.5320200324058533,0.016464775428175926
5635.0,-0.2335495948791504,-0.4942050278186798,-0.2659330666065216,-0.49682334065437317,0.008651706390082836
5636.0,-0.3907252848148346,-0.6638042330741882,-0.2618882656097412,-0.6499947309494019,0.03181777894496918
5637.0,-0.4554930031299591,-0.7067994475364685,-0.2527599632740021,-0.7057253122329712,0.04272942617535591
5638.0,-0.4204636514186859,-0.6729133129119873,-0.25549232959747314,-0.6734010577201843,0.03925177454948425
5639.0,-0.4726908206939697,-0.7128668427467346,-0.26090043783187866,-0.7309823632240295,0.0354929119348526
5640.0,-0.471833735704422,-0.7177883386611938,-0.2610178291797638,-0.7302414178848267,0.031962912529706955
5641.0,-0.3318883776664734,-0.5712454319000244,-0.2633715867996216,-0.5926262736320496,0.025268375873565674
5642.0,-0.47359564900398254,-0.7250626087188721,-0.25926294922828674,-0.7302659749984741,0.04270367696881294
5643.0,-0.41381144523620605,-0.6659802794456482,-0.2576466202735901,-0.6688815951347351,0.031551577150821686
5644.0,-0.3791574239730835,-0.6630895733833313,-0.25687772035598755,-0.633466362953186,0.035268690437078476
5645.0,-0.3492833077907562,-0.6357702016830444,-0.2543982267379761,-0.601137638092041,0.03523031249642372
5646.0,-0.4206048250198364,-0.6810362935066223,-0.25723910331726074,-0.6752714514732361,0.03229336813092232
5647.0,-0.28105053305625916,-0.5386402010917664,-0.25876420736312866,-0.5372270941734314,0.02172461897134781
5648.0,-0.31212225556373596,-0.5726584792137146,-0.2593601942062378,-0.5688889026641846,0.027613425627350807
5649.0,-0.2995937168598175,-0.5586783289909363,-0.2627005875110626,-0.5596673488616943,0.0192114170640707
5650.0,-0.3641054034233093,-0.6155586838722229,-0.2582367956638336,-0.6197599172592163,0.022432716563344002
5651.0,-0.3575706481933594,-0.6404107809066772,-0.2552226781845093,-0.6102411150932312,0.035083163529634476
5652.0,-0.34918126463890076,-0.6163934469223022,-0.26016101241111755,-0.6067407131195068,0.02818017080426216
5653.0,-0.3173121511936188,-0.612220048904419,-0.2552573084831238,-0.5700169205665588,0.031034255400300026
5654.0,-0.4196639657020569,-0.6909133195877075,-0.2525366246700287,-0.6696752905845642,0.042977992445230484
5655.0,-0.407796174287796,-0.6860353946685791,-0.25299766659736633,-0.6582638621330261,0.03866342455148697
5656.0,-0.30301162600517273,-0.5608806014060974,-0.2630697190761566,-0.5634506344795227,0.013966078869998455
5657.0,-0.31507378816604614,-0.5610992908477783,-0.26282447576522827,-0.5752699971199036,0.013993436470627785
5658.0,-0.4264221489429474,-0.6973966956138611,-0.2536844313144684,-0.6775698661804199,0.046352677047252655
5659.0,-0.4829502999782562,-0.7527068257331848,-0.24689505994319916,-0.727376401424408,0.04849788546562195
5660.0,-0.4500712454319,-0.7140558362007141,-0.25296199321746826,-0.7005037069320679,0.05420361086726189
5661.0,-0.38387158513069153,-0.6373571753501892,-0.25658151507377625,-0.6378873586654663,0.030312413349747658
5662.0,-0.24095146358013153,-0.5066717863082886,-0.2651095390319824,-0.5034098625183105,0.015152659267187119
5663.0,-0.3342692255973816,-0.5854981541633606,-0.2605060636997223,-0.592170238494873,0.02839653193950653
5664.0,-0.6060265302658081,-0.8456195592880249,-0.25490090250968933,-0.8583784699440002,0.08096000552177429
5665.0,-0.35775962471961975,-0.6149722933769226,-0.2573360204696655,-0.612522304058075,0.028415413573384285
5666.0,-0.38671553134918213,-0.6128087639808655,-0.2638140916824341,-0.6478915214538574,0.024746041744947433
5667.0,-0.296031653881073,-0.5754133462905884,-0.26145079731941223,-0.5548679232597351,0.021589050069451332
5668.0,-0.37574145197868347,-0.6217777729034424,-0.2583719491958618,-0.6315296292304993,0.03265444189310074
5669.0,-0.36694931983947754,-0.631651759147644,-0.2561700940132141,-0.6205577254295349,0.029107891023159027
5670.0,-0.29932892322540283,-0.5711919665336609,-0.2594020664691925,-0.556136965751648,0.01676066219806671
5671.0,-0.27733126282691956,-0.5243585705757141,-0.263504296541214,-0.5382004976272583,0.016284679993987083
5672.0,-0.3888586163520813,-0.6336891055107117,-0.25968676805496216,-0.6459484696388245,0.02374165505170822
5673.0,-0.3111250698566437,-0.5666993856430054,-0.25982093811035156,-0.5683477520942688,0.0278379637748003
5674.0,-0.35668426752090454,-0.5973095297813416,-0.2591434419155121,-0.6132362484931946,0.03589356690645218
5675.0,-0.2929931879043579,-0.5619179010391235,-0.26034829020500183,-0.5507379770278931,0.021958522498607635
5676.0,-0.4045359790325165,-0.6633801460266113,-0.26115113496780396,-0.6630756258964539,0.037115905433893204
5677.0,-0.402619332075119,-0.6573690176010132,-0.26064079999923706,-0.6606537103652954,0.04081174358725548
5678.0,-0.521760880947113,-0.8068446516990662,-0.2534554600715637,-0.7726818323135376,0.05703197419643402
5679.0,-0.30512940883636475,-0.5599353313446045,-0.2600616216659546,-0.5625904202461243,0.024173734709620476
5680.0,-0.48780688643455505,-0.7125957012176514,-0.26040545105934143,-0.745608389377594,0.04180850461125374
5681.0,-0.39500102400779724,-0.6334847807884216,-0.25756996870040894,-0.6499953269958496,0.028625592589378357
5682.0,-0.3590834438800812,-0.6049525141716003,-0.258827269077301,-0.615322470664978,0.02744903974235058
5683.0,-0.44927269220352173,-0.7025531530380249,-0.26385506987571716,-0.7104892134666443,0.028132302686572075
5684.0,-0.4031931161880493,-0.6192514896392822,-0.2606436014175415,-0.6612303256988525,0.029665164649486542
5685.0,-0.49173009395599365,-0.7379820942878723,-0.2561180293560028,-0.7452869415283203,0.04353747516870499
5686.0,-0.4555860459804535,-0.7059291005134583,-0.25839710235595703,-0.711399257183075,0.039098262786865234
5687.0,-0.3739877939224243,-0.6064286828041077,-0.258328378200531,-0.6297329068183899,0.027021367102861404
5688.0,-0.42097222805023193,-0.6786738038063049,-0.2558528482913971,-0.6742665767669678,0.043362367898225784
5689.0,-0.3288802206516266,-0.595432698726654,-0.2601892948150635,-0.5864676833152771,0.02023286744952202
5690.0,-0.40959468483924866,-0.6710889339447021,-0.2528825104236603,-0.6599483489990234,0.04478202015161514
5691.0,-0.5170878767967224,-0.8067095279693604,-0.2587076723575592,-0.7732084393501282,0.06536353379487991
5692.0,-0.45313560962677,-0.7213372588157654,-0.2571483552455902,-0.7077125310897827,0.046655431389808655
5693.0,-0.35567963123321533,-0.6082592606544495,-0.26099830865859985,-0.6140679717063904,0.018810667097568512
5694.0,-0.3762929439544678,-0.6271790266036987,-0.2572862505912781,-0.6310064196586609,0.035829026252031326
5695.0,-0.3876010775566101,-0.6367426514625549,-0.25985074043273926,-0.6448532938957214,0.027628932148218155
5696.0,-0.4940401017665863,-0.7256295680999756,-0.2616516053676605,-0.7530752420425415,0.04095214977860451
5697.0,-0.4814397394657135,-0.7224113941192627,-0.25612685084342957,-0.7350053191184998,0.04760916531085968
5698.0,-0.3789793848991394,-0.6286160945892334,-0.25494420528411865,-0.6313741207122803,0.04181637614965439
5699.0,-0.33045169711112976,-0.5776593685150146,-0.25883543491363525,-0.5866987705230713,0.0274656992405653
5700.0,-0.30450618267059326,-0.5614692568778992,-0.25848329067230225,-0.5604045987129211,0.023402487859129906
5701.0,-0.31089210510253906,-0.5530800819396973,-0.26537755131721497,-0.5736158490180969,0.010519240982830524
5702.0,-0.3542552590370178,-0.5943627953529358,-0.26216503977775574,-0.6137986779212952,0.018826333805918694
5703.0,-0.2796391546726227,-0.5223767161369324,-0.2655154764652252,-0.5424994826316833,0.015244896523654461
5704.0,-0.31706729531288147,-0.5853555202484131,-0.25996750593185425,-0.5744351744651794,0.021492542698979378
5705.0,-0.44033604860305786,-0.6725112795829773,-0.2557434141635895,-0.693522036075592,0.05192114785313606
5706.0,-0.28377529978752136,-0.55484539270401,-0.26252976059913635,-0.5436798334121704,0.010517815127968788
5707.0,-0.308477520942688,-0.5665044784545898,-0.2585364282131195,-0.5644285678863525,0.025193534791469574
5708.0,-0.4240565001964569,-0.6675601005554199,-0.2579937279224396,-0.6794703602790833,0.03995354101061821
5709.0,-0.36210593581199646,-0.6038988828659058,-0.2636485695838928,-0.6231180429458618,0.023398807272315025
5710.0,-0.43454644083976746,-0.6762744188308716,-0.26193520426750183,-0.6938623785972595,0.0389433428645134
5711.0,-0.4247515797615051,-0.6923724412918091,-0.2570023834705353,-0.6791839599609375,0.045404985547065735
5712.0,-0.24929673969745636,-0.5030992031097412,-0.26476386189460754,-0.5114129781723022,0.020660001784563065
5713.0,-0.4748672842979431,-0.7522631883621216,-0.2540956735610962,-0.7264219522476196,0.056737590581178665
5714.0,-0.2753290832042694,-0.5495079755783081,-0.25808992981910706,-0.5308380722999573,0.018766723573207855
5715.0,-0.28103840351104736,-0.5542159676551819,-0.2597852051258087,-0.5382257699966431,0.017904849722981453
5716.0,-0.38882720470428467,-0.6581248641014099,-0.258571594953537,-0.6448132395744324,0.03795522078871727
5717.0,-0.2875306010246277,-0.5406454205513,-0.2635166347026825,-0.5484120845794678,0.019420171156525612
5718.0,-0.4088670313358307,-0.6446415781974792,-0.2610272765159607,-0.6672840714454651,0.03305618464946747
5719.0,-0.46491292119026184,-0.7153869867324829,-0.2612800896167755,-0.7235801815986633,0.032016582787036896
5720.0,-0.4015966057777405,-0.6797842383384705,-0.2562960386276245,-0.6553297638893127,0.04352526739239693
5721.0,-0.2716679573059082,-0.5407152771949768,-0.26133736968040466,-0.5303919911384583,0.017733218148350716
5722.0,-0.4900742471218109,-0.7464503645896912,-0.25415995717048645,-0.7416926622390747,0.05595441162586212
5723.0,-0.3126969039440155,-0.5768051147460938,-0.2610631585121155,-0.571149468421936,0.020692817866802216
5724.0,-0.24990667402744293,-0.5128787755966187,-0.26495325565338135,-0.5122104287147522,0.01186400931328535
5725.0,-0.4300227761268616,-0.6875073909759521,-0.2515050768852234,-0.6790128350257874,0.04701250419020653
5726.0,-0.2874055802822113,-0.5441136360168457,-0.2595117688179016,-0.5443221926689148,0.02559647336602211
5727.0,-0.5535680651664734,-0.7878515720367432,-0.25242751836776733,-0.8034713268280029,0.057619497179985046
5728.0,-0.4479626417160034,-0.676985502243042,-0.25776633620262146,-0.7031513452529907,0.03858645260334015
5729.0,-0.34538108110427856,-0.6017894148826599,-0.2626602351665497,-0.6054146885871887,0.025660039857029915
5730.0,-0.3937169015407562,-0.6581522226333618,-0.25930896401405334,-0.650432825088501,0.03749215975403786
5731.0,-0.3181716799736023,-0.5808486342430115,-0.2567256689071655,-0.5723301768302917,0.02169746905565262
5732.0,-0.3688567876815796,-0.6381177306175232,-0.2628481984138489,-0.6290764808654785,0.028892332687973976
5733.0,-0.4116717576980591,-0.6503006219863892,-0.26524728536605835,-0.6742665767669678,0.03118644468486309
5734.0,-0.38431409001350403,-0.6219695806503296,-0.25950825214385986,-0.6412272453308105,0.03368382155895233
5735.0,-0.38511669635772705,-0.6587440371513367,-0.2571636140346527,-0.6397086977958679,0.03320687636733055
5736.0,-0.35970520973205566,-0.599862277507782,-0.2571592628955841,-0.6142928600311279,0.02363920956850052
5737.0,-0.23493976891040802,-0.5000795125961304,-0.2643401026725769,-0.49663642048835754,0.017965029925107956
5738.0,-0.28332406282424927,-0.5438723564147949,-0.26093074679374695,-0.5416455268859863,0.018158411607146263
5739.0,-0.4081305265426636,-0.6591099500656128,-0.2548096179962158,-0.6603920459747314,0.04378068447113037
5740.0,-0.33500826358795166,-0.6008936166763306,-0.2597372531890869,-0.5921481847763062,0.025221286341547966
5741.0,-0.4286646544933319,-0.6984712481498718,-0.2534894347190857,-0.679619312286377,0.04481497406959534
5742.0,-0.3733777701854706,-0.6088297367095947,-0.2573629319667816,-0.6281670331954956,0.02513274736702442
5743.0,-0.38733699917793274,-0.6436040997505188,-0.2642826437950134,-0.6489768028259277,0.031172864139080048
5744.0,-0.33280646800994873,-0.5839462876319885,-0.25850218534469604,-0.5887236595153809,0.028198366984725
5745.0,-0.5322844982147217,-0.7719711065292358,-0.25700637698173523,-0.7867208123207092,0.04686199501156807
5746.0,-0.34958991408348083,-0.624731719493866,-0.25674116611480713,-0.6037636995315552,0.03228725492954254
5747.0,-0.4744356572628021,-0.7158276438713074,-0.25901347398757935,-0.7308590412139893,0.03843438997864723
5748.0,-0.32623976469039917,-0.600721001625061,-0.2567613124847412,-0.5804334878921509,0.025308342650532722
5749.0,-0.28968119621276855,-0.5610560178756714,-0.26205509901046753,-0.549115777015686,0.021070318296551704
5750.0,-0.3105751872062683,-0.5709739923477173,-0.2579684555530548,-0.5659639835357666,0.020467054098844528
5751.0,-0.28787434101104736,-0.5510774254798889,-0.2617098093032837,-0.546967089176178,0.020441634580492973
5752.0,-0.4386519193649292,-0.6717840433120728,-0.2592669725418091,-0.6953262090682983,0.039452359080314636
5753.0,-0.3072899878025055,-0.556033730506897,-0.2633775472640991,-0.5680338144302368,0.021552717313170433
5754.0,-0.39622291922569275,-0.645250678062439,-0.26026973128318787,-0.6538898944854736,0.029795601963996887
5755.0,-0.3374762237071991,-0.6007342338562012,-0.25796210765838623,-0.5928586721420288,0.027655620127916336
5756.0,-0.32727086544036865,-0.5834093689918518,-0.25843095779418945,-0.5831175446510315,0.024839607998728752
5757.0,-0.3922517001628876,-0.6458173990249634,-0.2627100646495819,-0.6523346900939941,0.033725038170814514
5758.0,-0.3528229594230652,-0.5929759740829468,-0.26246196031570435,-0.6126603484153748,0.022801058366894722
5759.0,-0.4435694217681885,-0.71562659740448,-0.25652003288269043,-0.6975242495536804,0.03997590392827988
5760.0,-0.30356866121292114,-0.5766174793243408,-0.25732365250587463,-0.558319091796875,0.02374364621937275
5761.0,-0.3355705738067627,-0.5595510601997375,-0.2639937698841095,-0.5969244241714478,0.02592998556792736
5762.0,-0.5906834602355957,-0.8258854746818542,-0.25403833389282227,-0.842181384563446,0.05654832348227501
