tick,reward,values,next_values,target_values,loss
6150.0,-0.17183567583560944,-0.3191186785697937,-0.15149207413196564,-0.32181286811828613,0.0016975455218926072
6151.0,-0.16861078143119812,-0.32218480110168457,-0.14881595969200134,-0.3159385919570923,0.0021483416203409433
6152.0,-0.14395540952682495,-0.2991279363632202,-0.15639778971672058,-0.29878920316696167,0.00134186539798975
6153.0,-0.172454372048378,-0.3217829763889313,-0.15320831537246704,-0.3241305947303772,0.0014597928384318948
6154.0,-0.18547454476356506,-0.33562350273132324,-0.14081020653247833,-0.3248766362667084,0.0030438071116805077
6155.0,-0.16202883422374725,-0.31121885776519775,-0.15507586300373077,-0.3155539333820343,0.0019578146748244762
6156.0,-0.14983095228672028,-0.30026406049728394,-0.15663745999336243,-0.30490201711654663,0.0007709578494541347
6157.0,-0.16913405060768127,-0.31606200337409973,-0.1507028341293335,-0.3183298707008362,0.0016539968783035874
6158.0,-0.13667869567871094,-0.28770720958709717,-0.16071699559688568,-0.2957884967327118,0.0007179582607932389
6159.0,-0.18828952312469482,-0.3333713412284851,-0.14880484342575073,-0.33560630679130554,0.0024142423644661903
6160.0,-0.17514003813266754,-0.32528650760650635,-0.147558331489563,-0.3212227523326874,0.002794787986204028
6161.0,-0.14200754463672638,-0.2992185950279236,-0.15504103899002075,-0.29549819231033325,0.0013646375155076385
6162.0,-0.19657251238822937,-0.3429241180419922,-0.14518241584300995,-0.34030312299728394,0.002664093393832445
6163.0,-0.1592339277267456,-0.31063294410705566,-0.1542164832353592,-0.3119082748889923,0.0012246076948940754
6164.0,-0.20165736973285675,-0.34838807582855225,-0.14487741887569427,-0.345086008310318,0.0027723705861717463
6165.0,-0.19242767989635468,-0.337604284286499,-0.14376389980316162,-0.3347539007663727,0.004297557286918163
6166.0,-0.1687680035829544,-0.31711310148239136,-0.15233533084392548,-0.31957995891571045,0.0020489594899117947
6167.0,-0.16063492000102997,-0.3058394193649292,-0.15137960016727448,-0.31050071120262146,0.0013916491298004985
6168.0,-0.17197950184345245,-0.3203895688056946,-0.15151117742061615,-0.32197555899620056,0.0019889865070581436
6169.0,-0.13829189538955688,-0.28936928510665894,-0.15774352848529816,-0.2944580018520355,0.0007858370081521571
6170.0,-0.17463985085487366,-0.3190414309501648,-0.14754167199134827,-0.3207060992717743,0.0019488298567011952
6171.0,-0.17947931587696075,-0.326091468334198,-0.1428096741437912,-0.320860892534256,0.003166523529216647
6172.0,-0.15723790228366852,-0.3042599558830261,-0.1530020385980606,-0.30870991945266724,0.0011326333042234182
6173.0,-0.149905264377594,-0.3041505813598633,-0.15904131531715393,-0.3073561489582062,0.0008599217399023473
6174.0,-0.18942193686962128,-0.334823876619339,-0.14107920229434967,-0.32909029722213745,0.003112975973635912
6175.0,-0.14421655237674713,-0.30048882961273193,-0.15708328783512115,-0.29972898960113525,0.0009893599199131131
6176.0,-0.17456302046775818,-0.3237755596637726,-0.14873233437538147,-0.32180801033973694,0.0015305280685424805
6177.0,-0.15589526295661926,-0.30622008442878723,-0.15576611459255219,-0.31010371446609497,0.0008686225046403706
6178.0,-0.1687464714050293,-0.3142077326774597,-0.15266218781471252,-0.31988200545310974,0.0016819550655782223
6179.0,-0.1947156935930252,-0.33906757831573486,-0.13846921920776367,-0.3318002223968506,0.0030838088132441044
6180.0,-0.17968446016311646,-0.32618728280067444,-0.1491686850786209,-0.32736149430274963,0.0020035365596413612
6181.0,-0.20223231613636017,-0.34710970520973206,-0.14689859747886658,-0.34766194224357605,0.0015185544034466147
6182.0,-0.15832750499248505,-0.3110291361808777,-0.15117940306663513,-0.30799511075019836,0.0016640627291053534
6183.0,-0.1810668706893921,-0.32993558049201965,-0.14846892654895782,-0.3280511200428009,0.0020545627921819687
6184.0,-0.15623348951339722,-0.30740615725517273,-0.1568119376897812,-0.31147730350494385,0.0014723348431289196
6185.0,-0.17596454918384552,-0.3217068612575531,-0.14621834456920624,-0.32072070240974426,0.0018927565542981029
6186.0,-0.15401127934455872,-0.3082517683506012,-0.15842288732528687,-0.31084996461868286,0.0005732261925004423
6187.0,-0.18640510737895966,-0.3343982696533203,-0.14598670601844788,-0.3309319317340851,0.0019024848006665707
6188.0,-0.15961574018001556,-0.31323930621147156,-0.15295907855033875,-0.31104522943496704,0.0020271684043109417
6189.0,-0.18042106926441193,-0.3313342332839966,-0.14630639553070068,-0.3252643644809723,0.0025002965703606606
6190.0,-0.16538143157958984,-0.31734225153923035,-0.15056449174880981,-0.3144402801990509,0.002238666173070669
6191.0,-0.15458735823631287,-0.30403319001197815,-0.15653365850448608,-0.30955564975738525,0.001122007262893021
6192.0,-0.13488462567329407,-0.2871467173099518,-0.1526198834180832,-0.2859783172607422,0.0014824565732851624
6193.0,-0.1627105325460434,-0.3115016222000122,-0.15114551782608032,-0.31234461069107056,0.0013861841289326549
6194.0,-0.1658661961555481,-0.3187270760536194,-0.1519765406847,-0.3163229823112488,0.0021943100728094578
6195.0,-0.14454026520252228,-0.2923516631126404,-0.1547115594148636,-0.2977047264575958,0.0014482152182608843
6196.0,-0.2089281678199768,-0.3508937358856201,-0.13526467978954315,-0.34284019470214844,0.003752985503524542
6197.0,-0.201613649725914,-0.3489895164966583,-0.1423906683921814,-0.3425804376602173,0.0032321615144610405
6198.0,-0.14564350247383118,-0.297384113073349,-0.1589774638414383,-0.30303117632865906,0.0012309991288930178
6199.0,-0.14700046181678772,-0.2971992492675781,-0.15440784394741058,-0.2998642325401306,0.002013830002397299
6200.0,-0.16933925449848175,-0.3177948296070099,-0.1503228098154068,-0.3181588649749756,0.0020186076872050762
6201.0,-0.1765870898962021,-0.3206547796726227,-0.14482760429382324,-0.3199664056301117,0.002323276363313198
6202.0,-0.19859588146209717,-0.34179389476776123,-0.14486265182495117,-0.34200993180274963,0.003077652072533965
6203.0,-0.18936927616596222,-0.33118611574172974,-0.14201952517032623,-0.32996857166290283,0.0034005490597337484
6204.0,-0.16710315644741058,-0.30967530608177185,-0.1483420729637146,-0.31396180391311646,0.0020952660124748945
6205.0,-0.17875969409942627,-0.3247745633125305,-0.14222557842731476,-0.31956300139427185,0.002532585058361292
6206.0,-0.18215638399124146,-0.32528170943260193,-0.14525969326496124,-0.3259635269641876,0.0022609808947890997
6207.0,-0.1484660804271698,-0.3019222319126129,-0.1516316533088684,-0.29858142137527466,0.0022490371484309435
6208.0,-0.1865655481815338,-0.3299393057823181,-0.14448998868465424,-0.329610675573349,0.0027371137402951717
6209.0,-0.19909437000751495,-0.33995306491851807,-0.1445123851299286,-0.342161625623703,0.002605513436719775
6210.0,-0.18190313875675201,-0.322648823261261,-0.14456547796726227,-0.32502296566963196,0.0024863502476364374
6211.0,-0.2013012319803238,-0.3413963317871094,-0.14361615478992462,-0.3434812128543854,0.0024965954944491386
6212.0,-0.1578664630651474,-0.30523520708084106,-0.1522706300020218,-0.3086143732070923,0.0017363483784720302
6213.0,-0.19307094812393188,-0.32855692505836487,-0.14149844646453857,-0.3331544101238251,0.002925086999312043
6214.0,-0.1722615361213684,-0.3133600354194641,-0.15171308815479279,-0.322457492351532,0.0017076628282666206
6215.0,-0.15937921404838562,-0.3075547218322754,-0.1556403487920761,-0.31346315145492554,0.0021115795243531466
6216.0,-0.18132370710372925,-0.3277006447315216,-0.1467481106519699,-0.32660433650016785,0.002600528998300433
6217.0,-0.1935778111219406,-0.3442007303237915,-0.1449538618326187,-0.3370821475982666,0.002859783126041293
6218.0,-0.18467508256435394,-0.33206915855407715,-0.14905321598052979,-0.33223778009414673,0.0020791818387806416
6219.0,-0.17903730273246765,-0.3252968192100525,-0.14941561222076416,-0.3269587755203247,0.002106179017573595
6220.0,-0.14589552581310272,-0.2979978024959564,-0.15718941390514374,-0.30151307582855225,0.0012011566432192922
6221.0,-0.17302805185317993,-0.3156495690345764,-0.14701224863529205,-0.3185701370239258,0.0022382347378879786
6222.0,-0.1768288016319275,-0.3298357427120209,-0.14748626947402954,-0.3228401839733124,0.0028409110382199287
6223.0,-0.17378440499305725,-0.3218207061290741,-0.1474854201078415,-0.31979501247406006,0.002271539531648159
6224.0,-0.12996108829975128,-0.287660151720047,-0.1646592915058136,-0.2929737865924835,0.00012852232612203807
6225.0,-0.17134727537631989,-0.3252488672733307,-0.1522732377052307,-0.3220977783203125,0.0019892787095159292
6226.0,-0.17652416229248047,-0.3253573179244995,-0.147773876786232,-0.3228203058242798,0.0017576098907738924
6227.0,-0.1958552598953247,-0.3451380431652069,-0.14454294741153717,-0.33895277976989746,0.002595122205093503
6228.0,-0.16830188035964966,-0.324269562959671,-0.14858779311180115,-0.3154038190841675,0.002499037655070424
6229.0,-0.1768437922000885,-0.32103610038757324,-0.14895911514759064,-0.32431331276893616,0.0018080316949635744
6230.0,-0.17180472612380981,-0.31635782122612,-0.15009081363677979,-0.3203946352005005,0.0025246066506952047
6231.0,-0.14821600914001465,-0.3025028109550476,-0.15856461226940155,-0.3051949739456177,0.0006606510141864419
6232.0,-0.17258796095848083,-0.31940948963165283,-0.1489637792110443,-0.3200621008872986,0.0015502903843298554
6233.0,-0.18649786710739136,-0.33074551820755005,-0.14231742918491364,-0.3273921310901642,0.0029208173509687185
6234.0,-0.19287298619747162,-0.34149959683418274,-0.14826884865760803,-0.3396591246128082,0.0022906034719198942
6235.0,-0.1569346934556961,-0.3056000769138336,-0.1519302874803543,-0.3073456287384033,0.0013319151476025581
6236.0,-0.15136069059371948,-0.30023491382598877,-0.15607061982154846,-0.30587059259414673,0.0010547040728852153
6237.0,-0.15786772966384888,-0.30688199400901794,-0.15575097501277924,-0.31206122040748596,0.0015279203653335571
6238.0,-0.15371079742908478,-0.3042714297771454,-0.15710829198360443,-0.30924803018569946,0.0011800932697951794
6239.0,-0.18832145631313324,-0.33408787846565247,-0.14728663861751556,-0.3341352343559265,0.002466044621542096
6240.0,-0.1858237385749817,-0.33312344551086426,-0.14600493013858795,-0.33036863803863525,0.002218494424596429
6241.0,-0.15836116671562195,-0.3098454177379608,-0.15598653256893158,-0.31278783082962036,0.0007676597451791167
6242.0,-0.18674930930137634,-0.33494529128074646,-0.14897549152374268,-0.3342350125312805,0.00162895570974797
6243.0,-0.148300901055336,-0.2942197918891907,-0.15805712342262268,-0.30477747321128845,0.0013427275698632002
6244.0,-0.19961795210838318,-0.340160608291626,-0.1438753455877304,-0.3420546054840088,0.0027604696806520224
6245.0,-0.19848355650901794,-0.34571853280067444,-0.1449548751115799,-0.3419889211654663,0.0025622558314353228
6246.0,-0.14051562547683716,-0.30001014471054077,-0.15374256670475006,-0.292720764875412,0.0011165656615048647
6247.0,-0.15094633400440216,-0.30818310379981995,-0.15116086602210999,-0.30059564113616943,0.002216308144852519
6248.0,-0.1593470722436905,-0.3130880892276764,-0.15230929851531982,-0.31013327836990356,0.0012089135125279427
6249.0,-0.13981510698795319,-0.29502519965171814,-0.15261460840702057,-0.29090356826782227,0.001760171027854085
6250.0,-0.17900274693965912,-0.3303288519382477,-0.15050144493579865,-0.32799914479255676,0.0021745963022112846
6251.0,-0.1734745353460312,-0.32107749581336975,-0.1501544564962387,-0.32212749123573303,0.001280229538679123
6252.0,-0.16885650157928467,-0.31744498014450073,-0.15288692712783813,-0.32021456956863403,0.002032753312960267
6253.0,-0.1900249719619751,-0.33402565121650696,-0.14725127816200256,-0.335803747177124,0.0022887892555445433
6254.0,-0.17153343558311462,-0.32093146443367004,-0.14769846200942993,-0.317754864692688,0.0021677492186427116
6255.0,-0.20824024081230164,-0.35410621762275696,-0.14014239609241486,-0.3469811975955963,0.003244072897359729
6256.0,-0.1579144299030304,-0.3087449371814728,-0.1532934308052063,-0.3096749186515808,0.0014657105784863234
6257.0,-0.18782153725624084,-0.3386334478855133,-0.14370913803577423,-0.3300936222076416,0.0033727139234542847
6258.0,-0.17595446109771729,-0.3204808831214905,-0.14829155802726746,-0.3227631449699402,0.0026252930983901024
6259.0,-0.14797745645046234,-0.2929835617542267,-0.15474951267242432,-0.3011794686317444,0.001379305962473154
6260.0,-0.16858139634132385,-0.3107829988002777,-0.1525651514530182,-0.31962090730667114,0.0018179017351940274
6261.0,-0.15776625275611877,-0.30288612842559814,-0.15804676711559296,-0.31423255801200867,0.0006129590328782797
6262.0,-0.14403143525123596,-0.2936585545539856,-0.1573348492383957,-0.29979294538497925,0.0015755685744807124
6263.0,-0.17573927342891693,-0.32172200083732605,-0.14976683259010315,-0.32400840520858765,0.0018997864099219441
6264.0,-0.16367407143115997,-0.31229227781295776,-0.15234118700027466,-0.3144918382167816,0.0013114393223077059
6265.0,-0.16824600100517273,-0.32305455207824707,-0.1547308713197708,-0.3214295506477356,0.001059372560121119
6266.0,-0.1854550540447235,-0.3318575620651245,-0.1467064917087555,-0.3306944668292999,0.0015123364282771945
6267.0,-0.16488182544708252,-0.3178177773952484,-0.14538440108299255,-0.30881237983703613,0.002666174666956067
6268.0,-0.18558020889759064,-0.3378233015537262,-0.14850376546382904,-0.3325989246368408,0.0019947411492466927
6269.0,-0.17600108683109283,-0.32914814352989197,-0.14405684173107147,-0.3186173737049103,0.0026686862111091614
6270.0,-0.16601203382015228,-0.3223870098590851,-0.14847011864185333,-0.3129974603652954,0.002299616578966379
6271.0,-0.18736614286899567,-0.33444535732269287,-0.14537255465984344,-0.3312849700450897,0.003744793590158224
6272.0,-0.1754695326089859,-0.3283139169216156,-0.15065743029117584,-0.3246203660964966,0.002530805068090558
6273.0,-0.1879872828722,-0.33495938777923584,-0.1460072547197342,-0.3325344920158386,0.0027889981865882874
6274.0,-0.22377319633960724,-0.3675096035003662,-0.1323181688785553,-0.35476821660995483,0.004450197331607342
6275.0,-0.1722477674484253,-0.3205147087574005,-0.1516781449317932,-0.32240912318229675,0.0010828510858118534
6276.0,-0.15300823748111725,-0.30190664529800415,-0.1528969407081604,-0.3043762147426605,0.0019322941079735756
6277.0,-0.21315942704677582,-0.3524443507194519,-0.14160697162151337,-0.35335037112236023,0.003678533947095275
6278.0,-0.20860044658184052,-0.3449077606201172,-0.13922220468521118,-0.34643039107322693,0.0030793941114097834
6279.0,-0.16490069031715393,-0.3038848042488098,-0.14867742359638214,-0.31209132075309753,0.0023650748189538717
6280.0,-0.13167113065719604,-0.2817489206790924,-0.15857256948947906,-0.2886579632759094,0.0013436557492241263
6281.0,-0.21177898347377777,-0.34786662459373474,-0.13918057084083557,-0.3495677709579468,0.0035433287266641855
6282.0,-0.1557304412126541,-0.29528915882110596,-0.15380693972110748,-0.30799931287765503,0.0018476727418601513
6283.0,-0.15890641510486603,-0.2992698550224304,-0.15138253569602966,-0.3087751269340515,0.0015283051179721951
6284.0,-0.1920243799686432,-0.3302013874053955,-0.1470564901828766,-0.33761027455329895,0.0029128938913345337
6285.0,-0.17796945571899414,-0.3225165903568268,-0.14760637283325195,-0.3240997791290283,0.0018985674250870943
6286.0,-0.16357330977916718,-0.3031994700431824,-0.14858141541481018,-0.3106689155101776,0.0018404069123789668
6287.0,-0.15564459562301636,-0.30504298210144043,-0.15719127655029297,-0.31126394867897034,0.0014687333023175597
6288.0,-0.18910695612430573,-0.33548563718795776,-0.14942137897014618,-0.3370341360569,0.002014352474361658
6289.0,-0.18163417279720306,-0.32588332891464233,-0.1449468731880188,-0.3251315653324127,0.0031166700646281242
6290.0,-0.1844765543937683,-0.3341277241706848,-0.1407797485589981,-0.3238484561443329,0.003586942795664072
6291.0,-0.22059835493564606,-0.3648688495159149,-0.13957563042640686,-0.3587782382965088,0.0036351424641907215
6292.0,-0.18392765522003174,-0.33263489603996277,-0.14309626817703247,-0.325592964887619,0.002793380990624428
6293.0,-0.1888418048620224,-0.33962947130203247,-0.1490686982870102,-0.3364197909832001,0.0020394115708768368
6294.0,-0.15454590320587158,-0.3089572787284851,-0.15588754415512085,-0.30887457728385925,0.0007908453699201345
6295.0,-0.18454311788082123,-0.32738643884658813,-0.14270523190498352,-0.32582131028175354,0.003613752080127597
6296.0,-0.18732412159442902,-0.33299025893211365,-0.1437174379825592,-0.3296043872833252,0.002805595053359866
6297.0,-0.1364011913537979,-0.2896304428577423,-0.15928232669830322,-0.2940906882286072,0.0015591287519782782
6298.0,-0.16312271356582642,-0.3142741322517395,-0.1522427350282669,-0.3138430118560791,0.0014217767165973783
