tick,reward,values,next_values,target_values,loss
5304.0,-0.5155752301216125,-1.3954631090164185,-0.9554021954536438,-1.461423397064209,0.027908027172088623
5305.0,-0.48109397292137146,-1.3767781257629395,-0.8518823981285095,-1.3244575262069702,0.10207244008779526
5306.0,-0.481099396944046,-1.3538016080856323,-0.8530297875404358,-1.325598955154419,0.083114854991436
5307.0,-0.4891842305660248,-1.3756462335586548,-0.9106083512306213,-1.3906865119934082,0.07409371435642242
5308.0,-0.4560771882534027,-1.3518046140670776,-0.9087739586830139,-1.3557634353637695,0.04858094081282616
5309.0,-0.4530044496059418,-1.3915365934371948,-0.9275998473167419,-1.3713284730911255,0.06848758459091187
5310.0,-0.49582362174987793,-1.3709248304367065,-0.9396071434020996,-1.426034688949585,0.04357435554265976
5311.0,-0.48309075832366943,-1.4046833515167236,-0.926768958568573,-1.4005920886993408,0.0481211394071579
5312.0,-0.5050157308578491,-1.4241594076156616,-0.9434421062469482,-1.439023494720459,0.05556207522749901
5313.0,-0.46724483370780945,-1.3813396692276,-0.8661081194877625,-1.3246917724609375,0.07785406708717346
5314.0,-0.4452720284461975,-1.380786418914795,-0.8978759050369263,-1.3341691493988037,0.0680508092045784
5315.0,-0.5077949166297913,-1.411594271659851,-0.8851184248924255,-1.3840621709823608,0.07673507928848267
5316.0,-0.4975566864013672,-1.3877861499786377,-0.8961451649665833,-1.3847404718399048,0.0701587125658989
5317.0,-0.47270065546035767,-1.3862210512161255,-0.9053263068199158,-1.368973731994629,0.06389608234167099
5318.0,-0.5337981581687927,-1.4315235614776611,-0.9580574035644531,-1.4822748899459839,0.03639386221766472
5319.0,-0.476340115070343,-1.4029535055160522,-0.8962175250053406,-1.3635952472686768,0.06920548528432846
5320.0,-0.5093531608581543,-1.397903561592102,-0.914878249168396,-1.4150828123092651,0.06256608664989471
5321.0,-0.48617061972618103,-1.4021247625350952,-0.9569144248962402,-1.4335159063339233,0.01907777227461338
5322.0,-0.4763628840446472,-1.40216863155365,-0.9398912191390991,-1.4068551063537598,0.05850569158792496
5323.0,-0.4708270728588104,-1.3927961587905884,-0.9388468861579895,-1.4002854824066162,0.04742814972996712
5324.0,-0.48569872975349426,-1.382845401763916,-0.8677899241447449,-1.3448108434677124,0.08045908063650131
5325.0,-0.5074754953384399,-1.3587113618850708,-0.8976028561592102,-1.3961024284362793,0.06812917441129684
5326.0,-0.4957231879234314,-1.3733898401260376,-0.9149229526519775,-1.4014968872070312,0.03896109014749527
5327.0,-0.4948596656322479,-1.416122555732727,-0.8953663110733032,-1.381272315979004,0.09959669411182404
5328.0,-0.4920816123485565,-1.405145525932312,-0.9686468243598938,-1.4510420560836792,0.02982287108898163
5329.0,-0.5299012064933777,-1.4248907566070557,-0.9122765064239502,-1.4330549240112305,0.06625378876924515
5330.0,-0.4875764846801758,-1.3778053522109985,-0.8955285549163818,-1.3741497993469238,0.06937971711158752
5331.0,-0.47368934750556946,-1.38678777217865,-0.8818530440330505,-1.3467239141464233,0.07598509639501572
5332.0,-0.4634499251842499,-1.3777951002120972,-0.8808932304382324,-1.3355343341827393,0.07434912025928497
5333.0,-0.4721949100494385,-1.397036075592041,-0.8976770639419556,-1.3608952760696411,0.08049037307500839
5334.0,-0.46525105834007263,-1.3847508430480957,-0.934429407119751,-1.3903361558914185,0.05853063240647316
5335.0,-0.48855021595954895,-1.4038939476013184,-0.9115477800369263,-1.3909825086593628,0.08329817652702332
5336.0,-0.4395071268081665,-1.3683209419250488,-0.8985536098480225,-1.3290753364562988,0.061136022210121155
5337.0,-0.497406929731369,-1.4008313417434692,-0.8968067169189453,-1.3852455615997314,0.07259899377822876
5338.0,-0.46337831020355225,-1.3449101448059082,-0.8951273560523987,-1.3495543003082275,0.05333072692155838
5339.0,-0.4974047839641571,-1.3778903484344482,-0.9416373372077942,-1.4296257495880127,0.04684848710894585
5340.0,-0.4945741891860962,-1.389868140220642,-0.8817244172096252,-1.3674813508987427,0.11140458285808563
5341.0,-0.537325382232666,-1.4032193422317505,-0.9296197295188904,-1.4576491117477417,0.05851522833108902
5342.0,-0.4802379310131073,-1.3665865659713745,-0.864864706993103,-1.3364540338516235,0.07699356228113174
5343.0,-0.4659580588340759,-1.3585399389266968,-0.9079872369766235,-1.3648654222488403,0.06469877809286118
5344.0,-0.4613998830318451,-1.3340486288070679,-0.8689346313476562,-1.3216452598571777,0.06545790284872055
5345.0,-0.516716480255127,-1.4091159105300903,-0.969531774520874,-1.4765530824661255,0.036450229585170746
5346.0,-0.5439802408218384,-1.4183276891708374,-0.944257378578186,-1.4787951707839966,0.03693355247378349
5347.0,-0.5133556127548218,-1.4098941087722778,-0.8859385848045349,-1.3904348611831665,0.08247256278991699
5348.0,-0.47778835892677307,-1.3991798162460327,-0.95689857006073,-1.425118088722229,0.033101886510849
5349.0,-0.44252461194992065,-1.3657242059707642,-0.9103407859802246,-1.343761920928955,0.04970710724592209
5350.0,-0.4970979690551758,-1.4102063179016113,-0.9427863359451294,-1.430456519126892,0.05525590479373932
5351.0,-0.4958825707435608,-1.3843014240264893,-0.8702581524848938,-1.3574382066726685,0.06942595541477203
5352.0,-0.5152483582496643,-1.39033842086792,-0.9571313261985779,-1.46280837059021,0.04865628108382225
5353.0,-0.46684375405311584,-1.3989790678024292,-0.9120161533355713,-1.3697396516799927,0.07436074316501617
5354.0,-0.4746077060699463,-1.3884336948394775,-0.8253019452095032,-1.2916568517684937,0.13479678332805634
5355.0,-0.4717855155467987,-1.3547308444976807,-0.8787434101104736,-1.341741681098938,0.07156933844089508
5356.0,-0.5001386404037476,-1.4249565601348877,-0.9576860666275024,-1.4482477903366089,0.05204208195209503
5357.0,-0.47249552607536316,-1.389329195022583,-0.9274345636367798,-1.3906556367874146,0.06141623854637146
5358.0,-0.49671638011932373,-1.4040952920913696,-0.9560915231704712,-1.4432470798492432,0.04375498741865158
5359.0,-0.458995521068573,-1.3846386671066284,-0.8515673279762268,-1.3020471334457397,0.09020905196666718
5360.0,-0.4713190793991089,-1.3708114624023438,-0.9276930093765259,-1.3897351026535034,0.05301101133227348
5361.0,-0.48226451873779297,-1.370304822921753,-0.9248382449150085,-1.3978545665740967,0.05853116512298584
5362.0,-0.5163318514823914,-1.4061825275421143,-0.9298874139785767,-1.4369202852249146,0.04951764643192291
5363.0,-0.45822837948799133,-1.3541003465652466,-0.8544995188713074,-1.3041828870773315,0.10504886507987976
5364.0,-0.507884681224823,-1.4127693176269531,-0.9560754299163818,-1.4543992280960083,0.03067771904170513
5365.0,-0.47471848130226135,-1.365610957145691,-0.8959435820579529,-1.3617029190063477,0.048992279917001724
5366.0,-0.5041235685348511,-1.4095773696899414,-0.9567095041275024,-1.4512660503387451,0.04023659601807594
5367.0,-0.48977404832839966,-1.357336163520813,-0.9126650094985962,-1.3933125734329224,0.04913847893476486
5368.0,-0.4791630506515503,-1.394993543624878,-0.9098173379898071,-1.3798822164535522,0.058483850210905075
5369.0,-0.4884709417819977,-1.3748672008514404,-0.8974197506904602,-1.376916527748108,0.08314214646816254
5370.0,-0.5321582555770874,-1.428895115852356,-0.9141233563423157,-1.4371403455734253,0.05636988580226898
5371.0,-0.5203826427459717,-1.415842890739441,-0.91211998462677,-1.4233816862106323,0.06623725593090057
5372.0,-0.5191442370414734,-1.4101197719573975,-0.9274591207504272,-1.437328815460205,0.0711599662899971
5373.0,-0.4830247759819031,-1.3928580284118652,-0.8862335085868835,-1.360395908355713,0.08080621063709259
5374.0,-0.47883906960487366,-1.3697069883346558,-0.8959091305732727,-1.3657890558242798,0.08212688565254211
5375.0,-0.5490957498550415,-1.4402008056640625,-0.9424760341644287,-1.4821470975875854,0.03759071230888367
5376.0,-0.5223543643951416,-1.4270615577697754,-0.9321455359458923,-1.4451783895492554,0.04278658702969551
5377.0,-0.496881902217865,-1.413466215133667,-0.9362777471542358,-1.4237970113754272,0.049067601561546326
5378.0,-0.4532203674316406,-1.358536958694458,-0.8808669447898865,-1.325278639793396,0.08020278811454773
5379.0,-0.482674241065979,-1.3836932182312012,-0.8808901309967041,-1.3547555208206177,0.06530460715293884
5380.0,-0.4898521900177002,-1.3952593803405762,-0.9460323452949524,-1.426424264907837,0.057388678193092346
5381.0,-0.49863722920417786,-1.4192512035369873,-0.9130721092224121,-1.402578592300415,0.07483220845460892
5382.0,-0.463481605052948,-1.3646453619003296,-0.9094967842102051,-1.3638834953308105,0.04226331412792206
5383.0,-0.5227118730545044,-1.4211944341659546,-0.9431157112121582,-1.456396460533142,0.0705377459526062
5384.0,-0.4646739065647125,-1.386013388633728,-0.8798189759254456,-1.3356947898864746,0.06238829717040062
5385.0,-0.49093547463417053,-1.422290325164795,-0.9423585534095764,-1.42387056350708,0.04366997629404068
5386.0,-0.46572428941726685,-1.4158357381820679,-0.9227870106697083,-1.3792834281921387,0.06580190360546112
5387.0,-0.4762660264968872,-1.4265812635421753,-0.8982699513435364,-1.3655532598495483,0.08299765735864639
5388.0,-0.4838178753852844,-1.3746252059936523,-0.8969188928604126,-1.371767520904541,0.06629997491836548
5389.0,-0.5412635207176208,-1.4383368492126465,-0.9381070137023926,-1.4699896574020386,0.037037551403045654
5390.0,-0.5249276161193848,-1.4386731386184692,-0.9839480519294739,-1.4990363121032715,0.027876276522874832
5391.0,-0.4803377389907837,-1.4111138582229614,-0.8891802430152893,-1.3606261014938354,0.05905609950423241
5392.0,-0.4935840666294098,-1.3960577249526978,-0.8868963122367859,-1.371611475944519,0.07170645892620087
5393.0,-0.4974389374256134,-1.3948596715927124,-0.9151499271392822,-1.4034374952316284,0.05860999599099159
5394.0,-0.5088840126991272,-1.392555832862854,-0.9266055822372437,-1.426223635673523,0.04719710350036621
5395.0,-0.47688359022140503,-1.3743057250976562,-0.9106711745262146,-1.3784480094909668,0.06977108865976334
5396.0,-0.48653438687324524,-1.3927056789398193,-0.8818602561950684,-1.3595757484436035,0.08042573928833008
5397.0,-0.5151375532150269,-1.4300620555877686,-0.9159088730812073,-1.4218875169754028,0.054708436131477356
5398.0,-0.5303717851638794,-1.424351453781128,-0.9694001078605652,-1.4900779724121094,0.04142383486032486
5399.0,-0.4937208592891693,-1.3880196809768677,-0.9400530457496643,-1.4243732690811157,0.03313064202666283
5400.0,-0.5020608305931091,-1.3913153409957886,-0.8986517190933228,-1.391726016998291,0.09147343039512634
5401.0,-0.47673672437667847,-1.3788408041000366,-0.8539242744445801,-1.3221216201782227,0.11018209159374237
5402.0,-0.5324615240097046,-1.4076014757156372,-0.9021725654602051,-1.4256123304367065,0.06822635978460312
5403.0,-0.49654555320739746,-1.389275312423706,-0.8989119529724121,-1.386468529701233,0.05363047122955322
5404.0,-0.4627598822116852,-1.370085597038269,-0.8940885663032532,-1.347907543182373,0.0776398628950119
5405.0,-0.48413944244384766,-1.4113926887512207,-0.9257694482803345,-1.4006510972976685,0.04882185161113739
5406.0,-0.4902230203151703,-1.4015637636184692,-0.8580970764160156,-1.339739203453064,0.08794524520635605
5407.0,-0.46677711606025696,-1.3989704847335815,-0.8984934091567993,-1.3562856912612915,0.06966009736061096
5408.0,-0.4595606327056885,-1.3571641445159912,-0.9086482524871826,-1.3591222763061523,0.06560906022787094
5409.0,-0.4886648654937744,-1.376989483833313,-0.8757749795913696,-1.3556822538375854,0.09189727902412415
5410.0,-0.4893583059310913,-1.3960553407669067,-0.9260030388832092,-1.4061012268066406,0.047732874751091
5411.0,-0.5296594500541687,-1.4301222562789917,-0.9145436882972717,-1.4350576400756836,0.0728265643119812
5412.0,-0.4619998633861542,-1.3574217557907104,-0.835806131362915,-1.2894477844238281,0.10020755976438522
5413.0,-0.4740956425666809,-1.3580883741378784,-0.8666215538978577,-1.3320510387420654,0.05898822844028473
5414.0,-0.5374680161476135,-1.4171462059020996,-0.913801908493042,-1.4421319961547852,0.05628712475299835
5415.0,-0.48322686553001404,-1.3561313152313232,-0.9581912755966187,-1.4318362474441528,0.03636444732546806
5416.0,-0.450583279132843,-1.3395205736160278,-0.866990327835083,-1.3089038133621216,0.08382227271795273
5417.0,-0.5017607808113098,-1.396388292312622,-0.9486063122749329,-1.4408812522888184,0.053721848875284195
5418.0,-0.4962086081504822,-1.3699617385864258,-0.9267857074737549,-1.4137264490127563,0.06665992736816406
5419.0,-0.4810701012611389,-1.3512650728225708,-0.9210852980613708,-1.3929444551467896,0.03992392122745514
5420.0,-0.5035013556480408,-1.3824949264526367,-0.9146090745925903,-1.4089642763137817,0.0543416403234005
5421.0,-0.48311302065849304,-1.3587743043899536,-0.9377490282058716,-1.411484718322754,0.03097616508603096
5422.0,-0.4926697015762329,-1.376543402671814,-0.910261869430542,-1.3938287496566772,0.05927697569131851
5423.0,-0.5024092793464661,-1.4068045616149902,-0.8846835494041443,-1.3782459497451782,0.09181827306747437
5424.0,-0.4828810393810272,-1.3879433870315552,-0.9315697550773621,-1.405135154724121,0.05895433947443962
5425.0,-0.44919508695602417,-1.3351280689239502,-0.9235827922821045,-1.3635421991348267,0.05654069036245346
5426.0,-0.5317149758338928,-1.4119174480438232,-0.9582234025001526,-1.4803560972213745,0.05027187988162041
5427.0,-0.49893656373023987,-1.4036937952041626,-0.9081208109855652,-1.397976279258728,0.08807413280010223
5428.0,-0.5332837104797363,-1.3900548219680786,-0.9145358204841614,-1.4386743307113647,0.060798462480306625
5429.0,-0.48531532287597656,-1.4081623554229736,-0.9125385284423828,-1.388728380203247,0.05630383640527725
5430.0,-0.4959028363227844,-1.3930656909942627,-0.8956372141838074,-1.3825836181640625,0.06436260044574738
5431.0,-0.4711858630180359,-1.381635308265686,-0.923725962638855,-1.3856745958328247,0.04310906305909157
5432.0,-0.4656060039997101,-1.3586328029632568,-0.9087251424789429,-1.3652440309524536,0.046769414097070694
5433.0,-0.49505728483200073,-1.4177950620651245,-0.9393870830535889,-1.4250504970550537,0.04253322631120682
5434.0,-0.4730719327926636,-1.378208875656128,-0.8767502307891846,-1.3410547971725464,0.07135031372308731
5435.0,-0.491189569234848,-1.398857831954956,-0.9277706742286682,-1.4096826314926147,0.06192746013402939
5436.0,-0.5031241774559021,-1.4263739585876465,-0.8845277428627014,-1.378806710243225,0.0868481919169426
5437.0,-0.47694534063339233,-1.4025545120239258,-0.9283609986305237,-1.3960226774215698,0.047320473939180374
5438.0,-0.5685371160507202,-1.4800833463668823,-0.9604078531265259,-1.5193408727645874,0.03841643035411835
5439.0,-0.5084385871887207,-1.4124714136123657,-0.9011828899383545,-1.4006097316741943,0.06363838165998459
5440.0,-0.46545037627220154,-1.3939248323440552,-0.8814776539802551,-1.3381134271621704,0.08004668354988098
5441.0,-0.4878394603729248,-1.3897767066955566,-0.9380694031715393,-1.416528344154358,0.034502819180488586
5442.0,-0.46949151158332825,-1.3785812854766846,-0.8847669959068298,-1.3454108238220215,0.08358393609523773
5443.0,-0.5135021805763245,-1.3844927549362183,-0.886315107345581,-1.3909541368484497,0.08561332523822784
5444.0,-0.475266695022583,-1.385840654373169,-0.9274766445159912,-1.3934687376022339,0.04654689133167267
5445.0,-0.4851118326187134,-1.4113709926605225,-0.9130781292915344,-1.38905930519104,0.06107447296380997
5446.0,-0.4571656882762909,-1.3546364307403564,-0.8650605082511902,-1.3135757446289062,0.07676302641630173
5447.0,-0.4583325684070587,-1.3682860136032104,-0.9220619797706604,-1.3711739778518677,0.0637178122997284
5448.0,-0.4880863428115845,-1.3879406452178955,-0.9344525337219238,-1.4131944179534912,0.057248495519161224
5449.0,-0.48127883672714233,-1.3629260063171387,-0.896127462387085,-1.3684451580047607,0.055083516985177994
5450.0,-0.4903155267238617,-1.388095498085022,-0.8804885745048523,-1.3619991540908813,0.06280949711799622
5451.0,-0.46753647923469543,-1.376501202583313,-0.9406759142875671,-1.3988054990768433,0.06957392394542694
5452.0,-0.5063282251358032,-1.4040559530258179,-0.9145957827568054,-1.4117779731750488,0.04977263882756233
5453.0,-0.45207858085632324,-1.3614065647125244,-0.8936044573783875,-1.336747169494629,0.07243848592042923
5454.0,-0.48270073533058167,-1.3714048862457275,-0.8508474826812744,-1.3250398635864258,0.07269853353500366
5455.0,-0.4553031921386719,-1.3580749034881592,-0.9067215919494629,-1.3529577255249023,0.06949633359909058
5456.0,-0.5261156558990479,-1.4106594324111938,-0.8834637403488159,-1.400744915008545,0.0724235251545906
5457.0,-0.46028000116348267,-1.3622076511383057,-0.8941764831542969,-1.3455147743225098,0.08624152839183807
5458.0,-0.5090627074241638,-1.3758196830749512,-0.8972205519676208,-1.3973110914230347,0.03252885490655899
5459.0,-0.4664227366447449,-1.3914885520935059,-0.9394300580024719,-1.396458625793457,0.04348497465252876
5460.0,-0.5635457038879395,-1.4543914794921875,-0.9457699656486511,-1.4998579025268555,0.04976429045200348
5461.0,-0.49683961272239685,-1.3932456970214844,-0.9697574377059937,-1.4568994045257568,0.03641735017299652
5462.0,-0.46987590193748474,-1.3501156568527222,-0.8159399628639221,-1.2776563167572021,0.11069761961698532
5463.0,-0.525942862033844,-1.4269253015518188,-0.9499325752258301,-1.4663761854171753,0.028316447511315346
5464.0,-0.4550853669643402,-1.3787291049957275,-0.9238843321800232,-1.369730830192566,0.040753044188022614
