tick,reward,values,next_values,target_values,loss
1753.0,-0.5728793740272522,-0.2728014290332794,0.2606666386127472,-0.3148193657398224,0.044368091970682144
1754.0,-0.5517818331718445,-0.26292040944099426,0.25538912415504456,-0.2989465296268463,0.04809575527906418
1755.0,-0.5653626322746277,-0.27750545740127563,0.2576724886894226,-0.3102668821811676,0.04400109127163887
1756.0,-0.5497838854789734,-0.3018971085548401,0.25591355562210083,-0.29642945528030396,0.060500673949718475
1757.0,-0.5602607131004333,-0.2831619381904602,0.26562607288360596,-0.2972908914089203,0.03626590222120285
1758.0,-0.5062543153762817,-0.24855734407901764,0.2646557688713074,-0.24424511194229126,0.038081906735897064
1759.0,-0.5974334478378296,-0.3375394344329834,0.26230108737945557,-0.33775535225868225,0.059981897473335266
1760.0,-0.5144638419151306,-0.2740330994129181,0.2648659944534302,-0.2522464990615845,0.05311872065067291
1761.0,-0.5032834410667419,-0.28845277428627014,0.2540265619754791,-0.2517971396446228,0.0619158111512661
1762.0,-0.5652863383293152,-0.29075393080711365,0.26228636503219604,-0.30562281608581543,0.05765025317668915
1763.0,-0.6044226884841919,-0.2885901927947998,0.2640845775604248,-0.34297892451286316,0.06516266614198685
1764.0,-0.5087164044380188,-0.2888493835926056,0.25515517592430115,-0.2561126947402954,0.06741834431886673
1765.0,-0.5449228882789612,-0.2857525646686554,0.26403477787971497,-0.28352847695350647,0.05737098306417465
1766.0,-0.5540845394134521,-0.2924266457557678,0.2611998915672302,-0.2954965829849243,0.051432784646749496
1767.0,-0.5508769154548645,-0.28400492668151855,0.2659098207950592,-0.28762614727020264,0.043753210455179214
1768.0,-0.5132145881652832,-0.27434125542640686,0.2587299048900604,-0.25707200169563293,0.05107409134507179
1769.0,-0.5199655294418335,-0.2609756886959076,0.2621884047985077,-0.2603990435600281,0.04597289487719536
1770.0,-0.5289109945297241,-0.27550503611564636,0.2597358524799347,-0.27177247405052185,0.04649806395173073
1771.0,-0.6052672266960144,-0.30836477875709534,0.26932814717292786,-0.3386323153972626,0.04154806211590767
1772.0,-0.5467756390571594,-0.2859139144420624,0.262973427772522,-0.2864319086074829,0.05364799126982689
1773.0,-0.5386964678764343,-0.2882860600948334,0.2596951425075531,-0.2815982401371002,0.05121665447950363
1774.0,-0.5372799634933472,-0.26389384269714355,0.2682726979255676,-0.2716899812221527,0.042068179696798325
1775.0,-0.580751895904541,-0.3058183789253235,0.26393866539001465,-0.3194526731967926,0.05649561434984207
1776.0,-0.5373356342315674,-0.29549193382263184,0.26210787892341614,-0.27784883975982666,0.046339936554431915
1777.0,-0.5341387987136841,-0.2704797685146332,0.2673841714859009,-0.2694284915924072,0.05559409037232399
1778.0,-0.5594220161437988,-0.2824973165988922,0.2644939720630646,-0.2975730001926422,0.04982072487473488
1779.0,-0.6355593204498291,-0.3778645396232605,0.26646196842193604,-0.37176191806793213,0.04773728922009468
1780.0,-0.5248587131500244,-0.29359662532806396,0.260076105594635,-0.267383337020874,0.06162638962268829
1781.0,-0.5316522717475891,-0.3176352083683014,0.26242318749427795,-0.2718532979488373,0.06226382777094841
1782.0,-0.5676549673080444,-0.3000761866569519,0.26952362060546875,-0.3008265793323517,0.051842208951711655
1783.0,-0.5594330430030823,-0.3025583028793335,0.2661041021347046,-0.295989990234375,0.04267239570617676
1784.0,-0.5730031132698059,-0.2736554443836212,0.26380297541618347,-0.31183817982673645,0.0424155667424202
1785.0,-0.537773609161377,-0.27560684084892273,0.2608918845653534,-0.2794906497001648,0.05559700354933739
1786.0,-0.5551666617393494,-0.2521504759788513,0.2690199017524719,-0.2888370454311371,0.040210217237472534
1787.0,-0.5048860311508179,-0.25814878940582275,0.26049673557281494,-0.24699421226978302,0.05818230286240578
1788.0,-0.5418494939804077,-0.30534398555755615,0.27050384879112244,-0.27405068278312683,0.054924748837947845
1789.0,-0.5511265993118286,-0.271686851978302,0.26401856541633606,-0.2897482216358185,0.04854670912027359
1790.0,-0.5421769618988037,-0.2887004017829895,0.2593716084957123,-0.2853989899158478,0.06180671229958534
1791.0,-0.5903333425521851,-0.34079962968826294,0.26279494166374207,-0.33016636967658997,0.047402624040842056
1792.0,-0.57353276014328,-0.27591025829315186,0.25872838497161865,-0.31739169359207153,0.06483779102563858
1793.0,-0.6303909420967102,-0.3243470788002014,0.2582436800003052,-0.374729722738266,0.05921020358800888
1794.0,-0.5569719076156616,-0.2915780544281006,0.2593456506729126,-0.30021971464157104,0.04846617206931114
1795.0,-0.5538396239280701,-0.3040145933628082,0.26927971839904785,-0.28725266456604004,0.04591527581214905
1796.0,-0.5288061499595642,-0.28367695212364197,0.25760379433631897,-0.27377837896347046,0.052871160209178925
1797.0,-0.5217295289039612,-0.30402663350105286,0.2637437880039215,-0.26062315702438354,0.0600208081305027
1798.0,-0.5022499561309814,-0.28241458535194397,0.2606198489665985,-0.24423635005950928,0.06380689144134521
1799.0,-0.5178042054176331,-0.2589564025402069,0.2586849629878998,-0.26170614361763,0.04708625748753548
1800.0,-0.5890881419181824,-0.33053058385849,0.2658385932445526,-0.3259078860282898,0.058669961988925934
1801.0,-0.5469774007797241,-0.27668094635009766,0.2650637924671173,-0.2845642864704132,0.05427960306406021
1802.0,-0.5461125373840332,-0.2947123348712921,0.2615934908390045,-0.28713494539260864,0.05106544867157936
1803.0,-0.5174059271812439,-0.27205026149749756,0.2664131224155426,-0.25365686416625977,0.046882010996341705
1804.0,-0.5199757218360901,-0.26339298486709595,0.27443236112594604,-0.2482876181602478,0.05085587501525879
1805.0,-0.5498641729354858,-0.2829550504684448,0.2635941803455353,-0.28890591859817505,0.053584564477205276
1806.0,-0.5783553123474121,-0.28991934657096863,0.26231545209884644,-0.3186630308628082,0.04103933274745941
1807.0,-0.4961986243724823,-0.262047678232193,0.2606326639652252,-0.238172248005867,0.046138033270835876
1808.0,-0.5359422564506531,-0.2657380700111389,0.260781466960907,-0.277768611907959,0.03801048547029495
1809.0,-0.5821501016616821,-0.3032488226890564,0.2599085569381714,-0.32484057545661926,0.04214981943368912
1810.0,-0.5749955773353577,-0.2891524136066437,0.26543116569519043,-0.31221869587898254,0.04958811774849892
1811.0,-0.534932017326355,-0.29992419481277466,0.2678229510784149,-0.2697872817516327,0.05306932330131531
1812.0,-0.533168613910675,-0.2751549780368805,0.269832968711853,-0.26603394746780396,0.044615473598241806
1813.0,-0.5403314828872681,-0.2979515790939331,0.2595806419849396,-0.28334662318229675,0.06010980159044266
1814.0,-0.5231530070304871,-0.2698831856250763,0.2610153555870056,-0.2647477984428406,0.05229850113391876
1815.0,-0.5061752796173096,-0.23883534967899323,0.2617666721343994,-0.24702629446983337,0.042782291769981384
1816.0,-0.5015338659286499,-0.24029506742954254,0.2658475637435913,-0.23834480345249176,0.04478158801794052
1817.0,-0.4494500756263733,-0.21701374650001526,0.26055291295051575,-0.19150269031524658,0.046484362334012985
1818.0,-0.5500146746635437,-0.29576289653778076,0.265998899936676,-0.2866757810115814,0.059428419917821884
1819.0,-0.4802279770374298,-0.24325257539749146,0.2656795382499695,-0.21720518171787262,0.05168532952666283
1820.0,-0.5337793231010437,-0.26838093996047974,0.26521891355514526,-0.27121254801750183,0.05774866044521332
1821.0,-0.48868435621261597,-0.2550443410873413,0.26344698667526245,-0.22787176072597504,0.053233493119478226
1822.0,-0.5540398359298706,-0.2575439214706421,0.26663604378700256,-0.290070116519928,0.05143661051988602
1823.0,-0.5323017239570618,-0.2847830653190613,0.2659870982170105,-0.26897454261779785,0.04467667639255524
1824.0,-0.48821720480918884,-0.2654891312122345,0.26630276441574097,-0.22457744181156158,0.066352479159832
1825.0,-0.5193368792533875,-0.2546696066856384,0.2661695182323456,-0.25582900643348694,0.048491038382053375
1826.0,-0.4728696942329407,-0.2308294177055359,0.2621247172355652,-0.21336624026298523,0.05839750915765762
1827.0,-0.552790105342865,-0.30660685896873474,0.25918048620224,-0.2962014079093933,0.054593030363321304
1828.0,-0.5591999292373657,-0.281005322933197,0.2570945620536804,-0.3046762943267822,0.05565892159938812
1829.0,-0.5337440967559814,-0.28396496176719666,0.2644518315792084,-0.2719368040561676,0.04597371071577072
1830.0,-0.5298339128494263,-0.2670958638191223,0.26506176590919495,-0.26742276549339294,0.05507085472345352
1831.0,-0.5313680768013,-0.27033373713493347,0.2633879482746124,-0.27061402797698975,0.06645652651786804
1832.0,-0.5257531404495239,-0.27074897289276123,0.2663402557373047,-0.2620762586593628,0.05530744418501854
1833.0,-0.559160053730011,-0.2768006920814514,0.2616076171398163,-0.3001684546470642,0.052360277622938156
1834.0,-0.5884770750999451,-0.3095393776893616,0.2639041244983673,-0.32721197605133057,0.05162837356328964
1835.0,-0.5657215714454651,-0.27283185720443726,0.26291513442993164,-0.30543556809425354,0.05833291634917259
1836.0,-0.5226610898971558,-0.28159743547439575,0.26311054825782776,-0.26218166947364807,0.06080733239650726
1837.0,-0.5776805281639099,-0.2948966324329376,0.2630251348018646,-0.3172856569290161,0.05626772716641426
1838.0,-0.5856564044952393,-0.30690956115722656,0.26891109347343445,-0.31943440437316895,0.05254994332790375
1839.0,-0.586288332939148,-0.27793028950691223,0.26666244864463806,-0.3222924768924713,0.04667102172970772
1840.0,-0.5330447554588318,-0.2866213023662567,0.26822763681411743,-0.26749947667121887,0.04782087728381157
1841.0,-0.47799423336982727,-0.2252843976020813,0.26543793082237244,-0.2152106910943985,0.055446695536375046
1842.0,-0.47944504022598267,-0.24991603195667267,0.2644312083721161,-0.2176581621170044,0.048968326300382614
1843.0,-0.5591586828231812,-0.3108595013618469,0.2645460069179535,-0.297258198261261,0.060861557722091675
1844.0,-0.5457053780555725,-0.301247775554657,0.260000079870224,-0.2883053421974182,0.05317772924900055
1845.0,-0.5229046940803528,-0.25182732939720154,0.2627190351486206,-0.26281285285949707,0.04504606872797012
1846.0,-0.5414498448371887,-0.3020825684070587,0.26599475741386414,-0.27811503410339355,0.06752336770296097
1847.0,-0.547856867313385,-0.21962474286556244,0.2708471417427063,-0.27971819043159485,0.0532313697040081
1848.0,-0.5549220442771912,-0.29622212052345276,0.270990788936615,-0.28664109110832214,0.05656843259930611
1849.0,-0.5166386961936951,-0.21861062943935394,0.2633748948574066,-0.25589752197265625,0.037399131804704666
1850.0,-0.49064621329307556,-0.2138725072145462,0.2667653560638428,-0.2265484780073166,0.046396855264902115
1851.0,-0.5593069195747375,-0.2843017876148224,0.2668904960155487,-0.2950854003429413,0.04294055327773094
1852.0,-0.5122395157814026,-0.2495628297328949,0.2608022391796112,-0.254045307636261,0.04672893136739731
1853.0,-0.5419816374778748,-0.28579217195510864,0.2686740756034851,-0.27599433064460754,0.059629470109939575
1854.0,-0.5443494319915771,-0.29863306879997253,0.2580396831035614,-0.28889015316963196,0.05811717361211777
1855.0,-0.5572105646133423,-0.27940303087234497,0.264358252286911,-0.2954959571361542,0.03839164599776268
1856.0,-0.5254095792770386,-0.2782951891422272,0.2598828971385956,-0.2681255340576172,0.05619634687900543
1857.0,-0.5810550451278687,-0.2853004038333893,0.2691604495048523,-0.31458619236946106,0.04711736738681793
1858.0,-0.5382863879203796,-0.26851600408554077,0.2753121256828308,-0.2657274305820465,0.049066271632909775
1859.0,-0.5248198509216309,-0.26925262808799744,0.26572951674461365,-0.2617476284503937,0.06330250948667526
1860.0,-0.5346455574035645,-0.2860393226146698,0.26009804010391235,-0.277148574590683,0.05274244770407677
1861.0,-0.5420002937316895,-0.275066614151001,0.2712658941745758,-0.2734469473361969,0.038931749761104584
1862.0,-0.5345432162284851,-0.2668205201625824,0.2662569582462311,-0.2709488570690155,0.05552712082862854
1863.0,-0.5980191230773926,-0.29339930415153503,0.2661542594432831,-0.3345263600349426,0.06738004088401794
1864.0,-0.6128044724464417,-0.32683613896369934,0.2623184323310852,-0.3531091809272766,0.045753855258226395
1865.0,-0.5574691295623779,-0.25572824478149414,0.26877695322036743,-0.2913798689842224,0.03886982798576355
1866.0,-0.5518880486488342,-0.3050884008407593,0.26245632767677307,-0.2920563220977783,0.05422505736351013
1867.0,-0.5879045724868774,-0.29181361198425293,0.26104480028152466,-0.3294702172279358,0.061311569064855576
1868.0,-0.5190208554267883,-0.2498396337032318,0.2626670002937317,-0.25898054242134094,0.054365381598472595
1869.0,-0.49629315733909607,-0.24609068036079407,0.26674535870552063,-0.23221521079540253,0.06036267802119255
1870.0,-0.4616420865058899,-0.26445305347442627,0.26037678122520447,-0.2038690596818924,0.05801846832036972
1871.0,-0.580686628818512,-0.28041595220565796,0.2698022127151489,-0.3135824203491211,0.028921857476234436
1872.0,-0.5508297085762024,-0.278423547744751,0.26557525992393494,-0.28791019320487976,0.035673145204782486
1873.0,-0.49484753608703613,-0.24622197449207306,0.26170578598976135,-0.23575879633426666,0.04943232983350754
1874.0,-0.49825727939605713,-0.29532578587532043,0.26175981760025024,-0.23911505937576294,0.06357318162918091
1875.0,-0.5699747204780579,-0.29441094398498535,0.2678697407245636,-0.3047837018966675,0.06511501222848892
1876.0,-0.5656731128692627,-0.3189139664173126,0.2713199853897095,-0.2970663011074066,0.04971062019467354
1877.0,-0.5882209539413452,-0.2963985502719879,0.2678738534450531,-0.32302582263946533,0.04592849686741829
1878.0,-0.5228424072265625,-0.2870476245880127,0.266069233417511,-0.2594338059425354,0.05628686398267746
1879.0,-0.5778950452804565,-0.29648640751838684,0.2633603811264038,-0.3171682357788086,0.04904411360621452
1880.0,-0.5037441253662109,-0.25775468349456787,0.2611077129840851,-0.24524754285812378,0.05545054003596306
1881.0,-0.5254123210906982,-0.2699039876461029,0.2635080814361572,-0.26453933119773865,0.05272810533642769
1882.0,-0.5386993885040283,-0.3012533485889435,0.25892889499664307,-0.2823597192764282,0.06318105757236481
1883.0,-0.5338683724403381,-0.2488940954208374,0.2698046863079071,-0.2667616903781891,0.031188955530524254
1884.0,-0.4854903519153595,-0.24705371260643005,0.26166996359825134,-0.22643710672855377,0.05097077786922455
1885.0,-0.5218738913536072,-0.27902522683143616,0.25997939705848694,-0.26449424028396606,0.05559092015028
1886.0,-0.5436981320381165,-0.26336669921875,0.2618029713630676,-0.2845132052898407,0.04061620682477951
1887.0,-0.5611642599105835,-0.32918375730514526,0.26600223779678345,-0.2978220582008362,0.0555005818605423
1888.0,-0.5317915678024292,-0.2652253806591034,0.26352280378341675,-0.2709040343761444,0.050196126103401184
1889.0,-0.6024155616760254,-0.2834590673446655,0.27076950669288635,-0.3343537151813507,0.046095628291368484
1890.0,-0.5254693627357483,-0.29129984974861145,0.260838121175766,-0.26723968982696533,0.06634770333766937
1891.0,-0.5875117182731628,-0.2776448428630829,0.2664721608161926,-0.3237043023109436,0.05171787738800049
1892.0,-0.4952917993068695,-0.25422340631484985,0.26392558217048645,-0.23400545120239258,0.049858711659908295
1893.0,-0.5830766558647156,-0.3120705187320709,0.2760738134384155,-0.3097636103630066,0.05107324942946434
1894.0,-0.45504599809646606,-0.2081112414598465,0.2638867199420929,-0.19379812479019165,0.033892326056957245
1895.0,-0.5728796124458313,-0.29556822776794434,0.2636694610118866,-0.31184691190719604,0.06069331616163254
1896.0,-0.5056173801422119,-0.2364899218082428,0.26551058888435364,-0.24276195466518402,0.05319611728191376
1897.0,-0.5036592483520508,-0.22551678121089935,0.2627139091491699,-0.24357250332832336,0.04926128312945366
1898.0,-0.5618037581443787,-0.29224228858947754,0.2599380612373352,-0.30446505546569824,0.05582248792052269
1899.0,-0.5723637938499451,-0.25843268632888794,0.2660086452960968,-0.30901527404785156,0.05265460163354874
1900.0,-0.5106526017189026,-0.28037798404693604,0.2633475363254547,-0.2499384731054306,0.05027598515152931
1901.0,-0.5023205280303955,-0.23629926145076752,0.2612459659576416,-0.24368706345558167,0.055506590753793716
1902.0,-0.5351989269256592,-0.28183943033218384,0.26812073588371277,-0.26975932717323303,0.040561236441135406
1903.0,-0.4526751637458801,-0.23660869896411896,0.2608112096786499,-0.19447208940982819,0.05021367594599724
1904.0,-0.5131289958953857,-0.2279706746339798,0.26114752888679504,-0.2545929253101349,0.05176126956939697
1905.0,-0.5602183938026428,-0.3103892207145691,0.26045602560043335,-0.3023669421672821,0.04666275531053543
1906.0,-0.5857903957366943,-0.29046183824539185,0.26606184244155884,-0.322389155626297,0.04384287819266319
1907.0,-0.5285589694976807,-0.26352617144584656,0.2614994943141937,-0.26967453956604004,0.05304959788918495
1908.0,-0.5746890306472778,-0.309217244386673,0.2667728662490845,-0.3105838894844055,0.04928459972143173
