tick,reward,values,next_values,target_values,loss
4586.0,-0.5699260830879211,-1.096849799156189,-0.550183117389679,-1.114607334136963,0.0625777468085289
4587.0,-0.6046542525291443,-1.1406793594360352,-0.5522288680076599,-1.1513608694076538,0.066834956407547
4588.0,-0.5495312213897705,-1.0945484638214111,-0.55008864402771,-1.0941189527511597,0.07810947299003601
4589.0,-0.4799891710281372,-0.9972229599952698,-0.5483136177062988,-1.0228196382522583,0.03817945346236229
4590.0,-0.6471409797668457,-1.20282781124115,-0.5552210211753845,-1.1968097686767578,0.08697619289159775
4591.0,-0.9045959711074829,-1.440820336341858,-0.5525728464126587,-1.4516431093215942,0.15331417322158813
4592.0,-0.6498192548751831,-1.1872481107711792,-0.5521993041038513,-1.1964967250823975,0.06446518003940582
4593.0,-0.5594640970230103,-1.1101274490356445,-0.5528054237365723,-1.1067415475845337,0.05627201125025749
4594.0,-0.6224522590637207,-1.154036521911621,-0.5502296686172485,-1.1671797037124634,0.0956176221370697
4595.0,-0.7486764788627625,-1.2963283061981201,-0.5508890151977539,-1.2940565347671509,0.10213816910982132
4596.0,-0.4672262668609619,-1.0059744119644165,-0.5538849830627441,-1.0155723094940186,0.029189078137278557
4597.0,-0.5988946557044983,-1.15061354637146,-0.5515493750572205,-1.1449285745620728,0.06559218466281891
4598.0,-0.6118903756141663,-1.165937900543213,-0.5534659028053284,-1.1598217487335205,0.06225378066301346
4599.0,-0.5615471005439758,-1.1100140810012817,-0.5491332411766052,-1.1051890850067139,0.057723551988601685
4600.0,-0.5100671648979187,-1.0496227741241455,-0.5507947206497192,-1.0553538799285889,0.04839368164539337
4601.0,-0.5774856805801392,-1.1009610891342163,-0.5530239343643188,-1.1249793767929077,0.04775898903608322
4602.0,-0.5696321129798889,-1.1140996217727661,-0.5519341230392456,-1.1160467863082886,0.07193119823932648
4603.0,-0.6928154230117798,-1.2367444038391113,-0.5534011125564575,-1.2406824827194214,0.07578004151582718
4604.0,-0.6975904107093811,-1.25693941116333,-0.5545393228530884,-1.2465842962265015,0.11168501526117325
4605.0,-0.624366044998169,-1.1656622886657715,-0.5480250120162964,-1.1669108867645264,0.05734475702047348
4606.0,-0.6552993655204773,-1.1812759637832642,-0.5481060743331909,-1.1979243755340576,0.09440600126981735
4607.0,-0.6731027960777283,-1.199742078781128,-0.5516198873519897,-1.2192065715789795,0.06948722898960114
4608.0,-0.6051707863807678,-1.1530143022537231,-0.5511869192123413,-1.150846004486084,0.06489534676074982
4609.0,-0.47442787885665894,-1.0058077573776245,-0.5494497418403625,-1.0183830261230469,0.039271172136068344
4610.0,-0.4913448691368103,-1.0461193323135376,-0.5520016551017761,-1.037826418876648,0.04382455721497536
4611.0,-0.37823620438575745,-0.9123927354812622,-0.5452783703804016,-0.9180618524551392,0.021788902580738068
4612.0,-0.3702033758163452,-0.8970915079116821,-0.5485200881958008,-0.9132382273674011,0.008410650305449963
4613.0,-0.46847429871559143,-0.998853862285614,-0.5507215857505798,-1.0136886835098267,0.016982153058052063
4614.0,-0.7517629861831665,-1.2891426086425781,-0.5459384322166443,-1.2922419309616089,0.11472637206315994
4615.0,-0.8717683553695679,-1.4435303211212158,-0.5543872117996216,-1.4206117391586304,0.14712810516357422
4616.0,-0.6050043702125549,-1.1621754169464111,-0.5508863925933838,-1.1503819227218628,0.044369447976350784
4617.0,-0.654591977596283,-1.1868805885314941,-0.5471910238265991,-1.1963109970092773,0.08043258637189865
4618.0,-0.5136129856109619,-1.0585603713989258,-0.5513496994972229,-1.0594491958618164,0.05144623667001724
4619.0,-0.7295641899108887,-1.2535583972930908,-0.5525693297386169,-1.276607871055603,0.10775864869356155
4620.0,-0.49218595027923584,-1.0275776386260986,-0.5506328344345093,-1.0373125076293945,0.03759117051959038
4621.0,-0.518282949924469,-1.0380686521530151,-0.5483629703521729,-1.0611622333526611,0.06230548024177551
4622.0,-0.7334393262863159,-1.291445016860962,-0.5555328726768494,-1.2834168672561646,0.10507935285568237
4623.0,-0.6075671911239624,-1.1327706575393677,-0.5511038899421692,-1.1531599760055542,0.065364770591259
4624.0,-0.8653027415275574,-1.430873155593872,-0.5540250539779663,-1.4137874841690063,0.14640480279922485
4625.0,-0.5569658875465393,-1.1368331909179688,-0.5488327145576477,-1.1003103256225586,0.10179324448108673
4626.0,-0.6984572410583496,-1.2640522718429565,-0.5493528246879578,-1.242316722869873,0.12593835592269897
4627.0,-0.6541901230812073,-1.1869757175445557,-0.5496646165847778,-1.198358178138733,0.06393403559923172
4628.0,-0.6133707165718079,-1.173194408416748,-0.5509647130966187,-1.1588258743286133,0.09475022554397583
4629.0,-0.7090917229652405,-1.2548136711120605,-0.5495020151138306,-1.253098726272583,0.10083308070898056
4630.0,-0.6166120767593384,-1.1692835092544556,-0.5491319894790649,-1.1602528095245361,0.05905245617032051
4631.0,-0.5137649178504944,-1.06173837184906,-0.5451350212097168,-1.0534486770629883,0.04920494183897972
4632.0,-0.5960286259651184,-1.131780982017517,-0.5535712242126465,-1.1440640687942505,0.052068594843149185
4633.0,-0.7855632305145264,-1.3153010606765747,-0.5515016913414001,-1.331549882888794,0.11362215876579285
4634.0,-0.49881213903427124,-1.0136730670928955,-0.5460286140441895,-1.0393805503845215,0.04298422485589981
4635.0,-0.5985056161880493,-1.1128803491592407,-0.5481508374214172,-1.1411751508712769,0.06180133670568466
4636.0,-0.5819889307022095,-1.1113669872283936,-0.5490941405296326,-1.1255922317504883,0.09663322567939758
4637.0,-0.760829746723175,-1.3166507482528687,-0.5514433979988098,-1.3067588806152344,0.09195039421319962
4638.0,-0.7359004020690918,-1.2986754179000854,-0.5511802434921265,-1.2815688848495483,0.09054847806692123
4639.0,-0.6593617796897888,-1.2109695672988892,-0.5482493042945862,-1.2021286487579346,0.10353810340166092
4640.0,-0.588300883769989,-1.1499069929122925,-0.5499629378318787,-1.1327641010284424,0.06292885541915894
4641.0,-0.9640470147132874,-1.5524139404296875,-0.553053617477417,-1.5115700960159302,0.1786671131849289
4642.0,-0.5956035852432251,-1.1451737880706787,-0.5479345321655273,-1.1380587816238403,0.0625498965382576
4643.0,-0.7442542314529419,-1.2909237146377563,-0.5569808483123779,-1.2956653833389282,0.11446408927440643
4644.0,-0.7137813568115234,-1.2731542587280273,-0.5549810528755188,-1.2632126808166504,0.07654962688684464
4645.0,-0.6795893907546997,-1.2320988178253174,-0.5546685457229614,-1.2287113666534424,0.0826483741402626
4646.0,-0.7711718678474426,-1.2981268167495728,-0.5528593063354492,-1.31850266456604,0.11515340954065323
4647.0,-0.4687415063381195,-0.9800395965576172,-0.5442751049995422,-1.0075738430023193,0.033384356647729874
4648.0,-0.460102379322052,-1.0060673952102661,-0.5475024580955505,-1.0021297931671143,0.03285377845168114
4649.0,-0.7160061001777649,-1.2585663795471191,-0.5506476759910583,-1.2611472606658936,0.07588663697242737
4650.0,-0.6723908185958862,-1.2325776815414429,-0.5511271357536316,-1.2180067300796509,0.09184739738702774
4651.0,-0.6421295404434204,-1.2157739400863647,-0.551603376865387,-1.1882168054580688,0.09382060915231705
4652.0,-0.6451669335365295,-1.2001948356628418,-0.5523166656494141,-1.1919604539871216,0.11791406571865082
4653.0,-0.4904251992702484,-1.0094881057739258,-0.5451159477233887,-1.0300899744033813,0.04569953307509422
4654.0,-0.4785562753677368,-1.0304380655288696,-0.5519603490829468,-1.0249969959259033,0.043167952448129654
4655.0,-0.40791958570480347,-0.9562590718269348,-0.5472369194030762,-0.949684202671051,0.01573871821165085
4656.0,-0.5105180144309998,-1.0499587059020996,-0.5508893132209778,-1.0558985471725464,0.0367802157998085
4657.0,-0.5384688973426819,-1.1140590906143188,-0.5510738492012024,-1.0840320587158203,0.10079288482666016
4658.0,-0.552189826965332,-1.0943135023117065,-0.5456023216247559,-1.0923359394073486,0.046084899455308914
4659.0,-0.6345252394676208,-1.1828463077545166,-0.5531862378120422,-1.1821798086166382,0.07934519648551941
4660.0,-0.48783040046691895,-1.018905758857727,-0.5489884614944458,-1.0313290357589722,0.03660602495074272
4661.0,-0.3698002099990845,-0.8989729881286621,-0.5489348769187927,-0.9132457971572876,0.011855627410113811
4662.0,-0.6656764149665833,-1.1896753311157227,-0.5489960312843323,-1.2091823816299438,0.06796380132436752
4663.0,-0.4064917266368866,-0.9534931778907776,-0.5515473484992981,-0.9525236487388611,0.01968778856098652
4664.0,-0.4130645990371704,-0.9601792097091675,-0.5491054058074951,-0.9566789269447327,0.03228672593832016
4665.0,-0.5412943363189697,-1.068151831626892,-0.5472401976585388,-1.0830621719360352,0.056640610098838806
4666.0,-0.6212171912193298,-1.1302545070648193,-0.5497987866401672,-1.165518045425415,0.07587971538305283
4667.0,-0.7186186909675598,-1.2292321920394897,-0.5478286147117615,-1.2609690427780151,0.11358478665351868
4668.0,-0.531593918800354,-1.1115665435791016,-0.5475554466247559,-1.0736738443374634,0.09124519675970078
4669.0,-0.570675253868103,-1.0928040742874146,-0.5491980910301208,-1.1143815517425537,0.05848238989710808
4670.0,-0.7014369368553162,-1.2313220500946045,-0.5521613359451294,-1.2480765581130981,0.10744483023881912
4671.0,-0.5822868943214417,-1.1132559776306152,-0.5435987710952759,-1.1204497814178467,0.05344516783952713
4672.0,-0.46741005778312683,-1.0183898210525513,-0.5494651794433594,-1.0113805532455444,0.04294508323073387
4673.0,-0.5153461694717407,-1.0712196826934814,-0.5513651967048645,-1.0611977577209473,0.06768476217985153
4674.0,-0.6639453768730164,-1.1971766948699951,-0.5544530749320984,-1.212854027748108,0.08976989984512329
4675.0,-0.6558829545974731,-1.211733341217041,-0.5541799664497375,-1.2045211791992188,0.07272808998823166
4676.0,-0.8019142746925354,-1.3485935926437378,-0.5509159564971924,-1.3473210334777832,0.12252606451511383
4677.0,-0.4115133285522461,-0.9551672339439392,-0.5519881248474121,-0.9579814672470093,0.009558789432048798
4678.0,-0.59748774766922,-1.1166096925735474,-0.5478629469871521,-1.1398719549179077,0.06996849179267883
4679.0,-0.4843081533908844,-1.0257188081741333,-0.5474031567573547,-1.0262373685836792,0.03795428201556206
4680.0,-0.8580343127250671,-1.4232869148254395,-0.5524409413337708,-1.4049508571624756,0.13235324621200562
4681.0,-0.5199459195137024,-1.0705270767211914,-0.5537865161895752,-1.0681945085525513,0.029555806890130043
4682.0,-0.6647483706474304,-1.231189250946045,-0.5535995960235596,-1.212812066078186,0.0718614012002945
4683.0,-0.6091129779815674,-1.1860568523406982,-0.554069995880127,-1.1576423645019531,0.08015456795692444
4684.0,-0.547732412815094,-1.0834771394729614,-0.5513961911201477,-1.0936146974563599,0.0484221987426281
4685.0,-0.4698147475719452,-1.010582447052002,-0.550388753414154,-1.0146995782852173,0.036062296479940414
4686.0,-0.575012743473053,-1.1272997856140137,-0.5519818067550659,-1.1214746236801147,0.04962313175201416
4687.0,-0.6927869915962219,-1.2338658571243286,-0.5545461773872375,-1.2417877912521362,0.08686941117048264
4688.0,-0.6013349294662476,-1.1404392719268799,-0.5546237826347351,-1.1504124402999878,0.05135297775268555
4689.0,-0.5440233945846558,-1.104880928993225,-0.5522257089614868,-1.0907269716262817,0.08580486476421356
4690.0,-0.5660027861595154,-1.1209666728973389,-0.5551584362983704,-1.1156096458435059,0.06408752501010895
4691.0,-0.7545072436332703,-1.3183575868606567,-0.5536490678787231,-1.3026199340820312,0.11284162849187851
4692.0,-0.4216146171092987,-0.9771533012390137,-0.5506329536437988,-0.9667412042617798,0.03832874074578285
4693.0,-0.3640528917312622,-0.8986988663673401,-0.5462175011634827,-0.9048082232475281,0.0268041230738163
4694.0,-0.8361355662345886,-1.3628840446472168,-0.5483992099761963,-1.379050850868225,0.13214007019996643
4695.0,-0.6761817932128906,-1.2320994138717651,-0.5497311353683472,-1.2204155921936035,0.11389508843421936
4696.0,-0.5990272760391235,-1.1754554510116577,-0.554520845413208,-1.1480028629302979,0.08235413581132889
4697.0,-0.6759899854660034,-1.2451772689819336,-0.5496357679367065,-1.2201296091079712,0.07769814133644104
4698.0,-0.5551813244819641,-1.0895934104919434,-0.553724467754364,-1.1033686399459839,0.057083163410425186
4699.0,-0.5175358057022095,-1.0611066818237305,-0.5525820255279541,-1.0645920038223267,0.04118574038147926
4700.0,-0.7404891848564148,-1.2654856443405151,-0.5446100234985352,-1.2796531915664673,0.11528945714235306
4701.0,-0.6529507637023926,-1.1906406879425049,-0.552961528301239,-1.2003827095031738,0.0783400610089302
4702.0,-0.7837516069412231,-1.3139348030090332,-0.549541711807251,-1.3277978897094727,0.12469526380300522
4703.0,-0.5857036709785461,-1.1422796249389648,-0.5487403273582458,-1.1289565563201904,0.05639880523085594
4704.0,-0.7036574482917786,-1.2655917406082153,-0.5531458854675293,-1.2512719631195068,0.10028761625289917
4705.0,-0.45728129148483276,-0.9973475933074951,-0.5509454607963562,-1.0027172565460205,0.018876653164625168
4706.0,-0.6018401980400085,-1.141729712486267,-0.552259624004364,-1.1485772132873535,0.07881425321102142
4707.0,-0.6989023685455322,-1.2462573051452637,-0.549740731716156,-1.2431458234786987,0.08894646912813187
4708.0,-0.7527492046356201,-1.2979803085327148,-0.5525834560394287,-1.2998069524765015,0.082009457051754
4709.0,-0.7521294951438904,-1.3355357646942139,-0.5534642934799194,-1.300059199333191,0.1505248248577118
4710.0,-0.5995039343833923,-1.1612013578414917,-0.5515738129615784,-1.145561933517456,0.07753171771764755
4711.0,-0.4473155736923218,-0.9744651913642883,-0.5479313135147095,-0.9897676110267639,0.03235248103737831
4712.0,-0.7532403469085693,-1.2851402759552002,-0.5518924593925476,-1.2996138334274292,0.11650630086660385
4713.0,-0.6773607730865479,-1.2180413007736206,-0.5504521131515503,-1.2223083972930908,0.0916019156575203
4714.0,-0.4391988515853882,-0.972910463809967,-0.552996039390564,-0.9866649508476257,0.045936089009046555
4715.0,-0.7954952716827393,-1.3284029960632324,-0.5550857782363892,-1.3450301885604858,0.1340542435646057
4716.0,-0.6923367381095886,-1.2629706859588623,-0.5536031126976013,-1.2404037714004517,0.09981590509414673
4717.0,-0.3330692946910858,-0.8656885027885437,-0.5455429553985596,-0.8731569051742554,0.011366204358637333
4718.0,-0.5741639733314514,-1.0913578271865845,-0.5497531294822693,-1.1184196472167969,0.059195589274168015
4719.0,-0.6612612009048462,-1.2136831283569336,-0.5523310303688049,-1.2080689668655396,0.08056633174419403
4720.0,-0.5891122817993164,-1.1290568113327026,-0.5518741011619568,-1.1354676485061646,0.08765551447868347
4721.0,-0.6137672662734985,-1.1588139533996582,-0.5537235736846924,-1.1619536876678467,0.06555134057998657
4722.0,-0.470412015914917,-1.0096347332000732,-0.543441116809845,-1.0084186792373657,0.04397328943014145
4723.0,-0.6042369604110718,-1.1498392820358276,-0.5533443093299866,-1.152047872543335,0.05593179538846016
4724.0,-0.6638273596763611,-1.2219901084899902,-0.5544443726539612,-1.2127273082733154,0.07878969609737396
4725.0,-0.5950062870979309,-1.1426044702529907,-0.5505021214485168,-1.1400034427642822,0.08243826031684875
4726.0,-0.6371800303459167,-1.1993554830551147,-0.5527333617210388,-1.1843862533569336,0.10099241882562637
4727.0,-0.4467271864414215,-0.9791085124015808,-0.5483859181404114,-0.9896292686462402,0.018807753920555115
4728.0,-0.3901210129261017,-0.9230137467384338,-0.5495115518569946,-0.9341375231742859,0.021697910502552986
4729.0,-0.41827401518821716,-0.9662888050079346,-0.551631510257721,-0.9643892645835876,0.04429171606898308
4730.0,-0.6242005825042725,-1.1783361434936523,-0.5524337887763977,-1.1711101531982422,0.06964205950498581
4731.0,-0.6947040557861328,-1.20939302444458,-0.5493441820144653,-1.2385547161102295,0.09046793729066849
4732.0,-0.6650522351264954,-1.1846866607666016,-0.5498166084289551,-1.209370732307434,0.07304361462593079
4733.0,-0.8953985571861267,-1.4356443881988525,-0.5517309308052063,-1.4416122436523438,0.13398872315883636
4734.0,-0.504070520401001,-1.049190878868103,-0.5499577522277832,-1.0485286712646484,0.0530354343354702
4735.0,-0.44376686215400696,-0.9884124994277954,-0.5516235828399658,-0.9898742437362671,0.036660488694906235
4736.0,-0.5846669673919678,-1.1608625650405884,-0.5527322888374329,-1.1318720579147339,0.1082795262336731
4737.0,-0.7181894183158875,-1.3106881380081177,-0.5549255609512329,-1.2675659656524658,0.1326417326927185
4738.0,-0.7926025986671448,-1.3672852516174316,-0.5526806116104126,-1.3397564888000488,0.15278135240077972
4739.0,-0.40178683400154114,-0.941318690776825,-0.5493728518486023,-0.9456660747528076,0.01771681010723114
4740.0,-0.4419751763343811,-0.981371283531189,-0.5540034770965576,-0.9904385209083557,0.05455103889107704
4741.0,-0.766100287437439,-1.314316749572754,-0.5502113103866577,-1.31080961227417,0.11672227829694748
4742.0,-0.5905545949935913,-1.1379696130752563,-0.5472052693367004,-1.1322877407073975,0.06050647795200348
4743.0,-0.8472248315811157,-1.3647886514663696,-0.5501015782356262,-1.3918254375457764,0.11330121755599976
4744.0,-0.4159589409828186,-0.9413372874259949,-0.5456211566925049,-0.956123948097229,0.015535774640738964
4745.0,-0.550494372844696,-1.120962142944336,-0.5546734929084778,-1.0996211767196655,0.06689856201410294
4746.0,-0.5416175723075867,-1.0850807428359985,-0.548520565032959,-1.0846530199050903,0.05480875074863434
4747.0,-0.5033093094825745,-1.0342588424682617,-0.544005274772644,-1.0418745279312134,0.0286108311265707
