tick,reward,values,next_values,target_values,loss
6754.0,-0.33299052715301514,-0.6844455003738403,-0.3855758011341095,-0.714710533618927,0.01283698808401823
6755.0,-0.29486000537872314,-0.6436660885810852,-0.37072381377220154,-0.6618764996528625,0.008208001032471657
6756.0,-0.27273041009902954,-0.6603085994720459,-0.4171876013278961,-0.6857461333274841,0.0036052532959729433
6757.0,-0.3072155714035034,-0.6601226925849915,-0.3854779005050659,-0.6888386607170105,0.012449945323169231
6758.0,-0.31524407863616943,-0.6746411323547363,-0.3577900826931,-0.6694561839103699,0.028035391122102737
6759.0,-0.3030371367931366,-0.6562922596931458,-0.3566819727420807,-0.6561523675918579,0.025874774903059006
6760.0,-0.3106297254562378,-0.6624066233634949,-0.33311185240745544,-0.6404104828834534,0.025977205485105515
6761.0,-0.31847718358039856,-0.6838510036468506,-0.37261611223220825,-0.6873670816421509,0.02972717583179474
6762.0,-0.32369357347488403,-0.6794852614402771,-0.35489848256111145,-0.6750430464744568,0.021909942850470543
6763.0,-0.3193637728691101,-0.6936899423599243,-0.3530505895614624,-0.6688838005065918,0.015793373808264732
6764.0,-0.33723223209381104,-0.6841352581977844,-0.3392443060874939,-0.6730840802192688,0.014071321114897728
6765.0,-0.3253524899482727,-0.693858802318573,-0.31946560740470886,-0.6416233777999878,0.04522601142525673
6766.0,-0.3092643618583679,-0.6911624073982239,-0.3877700865268707,-0.6931567192077637,0.020559504628181458
6767.0,-0.309937059879303,-0.6488993167877197,-0.328136682510376,-0.6347923874855042,0.02933255210518837
6768.0,-0.3162597715854645,-0.6679579019546509,-0.3209337294101715,-0.6339841485023499,0.034541379660367966
6769.0,-0.29420384764671326,-0.6599394083023071,-0.3845187723636627,-0.674877405166626,0.004771560896188021
6770.0,-0.3109338879585266,-0.6726008653640747,-0.35813239216804504,-0.6654849052429199,0.01603907160460949
6771.0,-0.3353005647659302,-0.6782584190368652,-0.376811146736145,-0.708343505859375,0.010358286090195179
6772.0,-0.2740976810455322,-0.644457221031189,-0.38727423548698425,-0.6574991345405579,0.006126318126916885
6773.0,-0.30634045600891113,-0.6533695459365845,-0.3384820818901062,-0.6414377093315125,0.026753125712275505
6774.0,-0.3034627437591553,-0.6418443322181702,-0.36357221007347107,-0.6633992195129395,0.01484779641032219
6775.0,-0.2946224510669708,-0.6075220108032227,-0.3484177887439728,-0.6395560503005981,0.01668309047818184
6776.0,-0.28329142928123474,-0.6481590270996094,-0.4000418186187744,-0.6793327927589417,0.005839331075549126
6777.0,-0.29889029264450073,-0.6620928049087524,-0.38776031136512756,-0.6827730536460876,0.014345262199640274
6778.0,-0.2959282398223877,-0.6665271520614624,-0.38853034377098083,-0.6805733442306519,0.016813034191727638
6779.0,-0.3230403959751129,-0.6542856097221375,-0.33357924222946167,-0.6532838940620422,0.023080969229340553
6780.0,-0.3389710485935211,-0.6729679703712463,-0.29378798604011536,-0.6298211812973022,0.040914975106716156
6781.0,-0.28368666768074036,-0.6612290740013123,-0.3672551214694977,-0.6472693085670471,0.013005342334508896
6782.0,-0.2779921889305115,-0.6535484194755554,-0.38694971799850464,-0.6610723733901978,0.004438760224729776
6783.0,-0.3526543080806732,-0.6917645335197449,-0.3450986444950104,-0.694301962852478,0.02202543057501316
6784.0,-0.2696619927883148,-0.6463157534599304,-0.41558143496513367,-0.6810875535011292,0.00719002541154623
6785.0,-0.3274102807044983,-0.7114274501800537,-0.3776036202907562,-0.7012378573417664,0.01725677214562893
6786.0,-0.2800784409046173,-0.653023898601532,-0.39332443475723267,-0.6694695949554443,0.013965660706162453
6787.0,-0.29880470037460327,-0.6436325311660767,-0.3556671440601349,-0.6509152054786682,0.018351629376411438
6788.0,-0.302418053150177,-0.673814058303833,-0.3289828896522522,-0.6281110644340515,0.029147734865546227
6789.0,-0.3258591890335083,-0.6885893940925598,-0.3757580518722534,-0.6978596448898315,0.008158165961503983
6790.0,-0.2828280031681061,-0.6811506152153015,-0.3861579895019531,-0.6651244163513184,0.011266483925282955
6791.0,-0.2888605296611786,-0.6685877442359924,-0.38850343227386475,-0.673478901386261,0.012806159444153309
6792.0,-0.29328376054763794,-0.6481737494468689,-0.36059805750846863,-0.6502759456634521,0.02006942220032215
6793.0,-0.34260788559913635,-0.7052620053291321,-0.33072447776794434,-0.6700251698493958,0.027028074488043785
6794.0,-0.3093433678150177,-0.645823061466217,-0.33393722772598267,-0.6399412751197815,0.019575519487261772
6795.0,-0.3346256911754608,-0.7040340900421143,-0.33323097229003906,-0.6645243167877197,0.029122119769454002
6796.0,-0.27387699484825134,-0.6267855167388916,-0.3623703122138977,-0.6326236128807068,0.013730213977396488
6797.0,-0.325511634349823,-0.6759905815124512,-0.3486264944076538,-0.6706518530845642,0.02555878646671772
6798.0,-0.3574303686618805,-0.6884153485298157,-0.37241417169570923,-0.7261203527450562,0.012037712149322033
6799.0,-0.2889501452445984,-0.6526470184326172,-0.38799765706062317,-0.6730678081512451,0.012599892914295197
6800.0,-0.28419962525367737,-0.6370286345481873,-0.3839419186115265,-0.6643021106719971,0.01382063701748848
6801.0,-0.28360968828201294,-0.6520284414291382,-0.39148184657096863,-0.6711767315864563,0.019278712570667267
6802.0,-0.2970559597015381,-0.6628779768943787,-0.3733620345592499,-0.6666843891143799,0.009749270975589752
6803.0,-0.2969664931297302,-0.6413478255271912,-0.34839996695518494,-0.6418824791908264,0.01584116742014885
6804.0,-0.310184121131897,-0.690579891204834,-0.38454657793045044,-0.6908852458000183,0.017072588205337524
6805.0,-0.2943766415119171,-0.6664330959320068,-0.40019121766090393,-0.6905659437179565,0.010276352986693382
6806.0,-0.29426565766334534,-0.6585851907730103,-0.37104561924934387,-0.6616008281707764,0.007231906522065401
6807.0,-0.3246728777885437,-0.6809967160224915,-0.2843799889087677,-0.6062090396881104,0.04920447990298271
6808.0,-0.28717583417892456,-0.6357097029685974,-0.36174702644348145,-0.645305335521698,0.007418717723339796
6809.0,-0.30501624941825867,-0.6697368025779724,-0.35974007844924927,-0.6611589193344116,0.015591723844408989
6810.0,-0.3128857910633087,-0.6884256601333618,-0.3778917193412781,-0.6869986653327942,0.020952720195055008
6811.0,-0.327981173992157,-0.698395311832428,-0.3597430884838104,-0.6841267943382263,0.02143128402531147
6812.0,-0.2634293735027313,-0.6669911742210388,-0.387568861246109,-0.6471225023269653,0.016542453318834305
6813.0,-0.30053097009658813,-0.6437410116195679,-0.33365973830223083,-0.6308541297912598,0.014887997880578041
6814.0,-0.3349388539791107,-0.6921951174736023,-0.374968945980072,-0.7061581611633301,0.0061371345072984695
6815.0,-0.29764801263809204,-0.6761416792869568,-0.3195362389087677,-0.6139889359474182,0.04329526051878929
6816.0,-0.341399222612381,-0.7007691860198975,-0.37249642610549927,-0.7101706862449646,0.008745871484279633
6817.0,-0.3087504506111145,-0.6521323919296265,-0.32016777992248535,-0.6257165670394897,0.025635957717895508
6818.0,-0.29070931673049927,-0.6720535159111023,-0.4027581810951233,-0.6894399523735046,0.012981915846467018
6819.0,-0.29115182161331177,-0.6543405055999756,-0.34883373975753784,-0.6364971399307251,0.02183811366558075
6820.0,-0.27011021971702576,-0.6266173720359802,-0.37235841155052185,-0.6387450695037842,0.012404241599142551
6821.0,-0.3034113943576813,-0.6691620349884033,-0.3890209496021271,-0.6885421276092529,0.013045791536569595
6822.0,-0.28730490803718567,-0.6595947742462158,-0.39852985739707947,-0.6818495392799377,0.0032308220397681
6823.0,-0.30910971760749817,-0.684353232383728,-0.356673926115036,-0.6622169613838196,0.029516570270061493
6824.0,-0.3045167028903961,-0.6760869026184082,-0.3838677704334259,-0.6845458149909973,0.010137328878045082
6825.0,-0.29418036341667175,-0.6390249729156494,-0.3584127128124237,-0.6490089297294617,0.012593811377882957
6826.0,-0.3048906624317169,-0.6382570862770081,-0.3325924277305603,-0.6341571807861328,0.015452816151082516
6827.0,-0.27093032002449036,-0.6368884444236755,-0.3977988064289093,-0.6647511124610901,0.006822801195085049
6828.0,-0.29365918040275574,-0.6493677496910095,-0.36532557010650635,-0.6553314924240112,0.011679443530738354
6829.0,-0.3061848282814026,-0.6919921040534973,-0.41818082332611084,-0.720183789730072,0.003333444008603692
6830.0,-0.3213295340538025,-0.6907871961593628,-0.35340768098831177,-0.6712031364440918,0.028896700590848923
6831.0,-0.3071434199810028,-0.6895435452461243,-0.38448211550712585,-0.6877806782722473,0.00878601148724556
6832.0,-0.2712499499320984,-0.6546778678894043,-0.37611228227615356,-0.6436010599136353,0.014810086227953434
6833.0,-0.3123292326927185,-0.6696712970733643,-0.36991432309150696,-0.6785444021224976,0.012774172239005566
6834.0,-0.3225555717945099,-0.6950952410697937,-0.35635170340538025,-0.6753437519073486,0.029108848422765732
6835.0,-0.28277114033699036,-0.676750659942627,-0.35671988129615784,-0.6359238028526306,0.024694135412573814
6836.0,-0.3268180191516876,-0.6947898864746094,-0.37305110692977905,-0.6961386203765869,0.008489839732646942
6837.0,-0.29054510593414307,-0.6556997895240784,-0.3747030198574066,-0.6615011692047119,0.014227049425244331
6838.0,-0.2947346270084381,-0.6576364636421204,-0.36290276050567627,-0.6540083289146423,0.020748719573020935
6839.0,-0.2938815951347351,-0.6686156988143921,-0.37380915880203247,-0.663952648639679,0.017453020438551903
6840.0,-0.2850455343723297,-0.647590160369873,-0.33356553316116333,-0.6152753829956055,0.029462961480021477
6841.0,-0.2904765009880066,-0.6403765082359314,-0.3430838882923126,-0.6301295757293701,0.03147561848163605
6842.0,-0.26961028575897217,-0.6433669924736023,-0.37455999851226807,-0.6404246687889099,0.01957852393388748
6843.0,-0.30187153816223145,-0.6478405594825745,-0.35559746623039246,-0.6539130210876465,0.013689419254660606
6844.0,-0.3254719078540802,-0.6672331094741821,-0.3214968144893646,-0.6437536478042603,0.03195323050022125
6845.0,-0.2826564311981201,-0.6392236948013306,-0.3322415053844452,-0.6115754842758179,0.038986772298812866
6846.0,-0.3335834741592407,-0.6763969659805298,-0.3579618036746979,-0.6879656910896301,0.0299289058893919
6847.0,-0.28283122181892395,-0.6378361582756042,-0.39063578844070435,-0.6695606708526611,0.009342183358967304
6848.0,-0.29915308952331543,-0.6540465354919434,-0.39967042207717896,-0.6948268413543701,0.007291895337402821
6849.0,-0.2925623953342438,-0.6340392231941223,-0.3569391667842865,-0.6459322571754456,0.02425556629896164
6850.0,-0.327254056930542,-0.6832585334777832,-0.37026214599609375,-0.6938135623931885,0.022120723500847816
6851.0,-0.31466057896614075,-0.6762236952781677,-0.387678325176239,-0.6984621286392212,0.010438816621899605
6852.0,-0.30510661005973816,-0.6589440703392029,-0.4165562391281128,-0.7174972295761108,0.008937504142522812
6853.0,-0.30482178926467896,-0.6667051911354065,-0.3901306092739105,-0.691051185131073,0.003511998103931546
6854.0,-0.32935741543769836,-0.6741025447845459,-0.294063925743103,-0.6204807162284851,0.04174605384469032
6855.0,-0.30247265100479126,-0.6631059050559998,-0.38509154319763184,-0.6837133169174194,0.014094053767621517
6856.0,-0.32571542263031006,-0.6830641031265259,-0.32282257080078125,-0.6453097462654114,0.03972235321998596
6857.0,-0.31428778171539307,-0.6696766018867493,-0.3578433692455292,-0.6685526967048645,0.012282592244446278
6858.0,-0.2997536063194275,-0.6566393971443176,-0.3851228952407837,-0.6810252666473389,0.004572563339024782
6859.0,-0.2857615351676941,-0.6649054884910583,-0.3606339991092682,-0.6427891254425049,0.01795707643032074
6860.0,-0.326505571603775,-0.6998336911201477,-0.41088950634002686,-0.7332862019538879,0.005321627948433161
6861.0,-0.3013526201248169,-0.67784583568573,-0.3791292905807495,-0.6766905784606934,0.009149294346570969
6862.0,-0.29630860686302185,-0.6448915004730225,-0.34713324904441833,-0.6399705410003662,0.008024736307561398
6863.0,-0.32002636790275574,-0.7153183221817017,-0.4034523069858551,-0.7194440960884094,0.011577218770980835
6864.0,-0.3189205229282379,-0.6819807291030884,-0.3606933355331421,-0.6760069131851196,0.01435907743871212
6865.0,-0.29370126128196716,-0.6701769828796387,-0.3496103584766388,-0.6398155689239502,0.02133340574800968
6866.0,-0.30456259846687317,-0.6553542613983154,-0.3330017924308777,-0.6342343688011169,0.03098299354314804
6867.0,-0.29464370012283325,-0.649672269821167,-0.3604333996772766,-0.651472806930542,0.0173760075122118
6868.0,-0.28523433208465576,-0.6595656871795654,-0.3610653281211853,-0.6426889896392822,0.02158178575336933
6869.0,-0.31117483973503113,-0.6768293976783752,-0.38578805327415466,-0.6931049227714539,0.006621451582759619
6870.0,-0.3154248893260956,-0.6670864224433899,-0.3338993191719055,-0.6459851264953613,0.02875976637005806
6871.0,-0.2979047894477844,-0.6706960201263428,-0.3227917551994324,-0.6174685955047607,0.04361909255385399
6872.0,-0.2847194969654083,-0.6435230374336243,-0.36922404170036316,-0.6502513289451599,0.020584063604474068
6873.0,-0.2652517259120941,-0.6332988142967224,-0.3613997995853424,-0.6230375170707703,0.024779047816991806
6874.0,-0.26580801606178284,-0.6303425431251526,-0.38611191511154175,-0.6480587720870972,0.01645776443183422
6875.0,-0.27814003825187683,-0.665188729763031,-0.38876351714134216,-0.6630158424377441,0.015525827184319496
6876.0,-0.31185904145240784,-0.6470298171043396,-0.3479328453540802,-0.6563125848770142,0.018859053030610085
6877.0,-0.28181344270706177,-0.6549304723739624,-0.37246468663215637,-0.6505533456802368,0.01966303028166294
6878.0,-0.3337429463863373,-0.6897337436676025,-0.34067344665527344,-0.6710096597671509,0.03310944139957428
6879.0,-0.3155793249607086,-0.6597449779510498,-0.3425736129283905,-0.6547272205352783,0.01586483232676983
6880.0,-0.2770785093307495,-0.6271312236785889,-0.3453349173069,-0.6189600229263306,0.03609832376241684
6881.0,-0.3123750686645508,-0.6730169653892517,-0.3552274703979492,-0.664050281047821,0.02619270235300064
6882.0,-0.30917587876319885,-0.6584733724594116,-0.37583106756210327,-0.6812486052513123,0.006967333611100912
6883.0,-0.316175639629364,-0.6498472094535828,-0.3576427400112152,-0.6702419519424438,0.01867527887225151
6884.0,-0.3272143602371216,-0.6381253600120544,-0.3569670021533966,-0.6806117296218872,0.013825041241943836
6885.0,-0.32122138142585754,-0.6714886426925659,-0.3270018696784973,-0.6449532508850098,0.03215416893362999
6886.0,-0.2949151396751404,-0.6457893252372742,-0.36356040835380554,-0.6548399329185486,0.014098015613853931
6887.0,-0.3060443699359894,-0.6657576560974121,-0.38441601395606995,-0.6866161227226257,0.012750811874866486
6888.0,-0.3324151337146759,-0.6761676073074341,-0.36154553294181824,-0.6903451681137085,0.021661287173628807
6889.0,-0.3427242636680603,-0.7194570302963257,-0.3775887191295624,-0.7165371775627136,0.022987432777881622
6890.0,-0.31093382835388184,-0.6635859608650208,-0.31994691491127014,-0.6276812553405762,0.02846406027674675
6891.0,-0.3029753267765045,-0.6604188680648804,-0.3441455066204071,-0.6436793804168701,0.022133391350507736
6892.0,-0.36041831970214844,-0.7216693758964539,-0.3733789920806885,-0.7300635576248169,0.016688169911503792
6893.0,-0.2716214060783386,-0.6191294193267822,-0.35392487049102783,-0.6220070123672485,0.018622834235429764
6894.0,-0.3014850616455078,-0.665011465549469,-0.3691953420639038,-0.6669883728027344,0.010726887732744217
6895.0,-0.28277459740638733,-0.6525172591209412,-0.3540577292442322,-0.6332917809486389,0.03325055539608002
6896.0,-0.33525699377059937,-0.6769924759864807,-0.3327993154525757,-0.6647283434867859,0.031247060745954514
6897.0,-0.31358519196510315,-0.6907659769058228,-0.3981929123401642,-0.7077961564064026,0.008397695608437061
6898.0,-0.2705343961715698,-0.6429141759872437,-0.3707816004753113,-0.6376081109046936,0.01749175228178501
6899.0,-0.26847928762435913,-0.6148691773414612,-0.3596173822879791,-0.6245005130767822,0.01848076470196247
6900.0,-0.30680495500564575,-0.6731506586074829,-0.40396809577941895,-0.7067334055900574,0.006318051367998123
6901.0,-0.3340786099433899,-0.6927946209907532,-0.3431944251060486,-0.673841118812561,0.030016465112566948
6902.0,-0.33976784348487854,-0.6739704012870789,-0.34580928087234497,-0.6821190714836121,0.027924710884690285
6903.0,-0.3241668939590454,-0.6756848692893982,-0.34327688813209534,-0.6640110015869141,0.029912607744336128
6904.0,-0.3275516927242279,-0.6767539978027344,-0.30419301986694336,-0.6287027597427368,0.03991447016596794
6905.0,-0.24647819995880127,-0.6244708299636841,-0.3979186713695526,-0.6404176354408264,0.00915173627436161
6906.0,-0.31545817852020264,-0.6722516417503357,-0.3612719774246216,-0.673117458820343,0.020111963152885437
6907.0,-0.2874497175216675,-0.6644726395606995,-0.3797931671142578,-0.663444995880127,0.023675765842199326
6908.0,-0.2901732325553894,-0.6332324743270874,-0.34133487939834595,-0.6280947923660278,0.012600400485098362
6909.0,-0.2982514500617981,-0.6660681366920471,-0.33682018518447876,-0.6317034959793091,0.03226552903652191
