tick,reward,values,next_values,target_values,loss
4414.0,-0.4131159484386444,0.1962321698665619,0.6106990575790405,0.19147607684135437,0.09804514795541763
4415.0,-0.42385825514793396,0.18914619088172913,0.6106987595558167,0.18073353171348572,0.1174805760383606
4416.0,-0.4550696611404419,0.1450209617614746,0.6106982231140137,0.14952167868614197,0.13166624307632446
4417.0,-0.4076802134513855,0.21116715669631958,0.6106992363929749,0.1969120353460312,0.10683724284172058
4418.0,-0.3511747121810913,0.24092835187911987,0.6106995344161987,0.25341784954071045,0.11201068758964539
4419.0,-0.6263741850852966,-0.02057896926999092,0.6106972694396973,-0.021783903241157532,0.1418677419424057
4420.0,-0.613858699798584,-0.01282226201146841,0.6106976270675659,-0.009268036112189293,0.14604780077934265
4421.0,-0.7122239470481873,-0.115616075694561,0.6106978058815002,-0.10763321816921234,0.2459319829940796
4422.0,-0.3174056112766266,0.3162526488304138,0.6106992959976196,0.28718671202659607,0.06698829680681229
4423.0,-0.2578135132789612,0.3557734191417694,0.6106998920440674,0.34677940607070923,0.04768728092312813
4424.0,-0.361764520406723,0.2343025803565979,0.610698938369751,0.2428274154663086,0.11484994739294052
4425.0,-0.6479219198226929,-0.04262297973036766,0.6106979250907898,-0.04333098977804184,0.16519741714000702
4426.0,-0.38962775468826294,0.21454422175884247,0.6106985211372375,0.21496383845806122,0.09457913041114807
4427.0,-0.2847106456756592,0.32703709602355957,0.6106985211372375,0.319880872964859,0.052667222917079926
4428.0,-0.14738476276397705,0.46673786640167236,0.6106997132301331,0.45720794796943665,0.039392776787281036
4429.0,-0.45270469784736633,0.14521798491477966,0.6106977462768555,0.15188603103160858,0.09161318093538284
4430.0,-0.39780357480049133,0.21127046644687653,0.6106981635093689,0.20678763091564178,0.06133796274662018
4431.0,-0.7774448990821838,-0.1998288780450821,0.6106974482536316,-0.172854483127594,0.23691074550151825
4432.0,-0.5016068816184998,0.08022536337375641,0.6106985211372375,0.10298465937376022,0.15219448506832123
4433.0,-0.440581351518631,0.16557011008262634,0.6106986403465271,0.16401027143001556,0.12184938788414001
4434.0,-0.5368399620056152,0.0678914338350296,0.6106984615325928,0.06775151938199997,0.11919904500246048
4435.0,-0.31642723083496094,0.30062636733055115,0.6106983423233032,0.28816407918930054,0.054425422102212906
4436.0,-0.4311615824699402,0.1720539927482605,0.6106990575790405,0.17343048751354218,0.11718925833702087
4437.0,-0.3232883810997009,0.30175817012786865,0.6106998920440674,0.2813044786453247,0.08759485930204391
4438.0,-0.38236403465270996,0.22398367524147034,0.6106988191604614,0.2222277820110321,0.14643386006355286
4439.0,-0.3005765378475189,0.2982231080532074,0.6106995940208435,0.3040160536766052,0.09598782658576965
4440.0,-0.1520470678806305,0.4676174819469452,0.6106997728347778,0.4525456130504608,0.03158102557063103
4441.0,-0.40224432945251465,0.19580627977848053,0.610698938369751,0.20234768092632294,0.18558508157730103
4442.0,-0.10980365425348282,0.4943472743034363,0.6107009649276733,0.49479031562805176,0.04125222563743591
4443.0,-0.3940841257572174,0.21085362136363983,0.6106991767883301,0.2105080783367157,0.0895167887210846
4444.0,-0.07603023201227188,0.5245780348777771,0.610700249671936,0.5285630226135254,0.03299891948699951
4445.0,-0.34926101565361023,0.2685571312904358,0.6106990575790405,0.2553310692310333,0.0859447494149208
4446.0,-0.24521420896053314,0.3613453805446625,0.6106992959976196,0.3593781292438507,0.05897838994860649
4447.0,-0.1551443338394165,0.4526982009410858,0.6107000112533569,0.44944870471954346,0.025190185755491257
4448.0,-0.5706437826156616,0.035525642335414886,0.610698938369751,0.033948224037885666,0.1450086534023285
4449.0,-0.19257164001464844,0.4294896423816681,0.6106991767883301,0.41202056407928467,0.0420636422932148
4450.0,-0.4802837669849396,0.11856558918952942,0.6106979846954346,0.1243072897195816,0.11755390465259552
4451.0,-0.8476908802986145,-0.2580946087837219,0.6106966733932495,-0.24310123920440674,0.30389702320098877
4452.0,-0.4357694685459137,0.18425701558589935,0.6106986403465271,0.1688222438097,0.1151551827788353
4453.0,-0.4623691141605377,0.1418108344078064,0.6106986403465271,0.14222252368927002,0.1372147798538208
4454.0,-0.18465983867645264,0.4084045886993408,0.610699474811554,0.4199325442314148,0.060680583119392395
4455.0,-0.4103105962276459,0.18698051571846008,0.6106986403465271,0.19428108632564545,0.09537995606660843
4456.0,-0.22706764936447144,0.3766028583049774,0.6106990575790405,0.3775244653224945,0.04567248746752739
4457.0,-0.5857200622558594,0.013651187531650066,0.6106985211372375,0.018871454522013664,0.16965986788272858
4458.0,-0.16516044735908508,0.4360494315624237,0.6106999516487122,0.4394325315952301,0.026709478348493576
4459.0,-0.45538148283958435,0.16911303997039795,0.6106982231140137,0.14920979738235474,0.12211766093969345
4460.0,-0.4239364266395569,0.15892884135246277,0.6106983423233032,0.18065498769283295,0.09705740958452225
4461.0,-0.5245091915130615,0.06180557236075401,0.6106979250907898,0.0800817683339119,0.14378635585308075
4462.0,-0.32216644287109375,0.2891974151134491,0.6106982231140137,0.28242477774620056,0.042786046862602234
4463.0,-0.23117689788341522,0.39534077048301697,0.610699474811554,0.3734155595302582,0.05496060848236084
4464.0,-0.45524635910987854,0.14808261394500732,0.610698938369751,0.14934556186199188,0.1307075023651123
4465.0,-0.44023972749710083,0.15573282539844513,0.6106991171836853,0.1643524318933487,0.10742944478988647
4466.0,-0.487031489610672,0.10580504685640335,0.6106979846954346,0.11755957454442978,0.14096716046333313
4467.0,-0.2664608061313629,0.32833483815193176,0.6106994152069092,0.33813154697418213,0.08474775403738022
4468.0,-0.490064799785614,0.10750442743301392,0.6106975674629211,0.11452575773000717,0.0950329601764679
4469.0,-0.3318902850151062,0.27936652302742004,0.6106987595558167,0.2727015018463135,0.07655774056911469
4470.0,-0.44944190979003906,0.1835799366235733,0.6106986403465271,0.15514972805976868,0.11624397337436676
4471.0,-0.5498561263084412,0.016497420147061348,0.6106975078582764,0.054734405130147934,0.2086048722267151
4472.0,-0.3753145933151245,0.23053739964962006,0.6106985211372375,0.22927694022655487,0.13074706494808197
4473.0,-0.4222552180290222,0.18322815001010895,0.6106988787651062,0.18233665823936462,0.11855708807706833
4474.0,-0.3306620121002197,0.27161499857902527,0.6106983423233032,0.27392929792404175,0.07127517461776733
4475.0,-0.635083794593811,-0.052310001105070114,0.6106983423233032,-0.03049246221780777,0.2037459760904312
4476.0,-0.3999935984611511,0.21580223739147186,0.6106989979743958,0.20459847152233124,0.09484396874904633
4477.0,-0.336089551448822,0.24713604152202606,0.6106991767883301,0.2685026526451111,0.13126391172409058
4478.0,-0.2568919062614441,0.35177353024482727,0.6106986403465271,0.34769970178604126,0.038535211235284805
4479.0,-0.530695378780365,0.06417445838451385,0.6106979250907898,0.07389555871486664,0.16304314136505127
4480.0,-0.1701044887304306,0.4293804168701172,0.610699474811554,0.4344879388809204,0.027263974770903587
4481.0,-0.40884947776794434,0.1947816014289856,0.6106991767883301,0.195742666721344,0.086490698158741
4482.0,-0.40478602051734924,0.20691318809986115,0.6106990575790405,0.19980600476264954,0.11763132363557816
4483.0,-0.5053747296333313,0.10398890823125839,0.6106982231140137,0.09921658784151077,0.14778271317481995
4484.0,-0.37136584520339966,0.2355089634656906,0.6106988787651062,0.233226016163826,0.06423726677894592
4485.0,-0.3975427746772766,0.17961841821670532,0.6106992959976196,0.20704951882362366,0.13515028357505798
4486.0,-0.18320336937904358,0.41902104020118713,0.610699474811554,0.42138907313346863,0.05260811746120453
4487.0,-0.5209726691246033,0.09440101683139801,0.6106976866722107,0.08361806720495224,0.10567179322242737
4488.0,-0.3366882801055908,0.2801584303379059,0.6106989979743958,0.26790374517440796,0.0769152045249939
4489.0,-0.5169532895088196,0.08526160567998886,0.6106986999511719,0.08763838559389114,0.14047245681285858
4490.0,-0.33271560072898865,0.27016428112983704,0.610699474811554,0.27187684178352356,0.09305724501609802
4491.0,-0.5531342029571533,0.05088223144412041,0.6106985807418823,0.05145733058452606,0.1920163780450821
4492.0,-0.5626310110092163,0.036469049751758575,0.6106979846954346,0.0419599823653698,0.12444067001342773
4493.0,-0.32689058780670166,0.29271888732910156,0.6106998324394226,0.2777022421360016,0.09859329462051392
4494.0,-0.3878953158855438,0.21215398609638214,0.6106994152069092,0.21669700741767883,0.11046259105205536
4495.0,-0.17037862539291382,0.40909668803215027,0.6107003688812256,0.43421468138694763,0.07771402597427368
4496.0,-0.29422226548194885,0.32183143496513367,0.6106989979743958,0.3103697597980499,0.05529359355568886
4497.0,-0.40058761835098267,0.20769616961479187,0.6106991767883301,0.20400455594062805,0.08007823675870895
4498.0,-0.5513965487480164,0.04476934298872948,0.6106977462768555,0.053194187581539154,0.1606656312942505
4499.0,-0.38530585169792175,0.18923979997634888,0.6106981039047241,0.2192852795124054,0.11920841038227081
4500.0,-0.558626115322113,0.01792149245738983,0.6106975078582764,0.04596438258886337,0.14251792430877686
4501.0,-0.5126843452453613,0.08142208307981491,0.6106980443000793,0.09190675616264343,0.12845255434513092
4502.0,-0.592444121837616,0.007733786012977362,0.6106979846954346,0.012146907858550549,0.11565355211496353
4503.0,-0.6231902837753296,-0.00035363316419534385,0.6106973886489868,-0.018599919974803925,0.14303205907344818
4504.0,-0.32060372829437256,0.29203781485557556,0.6106990575790405,0.283988356590271,0.07022993266582489
4505.0,-0.4386183023452759,0.17333386838436127,0.6106979250907898,0.16597265005111694,0.08150240033864975
4506.0,-0.5803012251853943,0.016714230179786682,0.6106979250907898,0.02428973652422428,0.12831246852874756
4507.0,-0.3881372809410095,0.21848127245903015,0.6106987595558167,0.21645449101924896,0.09262027591466904
4508.0,-0.3213318884372711,0.2906974256038666,0.6106991767883301,0.283260315656662,0.07091088593006134
4509.0,-0.5289279818534851,0.08824362605810165,0.6106988787651062,0.07566386461257935,0.14670127630233765
4510.0,-0.6380627155303955,-0.039991240948438644,0.6106985211372375,-0.03347129374742508,0.17833293974399567
4511.0,-0.4561547040939331,0.14726515114307404,0.6106985211372375,0.1484367996454239,0.08026706427335739
4512.0,-0.21731171011924744,0.3922417461872101,0.6107001304626465,0.38728150725364685,0.060393523424863815
4513.0,-0.3856857419013977,0.20594623684883118,0.6106987595558167,0.21890610456466675,0.07453712821006775
4514.0,-0.5366285443305969,0.09373023360967636,0.6106979250907898,0.06796234846115112,0.11297798901796341
4515.0,-0.1601458042860031,0.45608654618263245,0.610699474811554,0.4444466829299927,0.05191830173134804
4516.0,-0.5146209597587585,0.09465284645557404,0.6106976866722107,0.08996978402137756,0.12461158633232117
4517.0,-0.5836423635482788,0.02532614953815937,0.6106984615325928,0.02094908244907856,0.1762387603521347
4518.0,-0.460926353931427,0.1517985463142395,0.6106988191604614,0.14366543292999268,0.09472441673278809
4519.0,-0.3635496497154236,0.22860725224018097,0.610698938369751,0.24104228615760803,0.059590328484773636
4520.0,-0.43952426314353943,0.1761918067932129,0.6106986999511719,0.1650673747062683,0.11971207708120346
4521.0,-0.78912353515625,-0.18402956426143646,0.6106975078582764,-0.18453311920166016,0.19427387416362762
4522.0,-0.6059081554412842,-0.005981015972793102,0.6106981635093689,-0.0013169479789212346,0.1635487675666809
4523.0,-0.4124143123626709,0.18082889914512634,0.6106987595558167,0.192177414894104,0.10126351565122604
4524.0,-0.09413041174411774,0.5146170258522034,0.6107006669044495,0.5104633569717407,0.020569000393152237
4525.0,-0.5649675726890564,-0.010583936236798763,0.6106988787651062,0.03962431475520134,0.2185470163822174
4526.0,-0.3854225277900696,0.21795864403247833,0.6106985211372375,0.2191690057516098,0.08156836777925491
4527.0,-0.5144347548484802,0.10340941697359085,0.6106990575790405,0.09015731513500214,0.15101400017738342
4528.0,-0.6900801062583923,-0.10855306684970856,0.610697865486145,-0.08548929542303085,0.20437785983085632
4529.0,-0.30541282892227173,0.2982005774974823,0.6106997132301331,0.29917991161346436,0.08483017981052399
4530.0,-0.31864258646965027,0.30617281794548035,0.6106988191604614,0.285949170589447,0.055988360196352005
4531.0,-0.5103528499603271,0.09485175460577011,0.6106973886489868,0.09423759579658508,0.11690429598093033
4532.0,-0.28366854786872864,0.30451294779777527,0.6106994152069092,0.3209238052368164,0.06280767172574997
4533.0,-0.5408151149749756,0.06512296199798584,0.610697329044342,0.0637752041220665,0.07612838596105576
4534.0,-0.3106975555419922,0.2972571849822998,0.6106987595558167,0.2938941717147827,0.048371586948633194
4535.0,-0.17889851331710815,0.42365193367004395,0.6106992959976196,0.4256937801837921,0.02894231118261814
4536.0,-0.29481613636016846,0.2873932421207428,0.6106987595558167,0.309775710105896,0.08635776489973068
4537.0,-0.2932325601577759,0.2957247495651245,0.6106995940208435,0.31136006116867065,0.13179577887058258
4538.0,-0.263532817363739,0.3578139543533325,0.6106991171836853,0.34105929732322693,0.048136092722415924
4539.0,-0.31712380051612854,0.269379585981369,0.6106991171836853,0.2874683737754822,0.06658664345741272
4540.0,-0.43694600462913513,0.17947855591773987,0.6106989979743958,0.16764602065086365,0.09876002371311188
4541.0,-0.45228004455566406,0.17971965670585632,0.6106987595558167,0.15231168270111084,0.09033842384815216
4542.0,-0.30146047472953796,0.3199845254421234,0.6106988191604614,0.3031313717365265,0.05318744480609894
4543.0,-0.6640499830245972,-0.03199867159128189,0.6106970310211182,-0.059459906071424484,0.12770181894302368
4544.0,-0.4400939643383026,0.1580873727798462,0.6106981635093689,0.1644972860813141,0.1068994328379631
4545.0,-0.14776204526424408,0.43715590238571167,0.6107005476951599,0.4568313956260681,0.056716326624155045
4546.0,-0.29672127962112427,0.32563772797584534,0.6106991171836853,0.3078708052635193,0.05538199469447136
4547.0,-0.2894710302352905,0.32805657386779785,0.6106990575790405,0.31512096524238586,0.061238616704940796
4548.0,-0.34160393476486206,0.26233676075935364,0.610699474811554,0.2629886269569397,0.0853702649474144
4549.0,-0.4981137216091156,0.09703301638364792,0.6106981635093689,0.1064775362610817,0.13890103995800018
4550.0,-0.3114459812641144,0.2878566384315491,0.6106997132301331,0.29314666986465454,0.05481836199760437
4551.0,-0.32661187648773193,0.28584134578704834,0.6106997728347778,0.27798089385032654,0.08556345105171204
4552.0,-0.5242211222648621,0.0827568918466568,0.6106975674629211,0.08036951720714569,0.13029532134532928
4553.0,-0.2783973217010498,0.3244244456291199,0.6106998324394226,0.32619553804397583,0.06993640214204788
4554.0,-0.4504527151584625,0.13912133872509003,0.610698401927948,0.15413865447044373,0.1492348164319992
4555.0,-0.6610748171806335,-0.05002900958061218,0.6106983423233032,-0.05648346245288849,0.15563802421092987
4556.0,-0.3398517668247223,0.2452225536108017,0.6106997132301331,0.26474085450172424,0.1577444225549698
4557.0,-0.6064797043800354,0.01319396123290062,0.6106979846954346,-0.0018886566394940019,0.1645815074443817
4558.0,-0.517431378364563,0.06506732851266861,0.6106979846954346,0.0871596410870552,0.19217592477798462
4559.0,-0.6258887648582458,-0.02452041581273079,0.6106976866722107,-0.021297963336110115,0.2314034253358841
4560.0,-0.2856910824775696,0.31646430492401123,0.6106987595558167,0.3189007043838501,0.03797132149338722
4561.0,-0.3228619396686554,0.24458560347557068,0.6106995344161987,0.2817305326461792,0.1418006420135498
4562.0,-0.42864760756492615,0.18859782814979553,0.6106986403465271,0.17594394087791443,0.09136062860488892
4563.0,-0.3811115324497223,0.2000587433576584,0.6106988191604614,0.2234802395105362,0.11971038579940796
4564.0,-0.3771771192550659,0.2474411427974701,0.6106981039047241,0.22741398215293884,0.08890965580940247
4565.0,-0.41036275029182434,0.20839281380176544,0.6106981039047241,0.1942283660173416,0.06818462163209915
