tick,reward,values,next_values,target_values,loss
4336.0,-0.6487577557563782,-1.2111897468566895,-0.5488685369491577,-1.192137598991394,0.13295134902000427
4337.0,-0.6679204702377319,-1.2524676322937012,-0.6272484660148621,-1.2888963222503662,0.0952540710568428
4338.0,-0.6385497450828552,-1.2024013996124268,-0.5441322326660156,-1.1772406101226807,0.11584921181201935
4339.0,-0.6399162411689758,-1.2369884252548218,-0.6512277126312256,-1.284631609916687,0.07069858908653259
4340.0,-0.687706708908081,-1.1720285415649414,-0.5151380300521851,-1.1976932287216187,0.15020997822284698
4341.0,-0.568492591381073,-1.1231443881988525,-0.5467780828475952,-1.1098028421401978,0.08905607461929321
4342.0,-0.6338163018226624,-1.2010242938995361,-0.5825851559638977,-1.2105755805969238,0.13653627038002014
4343.0,-0.5810688138008118,-1.1279394626617432,-0.5221821069717407,-1.0980290174484253,0.17608624696731567
4344.0,-0.584213376045227,-1.1692670583724976,-0.5758853554725647,-1.1543399095535278,0.07961740344762802
4345.0,-0.6734786033630371,-1.174324870109558,-0.5420529842376709,-1.210111141204834,0.09427575767040253
4346.0,-0.5666930675506592,-1.1590642929077148,-0.5745264291763306,-1.1354742050170898,0.0927039086818695
4347.0,-0.5840741991996765,-1.1114941835403442,-0.6306905150413513,-1.2084577083587646,0.05674345791339874
4348.0,-0.6327411532402039,-1.0928750038146973,-0.4768541753292084,-1.1048266887664795,0.16202396154403687
4349.0,-0.5973137617111206,-1.1143519878387451,-0.5130462050437927,-1.105229377746582,0.10540184378623962
4350.0,-0.6589042544364929,-1.1437444686889648,-0.5359543561935425,-1.1894991397857666,0.10866687446832657
4351.0,-0.5452291965484619,-1.14109206199646,-0.5588083863258362,-1.0984493494033813,0.10116282105445862
4352.0,-0.5830920934677124,-1.1439995765686035,-0.574617862701416,-1.1519638299942017,0.11879216879606247
4353.0,-0.6276788711547852,-1.1875196695327759,-0.566062867641449,-1.1880810260772705,0.11822441965341568
4354.0,-0.6686441898345947,-1.2184603214263916,-0.5899150967597961,-1.2526602745056152,0.17066915333271027
4355.0,-0.6089279651641846,-1.1525344848632812,-0.594460666179657,-1.197443962097168,0.08702925592660904
4356.0,-0.5801552534103394,-1.1677204370498657,-0.5770480632781982,-1.1514328718185425,0.13170737028121948
4357.0,-0.6742041707038879,-1.2577131986618042,-0.5450356602668762,-1.213789463043213,0.23051732778549194
4358.0,-0.6185131669044495,-1.1829888820648193,-0.5663459897041321,-1.179195761680603,0.12854789197444916
4359.0,-0.5527698993682861,-1.132804036140442,-0.4899860620498657,-1.037856101989746,0.16345064342021942
4360.0,-0.6832143664360046,-1.2409906387329102,-0.5957052707672119,-1.2729625701904297,0.134548157453537
4361.0,-0.56470787525177,-1.0254822969436646,-0.4817098379135132,-1.0416007041931152,0.08062385767698288
4362.0,-0.5209207534790039,-1.118504524230957,-0.48129045963287354,-0.9973981976509094,0.225664883852005
4363.0,-0.6265165209770203,-1.181525468826294,-0.5807188153266907,-1.2014281749725342,0.07953013479709625
4364.0,-0.593248724937439,-1.1465753316879272,-0.5767858028411865,-1.1642667055130005,0.11998943984508514
4365.0,-0.5925140380859375,-1.2055752277374268,-0.542331874370575,-1.129422664642334,0.1812143325805664
4366.0,-0.6403919458389282,-1.161102056503296,-0.5672422647476196,-1.201961874961853,0.06664250791072845
4367.0,-0.594657838344574,-1.207680106163025,-0.6266131401062012,-1.2150049209594727,0.12774333357810974
4368.0,-0.6009057760238647,-1.1461858749389648,-0.5647104978561401,-1.1599692106246948,0.118394635617733
4369.0,-0.5773584246635437,-1.110852837562561,-0.5942535400390625,-1.165669322013855,0.049343042075634
4370.0,-0.610812246799469,-1.2204174995422363,-0.7082707285881042,-1.3120002746582031,0.022265024483203888
4371.0,-0.7240488529205322,-1.2526359558105469,-0.6041566133499146,-1.322163701057434,0.11836375296115875
4372.0,-0.575758159160614,-1.1451423168182373,-0.626904308795929,-1.1963934898376465,0.07474561035633087
4373.0,-0.5679091811180115,-1.1249456405639648,-0.5948753356933594,-1.1568357944488525,0.08492179214954376
4374.0,-0.6586183905601501,-1.245173454284668,-0.6809541583061218,-1.3327630758285522,0.0625993087887764
4375.0,-0.654038667678833,-1.253179669380188,-0.6792741417884827,-1.3265200853347778,0.07835043221712112
4376.0,-0.654400646686554,-1.2135275602340698,-0.5107295513153076,-1.1600230932235718,0.15218406915664673
4377.0,-0.5736433267593384,-1.1650220155715942,-0.6073390245437622,-1.1749088764190674,0.04400953650474548
4378.0,-0.6056431531906128,-1.1210800409317017,-0.5676062107086182,-1.167573094367981,0.1521981954574585
4379.0,-0.5705697536468506,-1.163975477218628,-0.5939484238624573,-1.1585785150527954,0.03435031324625015
4380.0,-0.6266201138496399,-1.2388834953308105,-0.6823881268501282,-1.3021844625473022,0.059305883944034576
4381.0,-0.5853446125984192,-1.1554638147354126,-0.5415984988212585,-1.1215271949768066,0.1994953751564026
4382.0,-0.5674816370010376,-1.1547895669937134,-0.4652784764766693,-1.0281071662902832,0.211997389793396
4383.0,-0.6182432770729065,-1.1255912780761719,-0.5450407266616821,-1.1578335762023926,0.09801357239484787
4384.0,-0.5309498310089111,-1.1465562582015991,-0.6533394455909729,-1.1777558326721191,0.06577201187610626
4385.0,-0.6342329978942871,-1.204970121383667,-0.6279066205024719,-1.255860447883606,0.039554089307785034
4386.0,-0.6194998025894165,-1.2052361965179443,-0.5628230571746826,-1.176694631576538,0.15730270743370056
4387.0,-0.5950643420219421,-1.189998745918274,-0.5351452827453613,-1.1248583793640137,0.17432548105716705
4388.0,-0.6149731278419495,-1.2120554447174072,-0.551016092300415,-1.1604790687561035,0.16808010637760162
4389.0,-0.6173835396766663,-1.1901230812072754,-0.525759220123291,-1.1378852128982544,0.16965289413928986
4390.0,-0.5342842936515808,-1.0612730979919434,-0.4793955683708191,-1.0088858604431152,0.1023089587688446
4391.0,-0.5813431739807129,-1.1388070583343506,-0.5703570246696472,-1.1459965705871582,0.11961629241704941
4392.0,-0.5774103403091431,-1.1987504959106445,-0.5375050902366638,-1.109540343284607,0.1723005622625351
4393.0,-0.580584704875946,-1.1847721338272095,-0.593492329120636,-1.1681420803070068,0.10370421409606934
4394.0,-0.538124680519104,-1.0658453702926636,-0.4878605604171753,-1.0211066007614136,0.1433253437280655
4395.0,-0.5758456587791443,-1.1510214805603027,-0.4620595872402191,-1.0332846641540527,0.18375326693058014
4396.0,-0.6247020959854126,-1.2102727890014648,-0.6034063696861267,-1.2220743894577026,0.09925436228513718
4397.0,-0.603131115436554,-1.1551018953323364,-0.59478360414505,-1.1919667720794678,0.14006273448467255
4398.0,-0.5986472964286804,-1.1565090417861938,-0.6523554921150208,-1.2444791793823242,0.045024678111076355
4399.0,-0.6602226495742798,-1.245935082435608,-0.6281848549842834,-1.2821255922317505,0.10263124108314514
4400.0,-0.5961755514144897,-1.1777796745300293,-0.6231417655944824,-1.2130858898162842,0.11047809571027756
4401.0,-0.6698997020721436,-1.248907446861267,-0.6292698383331299,-1.2928768396377563,0.06603430956602097
4402.0,-0.636171817779541,-1.156740665435791,-0.4929196834564209,-1.1241623163223267,0.1432936042547226
4403.0,-0.6354036331176758,-1.1718214750289917,-0.6495135426521301,-1.2784219980239868,0.09310133010149002
4404.0,-0.5522804260253906,-1.063913106918335,-0.545867383480072,-1.0926891565322876,0.15663056075572968
4405.0,-0.5917258262634277,-1.2054194211959839,-0.5986515283584595,-1.1843907833099365,0.11894748359918594
4406.0,-0.5272065997123718,-1.0353699922561646,-0.5418568253517151,-1.0636448860168457,0.19675655663013458
4407.0,-0.6379654407501221,-1.2143049240112305,-0.6583943367004395,-1.2897758483886719,0.06070590019226074
4408.0,-0.5285308957099915,-1.084931492805481,-0.5175600051879883,-1.0409152507781982,0.15601302683353424
4409.0,-0.5622906684875488,-1.1263312101364136,-0.5967041254043579,-1.1530276536941528,0.07801170647144318
4410.0,-0.5225841999053955,-1.0858923196792603,-0.592929482460022,-1.1095844507217407,0.07891258597373962
4411.0,-0.6029598116874695,-1.088495135307312,-0.5137377381324768,-1.1115602254867554,0.06207458674907684
4412.0,-0.6039888262748718,-1.1763087511062622,-0.6036460399627686,-1.2015984058380127,0.09729935973882675
4413.0,-0.643067479133606,-1.1430106163024902,-0.42533573508262634,-1.0641498565673828,0.18913444876670837
4414.0,-0.6214910745620728,-1.1890065670013428,-0.5815276503562927,-1.1972033977508545,0.06199023872613907
4415.0,-0.6744444370269775,-1.2802329063415527,-0.5659253597259521,-1.2347105741500854,0.1538291722536087
4416.0,-0.6481592655181885,-1.186130166053772,-0.5791895389556885,-1.2215569019317627,0.07079140096902847
4417.0,-0.6143931746482849,-1.1640464067459106,-0.5666021704673767,-1.175329327583313,0.09894302487373352
4418.0,-0.6224327087402344,-1.2086379528045654,-0.5730656385421753,-1.189767599105835,0.13387134671211243
4419.0,-0.6257023215293884,-1.1996288299560547,-0.49333420395851135,-1.1141031980514526,0.20205619931221008
4420.0,-0.5961662530899048,-1.1371066570281982,-0.5179160237312317,-1.1089030504226685,0.16428188979625702
4421.0,-0.5750133395195007,-1.08707857131958,-0.4548724293708801,-1.0253371000289917,0.21760164201259613
4422.0,-0.6337781548500061,-1.1607518196105957,-0.5983964800834656,-1.2261905670166016,0.07998719811439514
4423.0,-0.5754923820495605,-1.1338598728179932,-0.5947516560554504,-1.1642963886260986,0.08648782968521118
4424.0,-0.6057001948356628,-1.2073866128921509,-0.5699285268783569,-1.1699293851852417,0.14163243770599365
4425.0,-0.5715652704238892,-1.1915593147277832,-0.4973580837249756,-1.063949704170227,0.20874975621700287
4426.0,-0.5578439831733704,-1.1323474645614624,-0.5689292550086975,-1.1210839748382568,0.10426787286996841
4427.0,-0.5965282917022705,-1.1622830629348755,-0.5927446484565735,-1.1833454370498657,0.08060740679502487
4428.0,-0.6323733329772949,-1.2058178186416626,-0.6497584581375122,-1.2756342887878418,0.03769262135028839
4429.0,-0.5697740316390991,-1.1416027545928955,-0.5077373385429382,-1.0724338293075562,0.1967192143201828
4430.0,-0.6256864666938782,-1.1638436317443848,-0.5348129272460938,-1.1551512479782104,0.12452073395252228
4431.0,-0.6251880526542664,-1.166495680809021,-0.44254276156425476,-1.063305377960205,0.19186712801456451
4432.0,-0.5940881967544556,-1.1851141452789307,-0.5461521148681641,-1.1347787380218506,0.1371222287416458
4433.0,-0.6366629004478455,-1.2169815301895142,-0.5378177762031555,-1.169102430343628,0.17934812605381012
4434.0,-0.5718675851821899,-1.1902358531951904,-0.48163077235221863,-1.0486820936203003,0.2580074667930603
4435.0,-0.5683752298355103,-1.1458485126495361,-0.5966746807098389,-1.1590831279754639,0.11020781844854355
4436.0,-0.617578387260437,-1.143085241317749,-0.5661766529083252,-1.1780933141708374,0.07313631474971771
4437.0,-0.5988650321960449,-1.1824971437454224,-0.6045655608177185,-1.1973849534988403,0.08554603904485703
4438.0,-0.6066851615905762,-1.1410515308380127,-0.6164294481277466,-1.2169501781463623,0.15082484483718872
4439.0,-0.6016324758529663,-1.1337471008300781,-0.5960702300071716,-1.1917420625686646,0.10292775928974152
4440.0,-0.5595402121543884,-1.1277612447738647,-0.6605066657066345,-1.2134417295455933,0.06453392654657364
4441.0,-0.6303914785385132,-1.21784245967865,-0.6070053577423096,-1.2313268184661865,0.1011008620262146
4442.0,-0.6087043881416321,-1.1847338676452637,-0.681000828742981,-1.2828952074050903,0.03637657314538956
4443.0,-0.6538500785827637,-1.210278034210205,-0.5658968687057495,-1.2140880823135376,0.12110081315040588
4444.0,-0.5932114124298096,-1.1269402503967285,-0.6827592253684998,-1.2691428661346436,0.0875919759273529
4445.0,-0.592510461807251,-1.1905503273010254,-0.5671498775482178,-1.1539888381958008,0.13755494356155396
4446.0,-0.6181953549385071,-1.189145803451538,-0.5999181866645813,-1.2121144533157349,0.1399407833814621
4447.0,-0.6434938311576843,-1.2107373476028442,-0.6514256000518799,-1.288405179977417,0.03768528997898102
4448.0,-0.6194477677345276,-1.1948585510253906,-0.5151867270469666,-1.129482626914978,0.14524124562740326
4449.0,-0.642487645149231,-1.1861883401870728,-0.6520605683326721,-1.2880275249481201,0.07030760496854782
4450.0,-0.5903854370117188,-1.1084980964660645,-0.5421998500823975,-1.127163290977478,0.0840485468506813
4451.0,-0.6169783473014832,-1.1546494960784912,-0.45153123140335083,-1.0639941692352295,0.1751897931098938
4452.0,-0.5659536719322205,-1.18100905418396,-0.5377742648124695,-1.098350167274475,0.1566333919763565
4453.0,-0.5804264545440674,-1.1437785625457764,-0.5489680767059326,-1.123904824256897,0.09021223336458206
4454.0,-0.5861142873764038,-1.1985328197479248,-0.652951717376709,-1.2325365543365479,0.07336629927158356
4455.0,-0.5980083346366882,-1.1647312641143799,-0.5359052419662476,-1.1285544633865356,0.14891819655895233
4456.0,-0.6366305351257324,-1.2040258646011353,-0.6199895739555359,-1.250420331954956,0.08074519038200378
4457.0,-0.5273139476776123,-1.0940842628479004,-0.5167189836502075,-1.0388656854629517,0.18756240606307983
4458.0,-0.5930222272872925,-1.2445021867752075,-0.6207067966461182,-1.207521915435791,0.14529557526111603
4459.0,-0.6130436658859253,-1.1432151794433594,-0.5382601022720337,-1.145921230316162,0.13363686203956604
4460.0,-0.5704888105392456,-1.0973942279815674,-0.5368450284004211,-1.1019654273986816,0.16352559626102448
4461.0,-0.547396183013916,-1.106043815612793,-0.5116128921508789,-1.053892970085144,0.1816404014825821
4462.0,-0.5525769591331482,-1.158751368522644,-0.6026875376701355,-1.1492375135421753,0.09021006524562836
4463.0,-0.5681635141372681,-1.2207523584365845,-0.6281288862228394,-1.1900110244750977,0.1218191608786583
4464.0,-0.6539022922515869,-1.1801077127456665,-0.5443125367164612,-1.192771553993225,0.07214406877756119
4465.0,-0.6211267709732056,-1.1537375450134277,-0.573319137096405,-1.1887125968933105,0.06896842271089554
4466.0,-0.5950556397438049,-1.194259524345398,-0.5510976910591125,-1.1406424045562744,0.1579255312681198
4467.0,-0.5734203457832336,-1.1634447574615479,-0.5947765111923218,-1.1622490882873535,0.1229822039604187
4468.0,-0.5884993076324463,-1.0897071361541748,-0.5397188067436218,-1.1228208541870117,0.15618500113487244
4469.0,-0.593338131904602,-1.1661694049835205,-0.5948107838630676,-1.1822009086608887,0.10761108249425888
4470.0,-0.6793237924575806,-1.2421833276748657,-0.5433593988418579,-1.2172496318817139,0.1637696623802185
4471.0,-0.6846743226051331,-1.2544584274291992,-0.5184711813926697,-1.1979608535766602,0.18700489401817322
4472.0,-0.5419612526893616,-1.0893303155899048,-0.5779591202735901,-1.1141407489776611,0.12920762598514557
4473.0,-0.6421657800674438,-1.2042911052703857,-0.567570686340332,-1.2040607929229736,0.1561906486749649
4474.0,-0.586269736289978,-1.1437495946884155,-0.5644869804382324,-1.1451117992401123,0.12220072746276855
4475.0,-0.5878937840461731,-1.1470004320144653,-0.535905659198761,-1.1184403896331787,0.12120971828699112
4476.0,-0.6332552433013916,-1.1548645496368408,-0.5658000707626343,-1.1933972835540771,0.10322663933038712
4477.0,-0.5490564107894897,-1.1412373781204224,-0.6045796275138855,-1.147590160369873,0.08390374481678009
4478.0,-0.5935471057891846,-1.1702300310134888,-0.601864218711853,-1.1893926858901978,0.0965549498796463
4479.0,-0.6092486381530762,-1.1944923400878906,-0.5100944638252258,-1.1142420768737793,0.24511943757534027
4480.0,-0.5531938076019287,-1.1119154691696167,-0.623594343662262,-1.1705522537231445,0.08380308747291565
4481.0,-0.5862254500389099,-1.1617416143417358,-0.5397639870643616,-1.1205917596817017,0.11471233516931534
4482.0,-0.6214606761932373,-1.23222815990448,-0.5705535411834717,-1.1863086223602295,0.1576465666294098
4483.0,-0.5478875637054443,-1.1233668327331543,-0.508497953414917,-1.0513005256652832,0.21352605521678925
4484.0,-0.5707556009292603,-1.1000645160675049,-0.5357106924057007,-1.101109266281128,0.14398238062858582
4485.0,-0.5784015655517578,-1.1600767374038696,-0.5767953395843506,-1.1494289636611938,0.0806698426604271
4486.0,-0.5908690690994263,-1.1173497438430786,-0.6518028378486633,-1.2361538410186768,0.045265451073646545
4487.0,-0.5589984059333801,-1.1175135374069214,-0.5123369693756104,-1.0662120580673218,0.16604450345039368
4488.0,-0.635883092880249,-1.1749542951583862,-0.602851927280426,-1.2327064275741577,0.09259948879480362
4489.0,-0.636563777923584,-1.1545839309692383,-0.5183399319648743,-1.1497204303741455,0.13903461396694183
4490.0,-0.7062798142433167,-1.2883715629577637,-0.6036278605461121,-1.3038712739944458,0.113546222448349
4491.0,-0.6163371205329895,-1.123449444770813,-0.5498486161231995,-1.1606872081756592,0.10118982195854187
4492.0,-0.6030993461608887,-1.052924394607544,-0.452219158411026,-1.050796389579773,0.11374279111623764
4493.0,-0.63728928565979,-1.1602402925491333,-0.5972398519515991,-1.2285566329956055,0.08354084193706512
4494.0,-0.6101924180984497,-1.140936255455017,-0.567263662815094,-1.171783447265625,0.14949993789196014
4495.0,-0.5105452537536621,-1.15375554561615,-0.6600927114486694,-1.1640369892120361,0.07748894393444061
4496.0,-0.691423773765564,-1.2368135452270508,-0.5944517850875854,-1.2799310684204102,0.07555466890335083
4497.0,-0.5857347249984741,-1.1633714437484741,-0.5371569991111755,-1.1175200939178467,0.142325758934021
