tick,reward,values,next_values,target_values,loss
1457.0,-0.17557504773139954,0.500637948513031,0.7137686014175415,0.5310558676719666,0.023780999705195427
1458.0,-0.24826709926128387,0.4789930582046509,0.7153646945953369,0.4599440097808838,0.021619925275444984
1459.0,-0.23695701360702515,0.466436505317688,0.7111456394195557,0.4670771360397339,0.017233956605196
1460.0,-0.16774089634418488,0.5127716660499573,0.7119293808937073,0.5370692610740662,0.02329976111650467
1461.0,-0.2264809012413025,0.5025493502616882,0.716098964214325,0.48245707154273987,0.02133035473525524
1462.0,-0.23876962065696716,0.49850645661354065,0.7177173495292664,0.47177058458328247,0.03883788734674454
1463.0,-0.16045354306697845,0.5275748372077942,0.7121334671974182,0.5445587038993835,0.022005105391144753
1464.0,-0.2327042520046234,0.48642128705978394,0.7094358801841736,0.46963730454444885,0.027059409767389297
1465.0,-0.22832363843917847,0.48509055376052856,0.7173570394515991,0.4818597435951233,0.02583790011703968
1466.0,-0.15575429797172546,0.5028601884841919,0.7126246094703674,0.5497440099716187,0.01958017237484455
1467.0,-0.20756545662879944,0.4890616238117218,0.7144405841827393,0.49973076581954956,0.025858886539936066
1468.0,-0.24152763187885284,0.492727130651474,0.7093238234519958,0.46070289611816406,0.023439068347215652
1469.0,-0.21454478800296783,0.48759734630584717,0.716733455657959,0.49502137303352356,0.02595941536128521
1470.0,-0.23668311536312103,0.4876753091812134,0.7125911712646484,0.4687821567058563,0.024072127416729927
1471.0,-0.2414536476135254,0.46651899814605713,0.7217621803283691,0.47309088706970215,0.022372886538505554
1472.0,-0.22049981355667114,0.49258649349212646,0.7098376750946045,0.4822394847869873,0.01677068881690502
1473.0,-0.2555798590183258,0.45966270565986633,0.7147999405860901,0.45207202434539795,0.026752330362796783
1474.0,-0.22003580629825592,0.4916521906852722,0.7128363251686096,0.48567208647727966,0.02042951062321663
1475.0,-0.20713037252426147,0.5112267136573792,0.7096949815750122,0.4954677224159241,0.020732922479510307
1476.0,-0.27162638306617737,0.4567011296749115,0.7176196575164795,0.4388170540332794,0.02742849290370941
1477.0,-0.21363136172294617,0.48708128929138184,0.709108293056488,0.48838576674461365,0.02263132855296135
1478.0,-0.2071230262517929,0.4771534204483032,0.7136119604110718,0.4993528425693512,0.027208585292100906
1479.0,-0.2979693114757538,0.44931599497795105,0.717103123664856,0.41196274757385254,0.02383255958557129
1480.0,-0.28022027015686035,0.4629606008529663,0.716427743434906,0.4290432035923004,0.02270651049911976
1481.0,-0.24053703248500824,0.4745309054851532,0.7149288058280945,0.4672425091266632,0.02561265043914318
1482.0,-0.23217874765396118,0.48905622959136963,0.7122669816017151,0.4729655086994171,0.02845427580177784
1483.0,-0.27881842851638794,0.4616003930568695,0.7059721946716309,0.4200940728187561,0.015157805755734444
1484.0,-0.17299193143844604,0.49641934037208557,0.709717869758606,0.5296288132667542,0.018585484474897385
1485.0,-0.26762712001800537,0.4412272274494171,0.7151991128921509,0.4404200613498688,0.020379159599542618
1486.0,-0.17981810867786407,0.5185761451721191,0.7072881460189819,0.5203971266746521,0.022500334307551384
1487.0,-0.2605258822441101,0.4618434011936188,0.7133604288101196,0.44570091366767883,0.02313016913831234
1488.0,-0.16531072556972504,0.50783371925354,0.716383695602417,0.5439090728759766,0.02705354616045952
1489.0,-0.2119358777999878,0.4758952856063843,0.715141773223877,0.496054470539093,0.02483772672712803
1490.0,-0.20923364162445068,0.48526686429977417,0.7134618163108826,0.4970936179161072,0.02353644371032715
1491.0,-0.22797872126102448,0.4643780589103699,0.7139318585395813,0.47881385684013367,0.01929212547838688
1492.0,-0.23442767560482025,0.49065056443214417,0.7122716307640076,0.47072121500968933,0.02353804185986519
1493.0,-0.23610585927963257,0.4688366651535034,0.7161298394203186,0.4728626310825348,0.022960983216762543
1494.0,-0.27150872349739075,0.45371848344802856,0.7150238156318665,0.43636488914489746,0.02563467063009739
1495.0,-0.23657768964767456,0.45864468812942505,0.711161196231842,0.4674719274044037,0.01934165693819523
1496.0,-0.20837701857089996,0.4845272898674011,0.7106373310089111,0.4951539933681488,0.019757967442274094
1497.0,-0.2708370089530945,0.46901169419288635,0.7121562957763672,0.43419772386550903,0.019347699359059334
1498.0,-0.19837425649166107,0.484025239944458,0.7142726182937622,0.508755624294281,0.02080031856894493
1499.0,-0.25386202335357666,0.467631459236145,0.7149761319160461,0.4539644122123718,0.025962019339203835
1500.0,-0.19038361310958862,0.5007429122924805,0.7135816812515259,0.5160622000694275,0.02514401637017727
1501.0,-0.19256143271923065,0.49085307121276855,0.7193447351455688,0.5195897817611694,0.028675248846411705
1502.0,-0.2209644913673401,0.4785991907119751,0.7114361524581909,0.4833572804927826,0.020954929292201996
1503.0,-0.17823860049247742,0.5214675664901733,0.7037918567657471,0.5185153484344482,0.021625643596053123
1504.0,-0.1990470290184021,0.4804080128669739,0.7120140194892883,0.5058468580245972,0.023030202835798264
1505.0,-0.23897205293178558,0.460633784532547,0.7207974195480347,0.47461745142936707,0.024802938103675842
1506.0,-0.24103650450706482,0.4842195510864258,0.7092669010162354,0.4611377716064453,0.019723212346434593
1507.0,-0.21693754196166992,0.4849853515625,0.7121163010597229,0.4880576431751251,0.019447222352027893
1508.0,-0.23048987984657288,0.47054293751716614,0.717579185962677,0.47991353273391724,0.03398933261632919
1509.0,-0.2330029457807541,0.4617827236652374,0.7152481079101562,0.47509270906448364,0.02462824434041977
1510.0,-0.1826520413160324,0.507866621017456,0.7070187926292419,0.5172966718673706,0.020581893622875214
1511.0,-0.26271194219589233,0.44794875383377075,0.7154514193534851,0.4455849826335907,0.021002283319830894
1512.0,-0.2185075879096985,0.4979959726333618,0.7112784385681152,0.48565810918807983,0.0236430112272501
1513.0,-0.19513702392578125,0.5035343766212463,0.7111682891845703,0.5089195966720581,0.01801692321896553
1514.0,-0.21490749716758728,0.5020722150802612,0.7091676592826843,0.48716843128204346,0.030234498903155327
1515.0,-0.24132031202316284,0.4800053536891937,0.7100676894187927,0.4616466760635376,0.02256772108376026
1516.0,-0.20299413800239563,0.48218390345573425,0.7188579440116882,0.508675217628479,0.024260539561510086
1517.0,-0.2296331524848938,0.4982643127441406,0.7110326290130615,0.474289208650589,0.02263265661895275
1518.0,-0.2596375346183777,0.457961767911911,0.7203129529953003,0.45347222685813904,0.021894412115216255
1519.0,-0.2132880836725235,0.4758204221725464,0.7199455499649048,0.4994579553604126,0.021840522065758705
1520.0,-0.206546351313591,0.5048618912696838,0.7177066802978516,0.5039833188056946,0.031259674578905106
1521.0,-0.2656365633010864,0.4697028398513794,0.7117044925689697,0.43895089626312256,0.020314818248152733
1522.0,-0.1928708255290985,0.517490565776825,0.7095999121665955,0.5096330642700195,0.019109440967440605
1523.0,-0.2517317235469818,0.4582303762435913,0.7266188859939575,0.46762099862098694,0.035449814051389694
1524.0,-0.2677691578865051,0.4371534585952759,0.7192245721817017,0.44426319003105164,0.01916622556746006
1525.0,-0.2784927189350128,0.4500240385532379,0.7113920450210571,0.4257854223251343,0.016435587778687477
1526.0,-0.25559714436531067,0.46462973952293396,0.7173277139663696,0.454557329416275,0.016558080911636353
1527.0,-0.21843311190605164,0.4897274076938629,0.7195655703544617,0.49393680691719055,0.026236457750201225
1528.0,-0.20121867954730988,0.4890659749507904,0.721472978591919,0.513039767742157,0.03383811563253403
1529.0,-0.2772830128669739,0.4429303705692291,0.7200143933296204,0.43553122878074646,0.022934265434741974
1530.0,-0.2197941243648529,0.5001941323280334,0.7124091982841492,0.48549097776412964,0.026817435398697853
1531.0,-0.2477668821811676,0.45794883370399475,0.7189443707466125,0.46398812532424927,0.024158215150237083
1532.0,-0.2493814080953598,0.4709208607673645,0.7140274047851562,0.4575057327747345,0.02088611200451851
1533.0,-0.2350008636713028,0.47083327174186707,0.7101606726646423,0.4680582284927368,0.01956159621477127
1534.0,-0.25425985455513,0.46627455949783325,0.7154433727264404,0.45402905344963074,0.01727287843823433
1535.0,-0.2637433409690857,0.4712356626987457,0.7117440700531006,0.4408833384513855,0.027301697060465813
1536.0,-0.17573630809783936,0.5202576518058777,0.712874174118042,0.5300090909004211,0.03027234598994255
1537.0,-0.2454165518283844,0.48730146884918213,0.7116917371749878,0.459158331155777,0.03329751640558243
1538.0,-0.23373310267925262,0.4759559631347656,0.7205285429954529,0.4795902371406555,0.02880079299211502
1539.0,-0.19431979954242706,0.49044403433799744,0.7097933888435364,0.5083757638931274,0.019676007330417633
1540.0,-0.2510252296924591,0.4685107171535492,0.7170358896255493,0.45884034037590027,0.03083215467631817
1541.0,-0.19864599406719208,0.5242950320243835,0.7051445841789246,0.499447226524353,0.030874917283654213
1542.0,-0.2728143036365509,0.45036566257476807,0.7097636461257935,0.4298516809940338,0.027123263105750084
1543.0,-0.2530931532382965,0.4706035852432251,0.7112686038017273,0.45106276869773865,0.024850547313690186
1544.0,-0.2177087813615799,0.4784318208694458,0.7140563130378723,0.48920702934265137,0.03333830088376999
1545.0,-0.2297046035528183,0.49772435426712036,0.7113462686538696,0.4745281934738159,0.02481715939939022
1546.0,-0.22882796823978424,0.46812552213668823,0.7113236784934998,0.475382536649704,0.02163209207355976
1547.0,-0.26831579208374023,0.44978368282318115,0.7083743214607239,0.43297484517097473,0.017987221479415894
1548.0,-0.23097528517246246,0.4709131717681885,0.7122663855552673,0.47416847944259644,0.02790141850709915
1549.0,-0.21018032729625702,0.4770328402519226,0.7029030323028564,0.4856937825679779,0.02152269333600998
1550.0,-0.25741469860076904,0.4384218156337738,0.7140839099884033,0.44952842593193054,0.027363281697034836
1551.0,-0.28573256731033325,0.4468003809452057,0.7115136981010437,0.41866597533226013,0.0219722967594862
1552.0,-0.1848260909318924,0.5205216407775879,0.7086745500564575,0.5167616009712219,0.02258935756981373
1553.0,-0.22018709778785706,0.47286808490753174,0.7137592434883118,0.48643457889556885,0.027649570256471634
1554.0,-0.21412250399589539,0.49422603845596313,0.702670693397522,0.48152151703834534,0.015358866192400455
1555.0,-0.22429314255714417,0.47928738594055176,0.7111614942550659,0.479756623506546,0.02482283115386963
1556.0,-0.14414483308792114,0.5078326463699341,0.7146309018135071,0.5633398294448853,0.026920557022094727
1557.0,-0.3057209551334381,0.4443517327308655,0.7167107462882996,0.403822660446167,0.019786585122346878
1558.0,-0.21142034232616425,0.49375462532043457,0.7055051922798157,0.4870297610759735,0.026843423023819923
1559.0,-0.24823375046253204,0.4579208493232727,0.716031551361084,0.46063750982284546,0.026477184146642685
1560.0,-0.22752128541469574,0.45609891414642334,0.7189761996269226,0.48426517844200134,0.02894238382577896
1561.0,-0.19427594542503357,0.48619431257247925,0.7135546803474426,0.5121431946754456,0.022389721125364304
1562.0,-0.20530585944652557,0.48599594831466675,0.7079355716705322,0.4955503046512604,0.02354990690946579
1563.0,-0.2596542239189148,0.45284023880958557,0.7077762484550476,0.44104427099227905,0.01752360165119171
1564.0,-0.17161796987056732,0.49893829226493835,0.7117459177970886,0.5330104827880859,0.030528347939252853
1565.0,-0.1983720362186432,0.47357437014579773,0.7156649231910706,0.5101363062858582,0.02345554158091545
1566.0,-0.19731077551841736,0.49145156145095825,0.7116976976394653,0.5072699189186096,0.025348393246531487
1567.0,-0.21477976441383362,0.46964606642723083,0.7162579298019409,0.4943156838417053,0.01844162680208683
1568.0,-0.21828202903270721,0.49130305647850037,0.7128190398216248,0.48740875720977783,0.02242755889892578
1569.0,-0.2077297568321228,0.5030637979507446,0.7062194347381592,0.4914274215698242,0.018803564831614494
1570.0,-0.24555765092372894,0.4680679440498352,0.7159573435783386,0.4632400870323181,0.02154630236327648
1571.0,-0.2259148210287094,0.4795626699924469,0.7104307413101196,0.47741156816482544,0.015085198916494846
1572.0,-0.2789064943790436,0.4498220384120941,0.7070435881614685,0.4210665822029114,0.02206447534263134
1573.0,-0.2083725482225418,0.4848576784133911,0.711030125617981,0.49554726481437683,0.02051546610891819
1574.0,-0.28444260358810425,0.4292960464954376,0.7164066433906555,0.4248000383377075,0.020401889458298683
1575.0,-0.1926935613155365,0.48807501792907715,0.7128480672836304,0.5130260586738586,0.02277323231101036
1576.0,-0.2375420331954956,0.48027870059013367,0.7137259840965271,0.4690467119216919,0.02501138485968113
1577.0,-0.22177940607070923,0.5047173500061035,0.6997377276420593,0.47096091508865356,0.019906170666217804
1578.0,-0.17259129881858826,0.5226856470108032,0.7066013813018799,0.526944100856781,0.026094214990735054
1579.0,-0.2068490833044052,0.49143752455711365,0.718355119228363,0.504322350025177,0.025449376553297043
1580.0,-0.15113481879234314,0.5166565179824829,0.7055978178977966,0.5474070906639099,0.018199317157268524
1581.0,-0.2090653032064438,0.4826037883758545,0.712512731552124,0.4963223338127136,0.026620514690876007
1582.0,-0.23794659972190857,0.46448594331741333,0.7144085168838501,0.46931782364845276,0.023232460021972656
1583.0,-0.20448875427246094,0.4952918589115143,0.7075653672218323,0.4960010051727295,0.016817964613437653
1584.0,-0.2784052789211273,0.4587579071521759,0.7239752411842346,0.4383302330970764,0.029722146689891815
1585.0,-0.20108802616596222,0.5042226910591125,0.7104603052139282,0.5022677183151245,0.02176962047815323
1586.0,-0.2576596140861511,0.47262078523635864,0.7165653705596924,0.45174017548561096,0.023188702762126923
1587.0,-0.2513227164745331,0.48611727356910706,0.712660014629364,0.45421069860458374,0.032624851912260056
1588.0,-0.2311360388994217,0.4789927303791046,0.7173362970352173,0.4790269732475281,0.023910732939839363
1589.0,-0.20803438127040863,0.4972469210624695,0.7110474109649658,0.4959026277065277,0.025973185896873474
1590.0,-0.2709440290927887,0.4508790969848633,0.7255393862724304,0.4473399221897125,0.03234179690480232
1591.0,-0.24461427330970764,0.48606133460998535,0.7001442909240723,0.44852855801582336,0.01788453757762909
1592.0,-0.24592432379722595,0.46609482169151306,0.7170546054840088,0.46395981311798096,0.029575161635875702
1593.0,-0.15896417200565338,0.5314953327178955,0.7049844264984131,0.5389704704284668,0.022054657340049744
1594.0,-0.20043593645095825,0.490265816450119,0.7205529808998108,0.5129115581512451,0.019172461703419685
1595.0,-0.26408594846725464,0.4908882975578308,0.7142505049705505,0.4430220127105713,0.027275077998638153
1596.0,-0.2045091688632965,0.4816928803920746,0.7144833207130432,0.502829372882843,0.026877885684370995
1597.0,-0.22894082963466644,0.48514819145202637,0.7157906293869019,0.47969192266464233,0.03448927775025368
1598.0,-0.22252438962459564,0.49266451597213745,0.7155285477638245,0.48584887385368347,0.028649356216192245
1599.0,-0.24581703543663025,0.46992379426956177,0.7107846736907959,0.4578598141670227,0.027131380513310432
1600.0,-0.3087032735347748,0.4308372437953949,0.7183787822723389,0.4024917185306549,0.0254730936139822
1601.0,-0.19899599254131317,0.5053048729896545,0.707072377204895,0.5010057687759399,0.023307718336582184
1602.0,-0.2717859148979187,0.4476497173309326,0.7202746868133545,0.4412860572338104,0.02424493618309498
1603.0,-0.2384125143289566,0.4712885320186615,0.7126920223236084,0.46715259552001953,0.028837900608778
1604.0,-0.2741878628730774,0.4566001892089844,0.7156252861022949,0.43428125977516174,0.029909923672676086
1605.0,-0.21069321036338806,0.49924159049987793,0.7062986493110657,0.48854246735572815,0.024325406178832054
1606.0,-0.2645609378814697,0.46231696009635925,0.7155517339706421,0.44383522868156433,0.025128401815891266
1607.0,-0.22018930315971375,0.4918056130409241,0.7080178260803223,0.4807484447956085,0.023201582953333855
1608.0,-0.2365066111087799,0.4722404181957245,0.7171905636787415,0.47351208329200745,0.024326004087924957
