tick,reward,values,next_values,target_values,loss
6639.0,-0.12300093472003937,0.2822445034980774,0.40623238682746887,0.27916911244392395,0.0023134606890380383
6640.0,-0.14270156621932983,0.25643354654312134,0.4054800271987915,0.258723646402359,0.002242268295958638
6641.0,-0.13591159880161285,0.2656446695327759,0.40556514263153076,0.26559796929359436,0.0015822355635464191
6642.0,-0.15494461357593536,0.24577556550502777,0.40678519010543823,0.2477727085351944,0.002577007981017232
6643.0,-0.08002889901399612,0.32028067111968994,0.4034864008426666,0.3194226622581482,0.00040128614637069404
6644.0,-0.12793147563934326,0.272523432970047,0.40572917461395264,0.27374041080474854,0.0024976462591439486
6645.0,-0.15747514367103577,0.24938884377479553,0.40824782848358154,0.24669025838375092,0.002457104390487075
6646.0,-0.14906568825244904,0.24980756640434265,0.40736788511276245,0.25422850251197815,0.0034129288978874683
6647.0,-0.12045356631278992,0.28166425228118896,0.4059954881668091,0.28148192167282104,0.0018050537910312414
6648.0,-0.13854841887950897,0.26157963275909424,0.40547680854797363,0.2628736197948456,0.002589649287983775
6649.0,-0.1874772608280182,0.2190299928188324,0.40663501620292664,0.21509140729904175,0.003838189644739032
6650.0,-0.1883065402507782,0.21414238214492798,0.4081507623195648,0.2157626748085022,0.004274742677807808
6651.0,-0.16117961704730988,0.24422334134578705,0.4063113331794739,0.24106864631175995,0.003136809216812253
6652.0,-0.12467041611671448,0.2774871587753296,0.40605056285858154,0.27731966972351074,0.002695243339985609
6653.0,-0.11510701477527618,0.29086074233055115,0.4055125117301941,0.2863503694534302,0.002570400945842266
6654.0,-0.11697901785373688,0.28551703691482544,0.40433600544929504,0.2833136320114136,0.0028862643521279097
6655.0,-0.2154214084148407,0.1893979012966156,0.409220427274704,0.18970681726932526,0.005982228554785252
6656.0,-0.12425214052200317,0.277727872133255,0.40475067496299744,0.27645108103752136,0.0017516979714855552
6657.0,-0.1453627347946167,0.25631430745124817,0.40676984190940857,0.25733935832977295,0.0033567973878234625
6658.0,-0.11883474141359329,0.2834344804286957,0.4052191972732544,0.28233230113983154,0.0014388239942491055
6659.0,-0.1623031049966812,0.2342408150434494,0.4063110053539276,0.23994475603103638,0.004278208129107952
6660.0,-0.13651399314403534,0.26208022236824036,0.405272513628006,0.2647058069705963,0.001788751338608563
6661.0,-0.17368026077747345,0.2261878252029419,0.40739309787750244,0.22963887453079224,0.005279142875224352
6662.0,-0.10839611291885376,0.290749728679657,0.4052084684371948,0.2927602529525757,0.0010287450859323144
6663.0,-0.11287044733762741,0.28886550664901733,0.404807448387146,0.28788894414901733,0.0011548381298780441
6664.0,-0.1887550801038742,0.21213087439537048,0.4073813259601593,0.21455241739749908,0.002854842459782958
6665.0,-0.22159823775291443,0.18200311064720154,0.40782517194747925,0.18214872479438782,0.0053977263160049915
6666.0,-0.10092626512050629,0.3018936812877655,0.40401509404182434,0.2990487217903137,0.0010037727188318968
6667.0,-0.1624438315629959,0.2376159280538559,0.4062234163284302,0.23971734941005707,0.00334140844643116
6668.0,-0.1965322047472,0.2066441923379898,0.40800681710243225,0.2073945254087448,0.004595322534441948
6669.0,-0.11549249291419983,0.2861608564853668,0.4048851430416107,0.2853437662124634,0.0012726939748972654
6670.0,-0.11631976813077927,0.28370827436447144,0.4061017334461212,0.28572091460227966,0.0020784400403499603
6671.0,-0.1196267306804657,0.28150615096092224,0.40526705980300903,0.281587690114975,0.001099111046642065
6672.0,-0.21152862906455994,0.190871924161911,0.4080906808376312,0.1924811750650406,0.004319241736084223
6673.0,-0.09904462844133377,0.3023894429206848,0.4041648209095001,0.3010784983634949,0.0013722298899665475
6674.0,-0.12105966359376907,0.27949440479278564,0.40557509660720825,0.2804596722126007,0.0015447798650711775
6675.0,-0.13499411940574646,0.25767433643341064,0.405534565448761,0.2664851248264313,0.004198306240141392
6676.0,-0.1508491486310959,0.25016528367996216,0.4066340923309326,0.2517186403274536,0.004272570833563805
6677.0,-0.1285332441329956,0.2741848826408386,0.4062003195285797,0.273605078458786,0.0017486143624410033
6678.0,-0.14523902535438538,0.2512761652469635,0.4062313437461853,0.25693005323410034,0.0038599083200097084
6679.0,-0.1412639617919922,0.2633691132068634,0.4074907600879669,0.26215189695358276,0.0029118373058736324
6680.0,-0.11529466509819031,0.2853149473667145,0.404850035905838,0.2855069041252136,0.0014539018739014864
6681.0,-0.1538599729537964,0.2521049380302429,0.40708011388778687,0.24914933741092682,0.0024817499797791243
6682.0,-0.10766400396823883,0.2953864634037018,0.4039445221424103,0.29224100708961487,0.0018752234755083919
6683.0,-0.1961369663476944,0.21081365644931793,0.4083231985569,0.2081029862165451,0.004891475196927786
6684.0,-0.1212829127907753,0.284923791885376,0.40479373931884766,0.27946290373802185,0.0036689818371087313
6685.0,-0.18803520500659943,0.2194100171327591,0.40891551971435547,0.21679113805294037,0.0021615014411509037
6686.0,-0.1480742245912552,0.2520748972892761,0.4055134057998657,0.2533840239048004,0.005054335109889507
6687.0,-0.13321802020072937,0.26931846141815186,0.4057314991950989,0.26845622062683105,0.0016575619811192155
6688.0,-0.15039792656898499,0.25529563426971436,0.4064258933067322,0.25196370482444763,0.0026533978525549173
6689.0,-0.20265716314315796,0.200058713555336,0.4089408218860626,0.2021942287683487,0.008761798962950706
6690.0,-0.13423234224319458,0.2689848840236664,0.4057534337043762,0.2674635350704193,0.0022325613535940647
6691.0,-0.17257699370384216,0.22746379673480988,0.4069914221763611,0.2303444892168045,0.005711531266570091
6692.0,-0.09814992547035217,0.3025952875614166,0.4045657217502594,0.3023701310157776,0.0009099082672037184
6693.0,-0.11993977427482605,0.2815701365470886,0.407906174659729,0.2838873565196991,0.0015337085351347923
6694.0,-0.17270097136497498,0.2275475561618805,0.40750542283058167,0.2307293564081192,0.002852780744433403
6695.0,-0.200719952583313,0.20851923525333405,0.4089183509349823,0.20410919189453125,0.004740063101053238
6696.0,-0.15539038181304932,0.24735231697559357,0.4062933623790741,0.24684008955955505,0.0017718245508149266
6697.0,-0.18148383498191833,0.21820150315761566,0.4076085686683655,0.22204867005348206,0.004385128617286682
6698.0,-0.16741830110549927,0.2364916205406189,0.40655404329299927,0.23507018387317657,0.004194474313408136
6699.0,-0.08992259949445724,0.31455492973327637,0.4045180380344391,0.3105502724647522,0.000389406195608899
6700.0,-0.1449955254793167,0.2600977420806885,0.40747901797294617,0.25840869545936584,0.004973397124558687
6701.0,-0.11767788976430893,0.28812339901924133,0.40730011463165283,0.28554925322532654,0.001939225010573864
6702.0,-0.08265504240989685,0.3160480260848999,0.4033455550670624,0.31665703654289246,0.002785847522318363
6703.0,-0.17512567341327667,0.2264215648174286,0.40734827518463135,0.2281491458415985,0.0032463602256029844
6704.0,-0.08186493068933487,0.31895995140075684,0.40430405735969543,0.31839609146118164,3.070101229241118e-05
6705.0,-0.20919792354106903,0.19787536561489105,0.4083383083343506,0.1950569897890091,0.005808002315461636
6706.0,-0.168894961476326,0.23272493481636047,0.4078681170940399,0.23489448428153992,0.0028890243265777826
6707.0,-0.13888508081436157,0.26300540566444397,0.40526917576789856,0.26233139634132385,0.0026260209269821644
6708.0,-0.12100536376237869,0.2811567485332489,0.40535828471183777,0.2802993953227997,0.0010897376341745257
6709.0,-0.19587045907974243,0.20409221947193146,0.40891578793525696,0.20895618200302124,0.004760080948472023
6710.0,-0.10901033133268356,0.29141756892204285,0.40501850843429565,0.29195794463157654,0.0010629071621224284
6711.0,-0.1467847377061844,0.25326424837112427,0.40617430210113525,0.25532785058021545,0.002581421984359622
6712.0,-0.19691585004329681,0.2118188440799713,0.4082844853401184,0.2072858065366745,0.004219406750053167
6713.0,-0.12399224191904068,0.2771662473678589,0.40514126420021057,0.2770976126194,0.002435137517750263
6714.0,-0.07625507563352585,0.3246006369590759,0.4040010869503021,0.3237059712409973,0.0004259043198544532
6715.0,-0.12703995406627655,0.27844083309173584,0.4051974415779114,0.2741055190563202,0.004319677595049143
6716.0,-0.20486368238925934,0.2012060582637787,0.4076313376426697,0.19869141280651093,0.00483478419482708
6717.0,-0.11661896854639053,0.28696703910827637,0.4055238366127014,0.2848495841026306,0.0006768844905309379
6718.0,-0.09748435765504837,0.3017329275608063,0.40398743748664856,0.302463173866272,0.0003386912867426872
6719.0,-0.2147064357995987,0.18366341292858124,0.40786248445510864,0.18907737731933594,0.0040523638017475605
6720.0,-0.1603316068649292,0.24263472855091095,0.40660884976387024,0.24221116304397583,0.002091773087158799
6721.0,-0.1183571144938469,0.28346022963523865,0.40501248836517334,0.28260526061058044,0.0010101092047989368
6722.0,-0.16906921565532684,0.22812791168689728,0.40710747241973877,0.23396718502044678,0.006068048533052206
6723.0,-0.16315360367298126,0.2412080019712448,0.4064328670501709,0.2392149120569229,0.0036203726194798946
6724.0,-0.12538029253482819,0.27036580443382263,0.40476667881011963,0.275338739156723,0.0040616197511553764
6725.0,-0.12912577390670776,0.27109259366989136,0.4056103229522705,0.2724284529685974,0.0022730634082108736
6726.0,-0.2002648562192917,0.19611939787864685,0.4083666503429413,0.20401816070079803,0.009905051440000534
6727.0,-0.2085265964269638,0.19822128117084503,0.4078046679496765,0.19520004093647003,0.00781669095158577
6728.0,-0.12710005044937134,0.2760166823863983,0.405717134475708,0.274559885263443,0.0027434558141976595
6729.0,-0.12288032472133636,0.2772221863269806,0.40664923191070557,0.27970245480537415,0.0015392813365906477
6730.0,-0.17552493512630463,0.22944429516792297,0.4079260230064392,0.228321835398674,0.00273688742890954
6731.0,-0.16670994460582733,0.2389523833990097,0.40758681297302246,0.23680102825164795,0.0033322477247565985
6732.0,-0.20242424309253693,0.20041213929653168,0.4076814353466034,0.2011803388595581,0.0047981892712414265
6733.0,-0.11196169257164001,0.28677132725715637,0.40456971526145935,0.2885623276233673,0.001789162284694612
6734.0,-0.1206129714846611,0.28226420283317566,0.4055529832839966,0.2808844745159149,0.001638065674342215
6735.0,-0.07844275236129761,0.32349494099617004,0.40395084023475647,0.3214685320854187,0.0007253805524669588
6736.0,-0.07493937760591507,0.32430920004844666,0.40311530232429504,0.32414478063583374,0.0006743326666764915
6737.0,-0.15631884336471558,0.24725669622421265,0.40786921977996826,0.24747169017791748,0.003694948274642229
6738.0,-0.12646646797657013,0.2732912003993988,0.4053073823451996,0.27478787302970886,0.003368126228451729
6739.0,-0.12960295379161835,0.2711847722530365,0.4064716398715973,0.2728039622306824,0.0025560231879353523
6740.0,-0.15844759345054626,0.2425164431333542,0.4064168632030487,0.24390511214733124,0.0029089523013681173
6741.0,-0.16579121351242065,0.23838678002357483,0.40674811601638794,0.23688942193984985,0.005807256326079369
6742.0,-0.11958183348178864,0.2780420482158661,0.405256986618042,0.28162258863449097,0.0034333467483520508
6743.0,-0.19157539308071136,0.2102140188217163,0.4086827337741852,0.21302050352096558,0.0047689396888017654
6744.0,-0.14678698778152466,0.25748705863952637,0.40602585673332214,0.2551785707473755,0.003341818694025278
6745.0,-0.10759057849645615,0.2930821180343628,0.4049006700515747,0.2932610809803009,0.0022076531313359737
6746.0,-0.21984562277793884,0.18784622848033905,0.4082493185997009,0.18432125449180603,0.007912244647741318
6747.0,-0.1871045082807541,0.2232687622308731,0.40798911452293396,0.21680472791194916,0.007342195138335228
6748.0,-0.11591506749391556,0.28897351026535034,0.4049829840660095,0.28501808643341064,0.002703034318983555
6749.0,-0.17522640526294708,0.23370040953159332,0.40753287076950073,0.22823113203048706,0.0036042872816324234
6750.0,-0.13807782530784607,0.2654534876346588,0.4056504964828491,0.2635161876678467,0.0028144121170043945
6751.0,-0.16691166162490845,0.23747871816158295,0.40663790702819824,0.2356598675251007,0.005194671917706728
6752.0,-0.13699564337730408,0.2646479904651642,0.4062083959579468,0.26515063643455505,0.004362227860838175
6753.0,-0.1292823702096939,0.2670954763889313,0.40589287877082825,0.272551566362381,0.0043931566178798676
6754.0,-0.14068245887756348,0.26705044507980347,0.40547648072242737,0.2607392370700836,0.0020547211170196533
6755.0,-0.22132286429405212,0.18156446516513824,0.4087553322315216,0.18334496021270752,0.005817336495965719
6756.0,-0.12022440135478973,0.27953341603279114,0.405416876077652,0.2811383306980133,0.001400001347064972
6757.0,-0.19599641859531403,0.2077699601650238,0.4081227779388428,0.20804515480995178,0.0034225033596158028
6758.0,-0.10696622729301453,0.29581186175346375,0.40506255626678467,0.29404571652412415,0.0016297237016260624
6759.0,-0.1751294732093811,0.22838033735752106,0.4074136018753052,0.228209987282753,0.004146789200603962
6760.0,-0.190795436501503,0.21184813976287842,0.40731972455978394,0.21245110034942627,0.004063595086336136
6761.0,-0.18635672330856323,0.2229723036289215,0.4080289602279663,0.21759198606014252,0.005957761779427528
6762.0,-0.10568908601999283,0.2966926097869873,0.4043616056442261,0.29462891817092896,0.001448820810765028
6763.0,-0.11838169395923615,0.27753353118896484,0.4047299921512604,0.28230103850364685,0.0033587345387786627
6764.0,-0.18020178377628326,0.22088679671287537,0.4068240821361542,0.2225540727376938,0.005915828514844179
6765.0,-0.12446539103984833,0.27588367462158203,0.40636175870895386,0.2778327763080597,0.0027142793405801058
6766.0,-0.19804319739341736,0.20338180661201477,0.40689101815223694,0.20477893948554993,0.0036180447787046432
6767.0,-0.18389149010181427,0.2155253291130066,0.4070771038532257,0.21911484003067017,0.003710455261170864
6768.0,-0.13799060881137848,0.26245465874671936,0.4049947261810303,0.2629542052745819,0.0026351551059633493
6769.0,-0.12558577954769135,0.2786802351474762,0.4053574800491333,0.2757180333137512,0.0025404191110283136
6770.0,-0.13074272871017456,0.27097922563552856,0.4058750569820404,0.2710735499858856,0.002305945148691535
6771.0,-0.1556525081396103,0.2468189299106598,0.40729010105133057,0.24756471812725067,0.0023972291965037584
6772.0,-0.12864859402179718,0.2737828493118286,0.4065210223197937,0.27380719780921936,0.0016649311874061823
6773.0,-0.1511198878288269,0.24932923913002014,0.4066663682460785,0.2514798045158386,0.00243261712603271
6774.0,-0.1264287233352661,0.2771862745285034,0.4058031141757965,0.27531635761260986,0.00125183816999197
6775.0,-0.17314699292182922,0.22971241176128387,0.4081088602542877,0.23088081181049347,0.0035648001357913017
6776.0,-0.09437830746173859,0.3036995828151703,0.40381544828414917,0.3053990304470062,0.00151816476136446
6777.0,-0.11780288070440292,0.28211724758148193,0.40552857518196106,0.2836703360080719,0.0010902652284130454
6778.0,-0.11960870027542114,0.28031283617019653,0.40579754114151,0.2821308970451355,0.0019961216021329165
6779.0,-0.10990986973047256,0.2937440574169159,0.40551429986953735,0.2915492355823517,0.0032934187911450863
6780.0,-0.15572506189346313,0.24784322082996368,0.4054391086101532,0.24565963447093964,0.002603654284030199
6781.0,-0.1288849115371704,0.2730575203895569,0.40489575266838074,0.27196186780929565,0.0019934733863919973
6782.0,-0.1948106437921524,0.20943573117256165,0.40762871503829956,0.20874178409576416,0.003995589446276426
6783.0,-0.14638908207416534,0.2611527442932129,0.40525099635124207,0.2548093795776367,0.003931886050850153
6784.0,-0.09648215025663376,0.3059520423412323,0.40459534525871277,0.3040671944618225,0.0021943822503089905
6785.0,-0.09928140044212341,0.3007051944732666,0.40408408641815186,0.3007618188858032,0.000683618476614356
