tick,reward,values,next_values,target_values,loss
4657.0,-0.19479085505008698,0.2737754285335541,0.49515292048454285,0.29541051387786865,0.043911684304475784
4658.0,-0.2641483247280121,0.2394033968448639,0.50104159116745,0.23188285529613495,0.021588437259197235
4659.0,-0.27740103006362915,0.21360765397548676,0.4959396421909332,0.21357925236225128,0.03156366944313049
4660.0,-0.17638705670833588,0.3249606788158417,0.4982122480869293,0.31684303283691406,0.016109636053442955
4661.0,-0.08569038659334183,0.4187431335449219,0.4982012212276459,0.4075288474559784,0.005827170796692371
4662.0,-0.2848074436187744,0.21180027723312378,0.49533355236053467,0.20557278394699097,0.03032093122601509
4663.0,-0.09733796864748001,0.3885689675807953,0.49505749344825745,0.3927689492702484,0.005987238138914108
4664.0,-0.11649202555418015,0.3713195025920868,0.4978379011154175,0.3763675391674042,0.013601419515907764
4665.0,-0.1920604705810547,0.30034878849983215,0.49590355157852173,0.2988840937614441,0.025845060124993324
4666.0,-0.25752851366996765,0.25708526372909546,0.495880663394928,0.2333933413028717,0.03296975418925285
4667.0,-0.3226169943809509,0.18338720500469208,0.49524903297424316,0.1676795780658722,0.05352139100432396
4668.0,-0.21660196781158447,0.25825414061546326,0.49808269739151,0.2764999568462372,0.042999573051929474
4669.0,-0.2569515109062195,0.2590137720108032,0.4982500374317169,0.23631598055362701,0.027973385527729988
4670.0,-0.3806494474411011,0.13724005222320557,0.4982832074165344,0.11265093088150024,0.04980115965008736
4671.0,-0.2762969732284546,0.22737401723861694,0.500889778137207,0.2195839285850525,0.022011827677488327
4672.0,-0.16477493941783905,0.32644638419151306,0.4981369078159332,0.32838061451911926,0.02069808542728424
4673.0,-0.17357861995697021,0.3055444657802582,0.4953554570674896,0.3168233036994934,0.03089287132024765
4674.0,-0.30905410647392273,0.20013754069805145,0.49539196491241455,0.18138395249843597,0.041465144604444504
4675.0,-0.3111802637577057,0.1831069141626358,0.4953630566596985,0.17922919988632202,0.03422752767801285
4676.0,-0.4053589701652527,0.08876129239797592,0.4950559735298157,0.08474650979042053,0.05673057213425636
4677.0,-0.12310226261615753,0.36864998936653137,0.4977475106716156,0.36966776847839355,0.004970703274011612
4678.0,-0.23318466544151306,0.2656865417957306,0.49542906880378723,0.25729015469551086,0.0340348444879055
4679.0,-0.18408291041851044,0.3109753727912903,0.49498802423477173,0.30595526099205017,0.017427979037165642
4680.0,-0.4568835496902466,0.026451431214809418,0.49562984704971313,0.03379002586007118,0.05807764083147049
4681.0,-0.20338374376296997,0.2888690233230591,0.49513423442840576,0.2867991328239441,0.015199253335595131
4682.0,-0.2959934175014496,0.17688347399234772,0.4951938986778259,0.19424855709075928,0.03013140708208084
4683.0,-0.24283859133720398,0.2227926105260849,0.49500271677970886,0.24721406400203705,0.03804439306259155
4684.0,-0.23883892595767975,0.2657932639122009,0.49828866124153137,0.25446686148643494,0.022166496142745018
4685.0,-0.2020399421453476,0.2983825206756592,0.4980478286743164,0.29102739691734314,0.01761149801313877
4686.0,-0.22817997634410858,0.2558893859386444,0.49525320529937744,0.2621207535266876,0.023891471326351166
4687.0,-0.32991206645965576,0.1686221957206726,0.496073454618454,0.1612006425857544,0.03723255917429924
4688.0,-0.24574755132198334,0.24930913746356964,0.49519503116607666,0.24449558556079865,0.02149384655058384
4689.0,-0.21535024046897888,0.2645610570907593,0.4950118958950043,0.2747115194797516,0.03962269052863121
4690.0,-0.22151395678520203,0.26686155796051025,0.495240181684494,0.26877379417419434,0.029691247269511223
4691.0,-0.41217076778411865,0.07728442549705505,0.4982020854949951,0.0810493677854538,0.051924046128988266
4692.0,-0.12420769035816193,0.3591235876083374,0.49486884474754333,0.3657125234603882,0.017552314326167107
4693.0,-0.0628996267914772,0.4304877519607544,0.4950314462184906,0.4271814823150635,0.012245177291333675
4694.0,-0.4217272996902466,0.07694399356842041,0.4950183033943176,0.06834083050489426,0.06088835746049881
4695.0,-0.31525886058807373,0.16566532850265503,0.49834370613098145,0.17810140550136566,0.050949353724718094
4696.0,-0.24531866610050201,0.2257063239812851,0.49522635340690613,0.24495545029640198,0.036857664585113525
4697.0,-0.3086787462234497,0.15950806438922882,0.4948296844959259,0.18120260536670685,0.03654247149825096
4698.0,-0.20737230777740479,0.2841687798500061,0.4952157735824585,0.2828913629055023,0.027722639963030815
4699.0,-0.1963782161474228,0.29572638869285583,0.4952443242073059,0.29391366243362427,0.019745009019970894
4700.0,-0.4349607527256012,0.07937617599964142,0.49785304069519043,0.05791374295949936,0.05310795456171036
4701.0,-0.3198927342891693,0.17868882417678833,0.49890732765197754,0.17402558028697968,0.03173842281103134
4702.0,-0.4192892014980316,0.08596199750900269,0.5015074014663696,0.07720312476158142,0.05595317855477333
4703.0,-0.23406478762626648,0.2392193078994751,0.4977512061595917,0.2587088644504547,0.026511453092098236
4704.0,-0.32868096232414246,0.14578351378440857,0.4953097999095917,0.16167573630809784,0.041209641844034195
4705.0,-0.1336507350206375,0.35867518186569214,0.49505484104156494,0.35645362734794617,0.009316675364971161
4706.0,-0.2654736042022705,0.2357843965291977,0.49834078550338745,0.22788381576538086,0.03804560378193855
4707.0,-0.35432231426239014,0.1375676542520523,0.4980720281600952,0.1387689709663391,0.035229433327913284
4708.0,-0.3454674780368805,0.13951748609542847,0.494902104139328,0.14448557794094086,0.03866253420710564
4709.0,-0.38234299421310425,0.08981630951166153,0.4983941614627838,0.11106723546981812,0.06610571593046188
4710.0,-0.26634150743484497,0.2224855273962021,0.4983815848827362,0.22705627977848053,0.03714057430624962
4711.0,-0.14444385468959808,0.3635551929473877,0.4981308877468109,0.3487056791782379,0.01564902812242508
4712.0,-0.37129878997802734,0.12551772594451904,0.49528008699417114,0.11902845650911331,0.05253490433096886
4713.0,-0.3126373589038849,0.18020956218242645,0.49808529019355774,0.1804671287536621,0.03459567576646805
4714.0,-0.15248852968215942,0.35389792919158936,0.49494224786758423,0.3375042676925659,0.022880053147673607
4715.0,-0.40610411763191223,0.09254035353660583,0.4954015016555786,0.08434335887432098,0.05871203541755676
4716.0,-0.31828320026397705,0.15453527867794037,0.49546706676483154,0.17222920060157776,0.0425507128238678
4717.0,-0.04606732353568077,0.44044503569602966,0.494851291179657,0.4438354969024658,0.005949096754193306
4718.0,-0.22022086381912231,0.28081557154655457,0.49535536766052246,0.27018097043037415,0.029239891096949577
4719.0,-0.3147045373916626,0.17797821760177612,0.49836838245391846,0.17868012189865112,0.03393278270959854
4720.0,-0.2535165846347809,0.2449708729982376,0.49514544010162354,0.23667743802070618,0.039955638349056244
4721.0,-0.26500481367111206,0.2287108302116394,0.4959068298339844,0.22594289481639862,0.028285488486289978
4722.0,-0.1910427063703537,0.30708998441696167,0.5009007453918457,0.3048490285873413,0.023576602339744568
4723.0,-0.2492474615573883,0.24193234741687775,0.49530544877052307,0.24110496044158936,0.02816632203757763
4724.0,-0.3045862913131714,0.18094734847545624,0.49524569511413574,0.1857069730758667,0.030794333666563034
4725.0,-0.2448590099811554,0.23873600363731384,0.49582090973854065,0.24600376188755035,0.034002725034952164
4726.0,-0.3026059567928314,0.18328538537025452,0.49509039521217346,0.18753355741500854,0.04729268699884415
4727.0,-0.16556605696678162,0.3415352702140808,0.5008503198623657,0.33027565479278564,0.010283689945936203
4728.0,-0.07381100207567215,0.42078328132629395,0.4950807988643646,0.41631898283958435,0.008228867314755917
4729.0,-0.11531277000904083,0.37460270524024963,0.49568572640419006,0.3754160702228546,0.019764497876167297
4730.0,-0.24821533262729645,0.2288914918899536,0.4948960244655609,0.241731658577919,0.03144800290465355
4731.0,-0.32186368107795715,0.18248845636844635,0.49848121404647827,0.17163272202014923,0.04285994917154312
4732.0,-0.30269187688827515,0.20363657176494598,0.49852654337882996,0.1908494234085083,0.03157396987080574
4733.0,-0.443817675113678,0.040273621678352356,0.49509158730506897,0.0463230274617672,0.05894320830702782
4734.0,-0.17070159316062927,0.31960758566856384,0.49522125720977783,0.3195674419403076,0.022136636078357697
4735.0,-0.12227392941713333,0.3658299148082733,0.49504128098487854,0.3678169548511505,0.015872931107878685
4736.0,-0.23679500818252563,0.23097902536392212,0.4952245354652405,0.2534772753715515,0.04688383266329765
4737.0,-0.34558048844337463,0.11590506881475449,0.4952666461467743,0.1447335034608841,0.05905880033969879
4738.0,-0.37528395652770996,0.08895816653966904,0.4949823021888733,0.11474853754043579,0.06705699861049652
4739.0,-0.13002662360668182,0.3666110932826996,0.49492865800857544,0.3599526882171631,0.006743087898939848
4740.0,-0.1384102702140808,0.3617330491542816,0.4951794147491455,0.35181736946105957,0.025705993175506592
4741.0,-0.40974417328834534,0.09311404079198837,0.498341828584671,0.08361420035362244,0.0575590617954731
4742.0,-0.23696784675121307,0.2468683421611786,0.4980624318122864,0.2561139166355133,0.026927966624498367
4743.0,-0.41928932070732117,0.08874794095754623,0.49524834752082825,0.07100654393434525,0.05192140117287636
4744.0,-0.12841491401195526,0.37377288937568665,0.5008946061134338,0.36747077107429504,0.006917986087501049
4745.0,-0.21026504039764404,0.2640417814254761,0.49534285068511963,0.28012436628341675,0.02560594119131565
4746.0,-0.20878799259662628,0.28329917788505554,0.4983724355697632,0.2846006751060486,0.027278907597064972
4747.0,-0.19646328687667847,0.30204257369041443,0.5009216666221619,0.29944920539855957,0.0116948951035738
4748.0,-0.21495364606380463,0.2871163785457611,0.4982903301715851,0.278353750705719,0.02547823265194893
4749.0,-0.2790023982524872,0.2002190798521042,0.4958582818508148,0.21189728379249573,0.05833309143781662
4750.0,-0.21212995052337646,0.26648178696632385,0.4950430691242218,0.27796271443367004,0.03191177546977997
4751.0,-0.35410788655281067,0.1297166794538498,0.4958972632884979,0.1368303745985031,0.047104109078645706
4752.0,-0.27757370471954346,0.19124087691307068,0.49529147148132324,0.21276485919952393,0.04152761027216911
4753.0,-0.21868132054805756,0.27181774377822876,0.4951251149177551,0.271492600440979,0.021311331540346146
4754.0,-0.45034971833229065,0.06207648292183876,0.49481064081192017,0.03951277583837509,0.07242732495069504
4755.0,-0.2699892520904541,0.2410309612751007,0.5041284561157227,0.22909791767597198,0.030318569391965866
4756.0,-0.1708708554506302,0.34987106919288635,0.5011463165283203,0.32526400685310364,0.01706879399716854
4757.0,-0.2552805542945862,0.22556066513061523,0.49533799290657043,0.2351040095090866,0.024573303759098053
4758.0,-0.2991161048412323,0.20213289558887482,0.4959122836589813,0.19183704257011414,0.04825139045715332
4759.0,-0.21227818727493286,0.28113070130348206,0.49826905131340027,0.28100818395614624,0.038441866636276245
4760.0,-0.1319047212600708,0.36399027705192566,0.49821195006370544,0.36132511496543884,0.007646135054528713
4761.0,-0.3828660249710083,0.0939280092716217,0.49502331018447876,0.1072070300579071,0.054713353514671326
4762.0,-0.23424968123435974,0.2565750777721405,0.4952847957611084,0.25608229637145996,0.03973943367600441
4763.0,-0.22972889244556427,0.2644929587841034,0.49828284978866577,0.263571172952652,0.039612509310245514
4764.0,-0.16517393290996552,0.33795201778411865,0.4981652498245239,0.328009694814682,0.02620539627969265
4765.0,-0.37033939361572266,0.12540863454341888,0.4952831268310547,0.11999092996120453,0.055151768028736115
4766.0,-0.19718720018863678,0.2952820062637329,0.49512600898742676,0.29298755526542664,0.023864347487688065
4767.0,-0.3422364294528961,0.1524927020072937,0.49869227409362793,0.1514689028263092,0.0416548028588295
4768.0,-0.44922196865081787,0.035113148391246796,0.5013269782066345,0.0470917709171772,0.058347467333078384
4769.0,-0.3421001732349396,0.14469704031944275,0.4953552484512329,0.14830157160758972,0.04573478549718857
4770.0,-0.386264443397522,0.10088955610990524,0.49816495180130005,0.10691884905099869,0.05474160239100456
4771.0,-0.2002604901790619,0.2855359613895416,0.4950539767742157,0.28984299302101135,0.023372136056423187
4772.0,-0.23596200346946716,0.2513664960861206,0.4982074499130249,0.2572633922100067,0.022252965718507767
4773.0,-0.17917801439762115,0.31292659044265747,0.4952414035797119,0.3111109435558319,0.015825944021344185
4774.0,-0.28778231143951416,0.20212092995643616,0.49465087056159973,0.20192207396030426,0.03337079659104347
4775.0,-0.298227459192276,0.20385651290416718,0.49591583013534546,0.19272921979427338,0.02379612997174263
4776.0,-0.26806825399398804,0.2342962622642517,0.4979589581489563,0.22491112351417542,0.033436119556427
4777.0,-0.2543356120586395,0.24431145191192627,0.5008352398872375,0.24149131774902344,0.031511515378952026
4778.0,-0.2714238464832306,0.2415446639060974,0.5012577772140503,0.22482138872146606,0.029214804992079735
4779.0,-0.2039715200662613,0.2897476851940155,0.4981788694858551,0.2892255485057831,0.021886950358748436
4780.0,-0.29120054841041565,0.20768699049949646,0.49800875782966614,0.20182809233665466,0.035490673035383224
4781.0,-0.3557277023792267,0.14324873685836792,0.49594253301620483,0.13525547087192535,0.04916374385356903
4782.0,-0.2801218330860138,0.21118877828121185,0.5009620785713196,0.21583062410354614,0.032834745943546295
4783.0,-0.5925992727279663,-0.10849948227405548,0.4989796578884125,-0.09860941022634506,0.07227706164121628
4784.0,-0.09310391545295715,0.40104249119758606,0.4976365268230438,0.3995562791824341,0.0043149287812411785
4785.0,-0.19308489561080933,0.29530131816864014,0.4952135980129242,0.2971765398979187,0.01589752733707428
4786.0,-0.21281780302524567,0.28167831897735596,0.4952353537082672,0.27746525406837463,0.025937283411622047
4787.0,-0.18916846811771393,0.2999434173107147,0.49786141514778137,0.3037143349647522,0.019934309646487236
4788.0,-0.28340303897857666,0.19896182417869568,0.49744442105293274,0.20906691253185272,0.036488842219114304
4789.0,-0.1746482253074646,0.3149004280567169,0.4953315854072571,0.3157300055027008,0.016516271978616714
4790.0,-0.2605220675468445,0.22032316029071808,0.4950336217880249,0.22956113517284393,0.026428543031215668
4791.0,-0.32975268363952637,0.16149473190307617,0.49543648958206177,0.16072948276996613,0.02724321559071541
4792.0,-0.24994201958179474,0.22987179458141327,0.49512118101119995,0.24022792279720306,0.046486858278512955
4793.0,-0.1542838215827942,0.33375084400177,0.49825459718704224,0.33898821473121643,0.01221921481192112
4794.0,-0.2556610405445099,0.2416151762008667,0.4951595664024353,0.234546959400177,0.023831643164157867
4795.0,-0.4084577262401581,0.07543276995420456,0.4949266314506531,0.08151961117982864,0.0511365607380867
4796.0,-0.3069455921649933,0.18425899744033813,0.49841973185539246,0.18648996949195862,0.039894431829452515
4797.0,-0.2786094844341278,0.2075565904378891,0.4949948489665985,0.21143537759780884,0.03140994906425476
4798.0,-0.2632918655872345,0.2354675680398941,0.4950657784938812,0.22682318091392517,0.03653443232178688
4799.0,-0.3206814229488373,0.1704130917787552,0.49861958622932434,0.17295196652412415,0.04365172237157822
4800.0,-0.24685293436050415,0.25891777873039246,0.4979824125766754,0.24614962935447693,0.03017382323741913
4801.0,-0.22089529037475586,0.2697589099407196,0.4983377754688263,0.27245908975601196,0.028300439938902855
4802.0,-0.16107983887195587,0.3278982639312744,0.494891881942749,0.32886314392089844,0.010400707833468914
4803.0,-0.26270976662635803,0.21961814165115356,0.4952889680862427,0.22762636840343475,0.039962850511074066
4804.0,-0.3070076107978821,0.19649401307106018,0.4953787326812744,0.18341732025146484,0.03749227896332741
