tick,reward,values,next_values,target_values,loss
1709.0,-0.5619692206382751,-0.32091233134269714,0.22835670411586761,-0.3358960747718811,0.05856494978070259
1710.0,-0.6576664447784424,-0.40670859813690186,0.22848817706108093,-0.4314631223678589,0.04711782932281494
1711.0,-0.5902300477027893,-0.3357226848602295,0.23289497196674347,-0.3596639931201935,0.04432735964655876
1712.0,-0.6019285321235657,-0.336782306432724,0.2491542249917984,-0.35526591539382935,0.0366915762424469
1713.0,-0.5420165657997131,-0.31513485312461853,0.23051588237285614,-0.31380587816238403,0.045281410217285156
1714.0,-0.572595477104187,-0.3598952889442444,0.23167401552200317,-0.3432382345199585,0.04858573526144028
1715.0,-0.6049851775169373,-0.31623226404190063,0.2303166389465332,-0.3769717514514923,0.04919057711958885
1716.0,-0.6075348854064941,-0.33043524622917175,0.2204361855983734,-0.3893031179904938,0.061663899570703506
1717.0,-0.6043737530708313,-0.383828729391098,0.22914782166481018,-0.3775174021720886,0.056685175746679306
1718.0,-0.5126283764839172,-0.28132790327072144,0.2485060840845108,-0.2666073441505432,0.045203424990177155
1719.0,-0.5836992859840393,-0.3701384663581848,0.2331947386264801,-0.3528364598751068,0.04898129403591156
1720.0,-0.657968282699585,-0.40429532527923584,0.23416203260421753,-0.42614784836769104,0.046715304255485535
1721.0,-0.584854006767273,-0.3677445650100708,0.22152745723724365,-0.36554184556007385,0.037916768342256546
1722.0,-0.5378976464271545,-0.31570935249328613,0.24019445478916168,-0.30010515451431274,0.03585519641637802
1723.0,-0.48607346415519714,-0.29022055864334106,0.23517197370529175,-0.2532532215118408,0.047886207699775696
1724.0,-0.5110456943511963,-0.28070172667503357,0.24648167192935944,-0.2670287787914276,0.04811156913638115
1725.0,-0.5299451351165771,-0.31368595361709595,0.2497832179069519,-0.28265976905822754,0.053235433995723724
1726.0,-0.5308427214622498,-0.3430529534816742,0.238021120429039,-0.29520174860954285,0.05234093591570854
1727.0,-0.6438931226730347,-0.3851338326931,0.23859521746635437,-0.4076838195323944,0.03059482015669346
1728.0,-0.5544917583465576,-0.3006906509399414,0.22713890671730042,-0.329624205827713,0.056485023349523544
1729.0,-0.5542661547660828,-0.34835049510002136,0.22587266564369202,-0.33065223693847656,0.052983637899160385
1730.0,-0.5387359857559204,-0.34578460454940796,0.24275150895118713,-0.2984119653701782,0.06947584450244904
1731.0,-0.5745359659194946,-0.34491297602653503,0.23077648878097534,-0.3460671901702881,0.04722399264574051
1732.0,-0.5059189796447754,-0.3422408401966095,0.25233376026153564,-0.25610852241516113,0.08612179011106491
1733.0,-0.5452287793159485,-0.3393658399581909,0.24671679735183716,-0.3009791374206543,0.06522880494594574
1734.0,-0.5901170969009399,-0.38314583897590637,0.2308233231306076,-0.3616020083427429,0.05880911648273468
1735.0,-0.5782478451728821,-0.32270604372024536,0.22869627177715302,-0.3518385589122772,0.04111279174685478
1736.0,-0.581898033618927,-0.3585306406021118,0.23792000114917755,-0.34635719656944275,0.05366601422429085
1737.0,-0.620434582233429,-0.37965500354766846,0.23483897745609283,-0.38794398307800293,0.045872125774621964
1738.0,-0.5279023051261902,-0.31542694568634033,0.2428019940853119,-0.2875283360481262,0.06576024740934372
1739.0,-0.5580111742019653,-0.3447571098804474,0.24460124969482422,-0.315856009721756,0.0661301538348198
1740.0,-0.5186676979064941,-0.329986035823822,0.23132389783859253,-0.2896570861339569,0.06401258707046509
1741.0,-0.5008561611175537,-0.2950337529182434,0.236521378159523,-0.26669999957084656,0.07059767842292786
1742.0,-0.5228393077850342,-0.27151453495025635,0.24042879045009613,-0.2848148047924042,0.06954100728034973
1743.0,-0.5375658869743347,-0.28647249937057495,0.23585063219070435,-0.3040737509727478,0.04075131565332413
1744.0,-0.5757283568382263,-0.31511765718460083,0.21996036171913147,-0.3579675555229187,0.0411406047642231
1745.0,-0.526544451713562,-0.28571584820747375,0.2454712688922882,-0.2835279107093811,0.0720173642039299
1746.0,-0.5576819181442261,-0.3122810125350952,0.24221472442150116,-0.3178893029689789,0.05424542352557182
1747.0,-0.6355044841766357,-0.3966759443283081,0.22755365073680878,-0.41022640466690063,0.05081329867243767
1748.0,-0.5196624994277954,-0.2855910360813141,0.24697299301624298,-0.27515923976898193,0.050427570939064026
1749.0,-0.6046032905578613,-0.32050618529319763,0.22141863405704498,-0.38539886474609375,0.06626296788454056
1750.0,-0.6046377420425415,-0.3323073983192444,0.2286747395992279,-0.37824973464012146,0.05707421153783798
1751.0,-0.6081941723823547,-0.35981202125549316,0.21510370075702667,-0.39524149894714355,0.04105841740965843
1752.0,-0.5596356391906738,-0.31560876965522766,0.23185892403125763,-0.3300952613353729,0.06540548801422119
1753.0,-0.6174360513687134,-0.4036976099014282,0.22722238302230835,-0.39248591661453247,0.06398418545722961
1754.0,-0.6087973713874817,-0.33413010835647583,0.2272932082414627,-0.38377711176872253,0.03872842341661453
1755.0,-0.5676900148391724,-0.32821086049079895,0.23603786528110504,-0.33401256799697876,0.05297599732875824
1756.0,-0.5586472749710083,-0.3283618092536926,0.24577446281909943,-0.3153305649757385,0.04567406699061394
1757.0,-0.5576244592666626,-0.2934187352657318,0.242036834359169,-0.3180080056190491,0.04383781552314758
1758.0,-0.540846586227417,-0.29255908727645874,0.2395288497209549,-0.30371302366256714,0.05252616107463837
1759.0,-0.5395251512527466,-0.3389182984828949,0.24106384813785553,-0.30087193846702576,0.06100114807486534
1760.0,-0.5504401326179504,-0.3414114713668823,0.22945384681224823,-0.32328078150749207,0.0642564669251442
1761.0,-0.5900526642799377,-0.3261474370956421,0.2411097139120102,-0.35135403275489807,0.044302087277173996
1762.0,-0.5075840950012207,-0.31549403071403503,0.23621593415737152,-0.2737303376197815,0.06994526833295822
1763.0,-0.5232785940170288,-0.3251802921295166,0.2402690351009369,-0.2854122221469879,0.0507669672369957
1764.0,-0.588803231716156,-0.3642052710056305,0.24589338898658752,-0.34536880254745483,0.05463578179478645
1765.0,-0.6129530668258667,-0.36738213896751404,0.21835094690322876,-0.3967856168746948,0.05566461384296417
1766.0,-0.5909370183944702,-0.33105334639549255,0.2355971336364746,-0.3576958477497101,0.04260919615626335
1767.0,-0.6430908441543579,-0.389402836561203,0.2131919115781784,-0.4320307970046997,0.04609709605574608
1768.0,-0.5324726104736328,-0.3024742007255554,0.22348804771900177,-0.3112194240093231,0.05476946011185646
1769.0,-0.5820761322975159,-0.34682777523994446,0.22125905752182007,-0.3630295991897583,0.03637757897377014
1770.0,-0.5537957549095154,-0.3265279531478882,0.24254785478115082,-0.31367337703704834,0.05157964304089546
1771.0,-0.5591883063316345,-0.3309221565723419,0.22175143659114838,-0.33965441584587097,0.06757956743240356
1772.0,-0.5660576820373535,-0.3644365966320038,0.2358902096748352,-0.3325263559818268,0.042502373456954956
1773.0,-0.5471702814102173,-0.3203437924385071,0.24302910268306732,-0.30657148361206055,0.060416173189878464
1774.0,-0.5981406569480896,-0.31978169083595276,0.2397981584072113,-0.36074042320251465,0.04567728564143181
1775.0,-0.5527066588401794,-0.3190990388393402,0.23376286029815674,-0.32128143310546875,0.03647901862859726
1776.0,-0.5078696608543396,-0.2776890695095062,0.23550471663475037,-0.2747200131416321,0.05456096678972244
1777.0,-0.5499662160873413,-0.34118667244911194,0.22994476556777954,-0.3223209083080292,0.05136936530470848
1778.0,-0.540307343006134,-0.29430845379829407,0.23515236377716064,-0.3075065314769745,0.05271414667367935
1779.0,-0.5222552418708801,-0.30676648020744324,0.24241691827774048,-0.28226250410079956,0.050922900438308716
1780.0,-0.5268569588661194,-0.3146951198577881,0.2466057538986206,-0.2827172875404358,0.05572303384542465
1781.0,-0.5643250346183777,-0.31287920475006104,0.2291211634874344,-0.3374950885772705,0.056011348962783813
1782.0,-0.5904439091682434,-0.3563637435436249,0.22280466556549072,-0.3698672354221344,0.05464021861553192
1783.0,-0.5857118368148804,-0.3202987611293793,0.23747044801712036,-0.3506160080432892,0.05735504999756813
1784.0,-0.5982925295829773,-0.35817718505859375,0.22714558243751526,-0.373418390750885,0.03385012224316597
1785.0,-0.5299620628356934,-0.30642640590667725,0.24570772051811218,-0.2867114245891571,0.06851491332054138
1786.0,-0.566204845905304,-0.3506135046482086,0.23769895732402802,-0.33088284730911255,0.0465412437915802
1787.0,-0.5447741746902466,-0.3308391571044922,0.23556382954120636,-0.31156596541404724,0.05973438918590546
1788.0,-0.5979433655738831,-0.3623293936252594,0.24520568549633026,-0.355189710855484,0.05525246262550354
1789.0,-0.53033447265625,-0.31574952602386475,0.2515961527824402,-0.2812543213367462,0.06294169276952744
1790.0,-0.5310391187667847,-0.2946121394634247,0.24473389983177185,-0.28875258564949036,0.054611481726169586
1791.0,-0.6331111192703247,-0.3735114634037018,0.2349591851234436,-0.400501549243927,0.04270867258310318
1792.0,-0.540505588054657,-0.31324511766433716,0.238380566239357,-0.3045088052749634,0.05808302387595177
1793.0,-0.5651013851165771,-0.34901192784309387,0.24670520424842834,-0.32086318731307983,0.07330543547868729
1794.0,-0.5062651634216309,-0.29403430223464966,0.24191434681415558,-0.2667699158191681,0.052826762199401855
1795.0,-0.5169008374214172,-0.31762656569480896,0.23549149930477142,-0.2837642729282379,0.05250135436654091
1796.0,-0.49632126092910767,-0.2981814742088318,0.24372054636478424,-0.25503790378570557,0.05825205147266388
1797.0,-0.5610588192939758,-0.30970266461372375,0.236894890666008,-0.32653290033340454,0.04263821989297867
1798.0,-0.6256004571914673,-0.3476318120956421,0.22134514153003693,-0.4064687490463257,0.05313008278608322
1799.0,-0.5177489519119263,-0.32092776894569397,0.2284703403711319,-0.2915632724761963,0.052196793258190155
1800.0,-0.5924819707870483,-0.37246954441070557,0.2312309443950653,-0.3635633587837219,0.061549920588731766
1801.0,-0.5262740850448608,-0.26103833317756653,0.24471241235733032,-0.28400880098342896,0.05513770878314972
1802.0,-0.5179235935211182,-0.281906396150589,0.24513383209705353,-0.27524107694625854,0.0569794736802578
1803.0,-0.6143908500671387,-0.3464087247848511,0.23814548552036285,-0.37862685322761536,0.0314483717083931
1804.0,-0.5529564619064331,-0.3376772403717041,0.2321953922510147,-0.3230830430984497,0.06422882527112961
1805.0,-0.553799569606781,-0.31679224967956543,0.2436753511428833,-0.31256091594696045,0.06773611903190613
1806.0,-0.5217055678367615,-0.32220718264579773,0.23439103364944458,-0.28965842723846436,0.06478708982467651
1807.0,-0.590722918510437,-0.2996855676174164,0.2428964376449585,-0.35025545954704285,0.02986207976937294
1808.0,-0.5190814733505249,-0.26354238390922546,0.25185906887054443,-0.26974090933799744,0.046646762639284134
1809.0,-0.5310298800468445,-0.28794702887535095,0.23564909398555756,-0.2977373003959656,0.04846982657909393
1810.0,-0.5217112898826599,-0.2967481315135956,0.24012669920921326,-0.2839858829975128,0.05714830756187439
1811.0,-0.578930675983429,-0.31933140754699707,0.24574284255504608,-0.33564528822898865,0.04158911108970642
1812.0,-0.5049640536308289,-0.2716633379459381,0.24634170532226562,-0.26108577847480774,0.06397679448127747
1813.0,-0.6032166481018066,-0.3685261607170105,0.22760331630706787,-0.37788933515548706,0.048454400151968
1814.0,-0.4885810911655426,-0.2982884347438812,0.23968909680843353,-0.25128886103630066,0.06928187608718872
1815.0,-0.5635223388671875,-0.3013203740119934,0.2372867465019226,-0.3286084830760956,0.05022823438048363
1816.0,-0.5936238765716553,-0.351816862821579,0.2217850536108017,-0.3740566670894623,0.04366832226514816
1817.0,-0.5937916040420532,-0.3317648768424988,0.23752088844776154,-0.35864585638046265,0.037973709404468536
1818.0,-0.5849171280860901,-0.35569390654563904,0.22614048421382904,-0.36103808879852295,0.058123745024204254
1819.0,-0.5557804107666016,-0.30930522084236145,0.24771980941295624,-0.31053784489631653,0.05974321439862251
1820.0,-0.5490112900733948,-0.3316952586174011,0.2441944181919098,-0.30725881457328796,0.05590842664241791
1821.0,-0.5141558051109314,-0.296363890171051,0.24202637374401093,-0.2745496928691864,0.07066494226455688
1822.0,-0.5770902037620544,-0.3266001045703888,0.22566097974777222,-0.35368582606315613,0.044387735426425934
1823.0,-0.5298330187797546,-0.3082636892795563,0.22953757643699646,-0.3025907576084137,0.04025121033191681
1824.0,-0.5993436574935913,-0.313376784324646,0.2394932359457016,-0.3622453212738037,0.05449679493904114
1825.0,-0.5555995106697083,-0.28664836287498474,0.2395106852054596,-0.31848394870758057,0.03887457773089409
1826.0,-0.5818682312965393,-0.37577804923057556,0.24038852751255035,-0.3438836634159088,0.06368272006511688
1827.0,-0.529386579990387,-0.2592412829399109,0.2442118227481842,-0.28761693835258484,0.04835454002022743
1828.0,-0.5898762941360474,-0.3616861402988434,0.2337220311164856,-0.3584915101528168,0.06201403588056564
1829.0,-0.5678669810295105,-0.321523517370224,0.23698222637176514,-0.33325454592704773,0.03556423634290695
1830.0,-0.5834121108055115,-0.3412838280200958,0.23293152451515198,-0.3528099060058594,0.056529149413108826
1831.0,-0.5830197334289551,-0.36532166600227356,0.24406591057777405,-0.3413945138454437,0.05696933716535568
1832.0,-0.5861494541168213,-0.3456417918205261,0.2396288812160492,-0.3489169180393219,0.04002145305275917
1833.0,-0.5546692609786987,-0.2845936715602875,0.24742338061332703,-0.30972012877464294,0.051857367157936096
1834.0,-0.5420494675636292,-0.3102263808250427,0.233256995677948,-0.31112509965896606,0.06249598041176796
1835.0,-0.5575570464134216,-0.35650062561035156,0.22619327902793884,-0.3336256742477417,0.06321503967046738
1836.0,-0.5703094601631165,-0.3503686189651489,0.23277193307876587,-0.3398652672767639,0.06439036130905151
1837.0,-0.593723475933075,-0.3635074496269226,0.22375603020191193,-0.3722049593925476,0.06252440810203552
1838.0,-0.5533125400543213,-0.3429985046386719,0.23898279666900635,-0.31671959161758423,0.05873144045472145
1839.0,-0.5420771837234497,-0.27452361583709717,0.23929758369922638,-0.3051726222038269,0.0424945130944252
1840.0,-0.5418344736099243,-0.32884085178375244,0.24048827588558197,-0.30375102162361145,0.05302774906158447
1841.0,-0.5340133905410767,-0.3082965612411499,0.24387618899345398,-0.29257598519325256,0.06850434094667435
1842.0,-0.6373032927513123,-0.3734588623046875,0.23274417221546173,-0.40688660740852356,0.04882720485329628
1843.0,-0.5273184180259705,-0.28746676445007324,0.24109870195388794,-0.2886306047439575,0.057767316699028015
1844.0,-0.5269734859466553,-0.31303870677948,0.2328127920627594,-0.29648879170417786,0.046358898282051086
1845.0,-0.5522558093070984,-0.3705783486366272,0.2344360202550888,-0.32016417384147644,0.07305479049682617
1846.0,-0.5514320731163025,-0.3193609118461609,0.24495449662208557,-0.30892714858055115,0.049990005791187286
1847.0,-0.5332013368606567,-0.2754192352294922,0.24650056660175323,-0.289165735244751,0.058065060526132584
1848.0,-0.5482264757156372,-0.36602649092674255,0.22649545967578888,-0.32399600744247437,0.06988701969385147
1849.0,-0.5441586971282959,-0.31781211495399475,0.244594007730484,-0.3020106256008148,0.049878936260938644
1850.0,-0.5087143182754517,-0.3061380088329315,0.2461613267660141,-0.2650145888328552,0.05604611709713936
1851.0,-0.5699766278266907,-0.31828320026397705,0.23626203835010529,-0.3360772728919983,0.04647393524646759
1852.0,-0.5387636423110962,-0.36228394508361816,0.241469606757164,-0.299708753824234,0.05734749138355255
1853.0,-0.5749771595001221,-0.3489397466182709,0.22693754732608795,-0.35030892491340637,0.039966654032468796
1854.0,-0.5552322268486023,-0.36709603667259216,0.2336684763431549,-0.32390040159225464,0.04623976722359657
1855.0,-0.5267564654350281,-0.29947906732559204,0.244487002491951,-0.28471431136131287,0.042265042662620544
1856.0,-0.5855538845062256,-0.32266390323638916,0.22722293436527252,-0.3606031537055969,0.051779940724372864
1857.0,-0.5959230661392212,-0.3659720718860626,0.22681766748428345,-0.37137359380722046,0.047589316964149475
1858.0,-0.5948143601417542,-0.3253720998764038,0.23393632471561432,-0.36321738362312317,0.053663287311792374
1859.0,-0.595649242401123,-0.31982290744781494,0.23313598334789276,-0.3648446202278137,0.0419246181845665
1860.0,-0.5546935200691223,-0.31201210618019104,0.2397681623697281,-0.3173230290412903,0.04635147005319595
1861.0,-0.5370985269546509,-0.27379128336906433,0.2442494034767151,-0.2952917218208313,0.059426166117191315
1862.0,-0.6158120036125183,-0.3411273956298828,0.21838340163230896,-0.3996124565601349,0.06145215034484863
