tick,reward,values,next_values,target_values,loss
2946.0,-0.14618085324764252,0.16872186958789825,0.3079160749912262,0.1586560755968094,0.00032681322772987187
2947.0,-0.16644708812236786,0.14673079550266266,0.31603339314460754,0.14642596244812012,0.00267798057757318
2948.0,-0.15418297052383423,0.15251484513282776,0.31324779987335205,0.15593236684799194,0.0016029406106099486
2949.0,-0.15282541513442993,0.16108916699886322,0.31195127964019775,0.1560063660144806,0.000849647622089833
2950.0,-0.14771124720573425,0.1674581915140152,0.31257420778274536,0.16173717379570007,0.0010143871186301112
2951.0,-0.13093388080596924,0.1814318150281906,0.30805298686027527,0.1740385890007019,0.00012225935643073171
2952.0,-0.189286008477211,0.11837559938430786,0.32014915347099304,0.12766166031360626,0.0050477152690291405
2953.0,-0.15363621711730957,0.16256394982337952,0.31083616614341736,0.15409155189990997,0.0011619379511103034
2954.0,-0.14717671275138855,0.16217218339443207,0.31168851256370544,0.16139493882656097,0.0008342998335137963
2955.0,-0.14244402945041656,0.16818177700042725,0.3134468197822571,0.16786833107471466,0.0014305622316896915
2956.0,-0.17625486850738525,0.13354328274726868,0.3149333894252777,0.13552922010421753,0.002663016552105546
2957.0,-0.1680927276611328,0.13779692351818085,0.31521469354629517,0.1439698189496994,0.0017055139178410172
2958.0,-0.17303751409053802,0.1344808042049408,0.3181241452693939,0.14190544188022614,0.0025799351278692484
2959.0,-0.15444369614124298,0.15354853868484497,0.31371384859085083,0.1561329960823059,0.0013950024731457233
2960.0,-0.1350928097963333,0.1788487285375595,0.3093889355659485,0.17120224237442017,0.0001639057300053537
2961.0,-0.16379432380199432,0.14800456166267395,0.3128732740879059,0.14595019817352295,0.0016424679197371006
2962.0,-0.14109164476394653,0.1692827194929123,0.31202584505081177,0.16781391203403473,0.0005084200529381633
2963.0,-0.17329557240009308,0.13717350363731384,0.31236791610717773,0.13594864308834076,0.0014370809076353908
2964.0,-0.1784425526857376,0.13039904832839966,0.316891074180603,0.1352796107530594,0.002914079697802663
2965.0,-0.14832156896591187,0.159962460398674,0.31292232871055603,0.16147151589393616,0.001472738105803728
2966.0,-0.16758157312870026,0.14309492707252502,0.31425416469573975,0.14353004097938538,0.0017594214295968413
2967.0,-0.16203497350215912,0.14440138638019562,0.3146269619464874,0.14944569766521454,0.0023323597852140665
2968.0,-0.1994304060935974,0.1136053204536438,0.31322282552719116,0.11066017299890518,0.0029437215998768806
2969.0,-0.16408711671829224,0.14004364609718323,0.3155512511730194,0.1483086347579956,0.002526584081351757
2970.0,-0.16432975232601166,0.14292682707309723,0.3138973116874695,0.14642857015132904,0.002595282159745693
2971.0,-0.1653207540512085,0.13880555331707,0.31587520241737366,0.14739573001861572,0.002770054619759321
2972.0,-0.16861501336097717,0.14375412464141846,0.313289612531662,0.14154170453548431,0.002253345213830471
2973.0,-0.16740307211875916,0.13824790716171265,0.3149171769618988,0.14436492323875427,0.002392606809735298
2974.0,-0.1734682321548462,0.14031901955604553,0.3172673285007477,0.1406264454126358,0.003277595154941082
2975.0,-0.15354152023792267,0.16129016876220703,0.31196850538253784,0.15530727803707123,0.0015324491541832685
2976.0,-0.16264759004116058,0.15120024979114532,0.3138992488384247,0.14811263978481293,0.001611534971743822
2977.0,-0.15605372190475464,0.15802234411239624,0.31419020891189575,0.15499457716941833,0.001574838999658823
2978.0,-0.15964622795581818,0.15526317059993744,0.3102077543735504,0.1474594622850418,0.0011166605399921536
2979.0,-0.1627500206232071,0.14962749183177948,0.31320804357528687,0.14732593297958374,0.0024744493421167135
2980.0,-0.16859383881092072,0.14600978791713715,0.31247708201408386,0.1407584547996521,0.0012981741456314921
2981.0,-0.1580730378627777,0.15105386078357697,0.3152211308479309,0.15399587154388428,0.0026934987399727106
2982.0,-0.1420178860425949,0.16848568618297577,0.3119232654571533,0.16678614914417267,0.0015150473918765783
2983.0,-0.16170567274093628,0.1488991379737854,0.3127138316631317,0.14788101613521576,0.00175731151830405
2984.0,-0.16575458645820618,0.1410173624753952,0.3128372132778168,0.14395424723625183,0.0018313847249373794
2985.0,-0.14802438020706177,0.15995563566684723,0.31089335680007935,0.1597600132226944,0.0008254412678070366
2986.0,-0.15056823194026947,0.15938693284988403,0.3151880204677582,0.16146788001060486,0.0017531600315123796
2987.0,-0.15528541803359985,0.15501081943511963,0.31266796588897705,0.15425588190555573,0.0019486104138195515
2988.0,-0.17935983836650848,0.13432559370994568,0.3135749101638794,0.1310793161392212,0.0025274199433624744
2989.0,-0.14606603980064392,0.1661824733018875,0.31049609184265137,0.16132506728172302,0.00042252903222106397
2990.0,-0.16359204053878784,0.1445295214653015,0.31623727083206177,0.1494828462600708,0.0027000459376722574
2991.0,-0.15693554282188416,0.15420067310333252,0.31252190470695496,0.15246117115020752,0.001689997618086636
2992.0,-0.15758460760116577,0.15358160436153412,0.31481924653053284,0.15408647060394287,0.0029505586717277765
2993.0,-0.14979825913906097,0.15787531435489655,0.3125281035900116,0.15960454940795898,0.001970762386918068
2994.0,-0.15907588601112366,0.149824321269989,0.3142872154712677,0.15206848084926605,0.0021723033860325813
2995.0,-0.15982486307621002,0.1533871591091156,0.3127041161060333,0.1497521996498108,0.0012898058630526066
2996.0,-0.15350408852100372,0.16192688047885895,0.31200695037841797,0.15538278222084045,0.0008235071436502039
2997.0,-0.17845413088798523,0.128301739692688,0.31487271189689636,0.13326984643936157,0.002848756266757846
2998.0,-0.17356117069721222,0.13753190636634827,0.3167233169078827,0.13999491930007935,0.0030406301375478506
2999.0,-0.16759757697582245,0.14115901291370392,0.31307488679885864,0.1423465609550476,0.0019075816962867975
3000.0,-0.1585843563079834,0.1526709496974945,0.3108312487602234,0.14913859963417053,0.0007250672788359225
3001.0,-0.1601540744304657,0.14463023841381073,0.20031262934207916,0.03815542533993721,0.014370657503604889
3002.0,-0.17084819078445435,0.13148874044418335,0.20266667008399963,0.029791779816150665,0.013959926553070545
3003.0,-0.14674121141433716,0.14380262792110443,0.1901744306087494,0.041531454771757126,0.011182383634150028
3004.0,-0.16482704877853394,0.11068552732467651,0.1940418779850006,0.027274422347545624,0.009519846178591251
3005.0,-0.1740749329328537,0.09047671407461166,0.20258890092372894,0.02648804895579815,0.007940825074911118
3006.0,-0.14555148780345917,0.09922824054956436,0.19300860166549683,0.04552701115608215,0.004958052188158035
3007.0,-0.14782486855983734,0.0764961689710617,0.19613832235336304,0.046352092176675797,0.004717682022601366
3008.0,-0.1421596109867096,0.06020502746105194,0.19343262910842896,0.049338702112436295,0.003512568771839142
3009.0,-0.17406736314296722,0.03507532924413681,0.20339971780776978,0.02729836478829384,0.006445756647735834
3010.0,-0.16033245623111725,0.030879167839884758,0.19691748917102814,0.03461587801575661,0.005216278601437807
3011.0,-0.16368749737739563,0.0261073000729084,0.20112624764442444,0.035427480936050415,0.007327397353947163
3012.0,-0.16246585547924042,0.01814480498433113,0.19736827909946442,0.032928716391325,0.003773699514567852
3013.0,-0.161089226603508,0.013988814316689968,0.19702987372875214,0.033970367163419724,0.006028228905051947
3014.0,-0.15315380692481995,0.01631033606827259,0.19228684902191162,0.03721021115779877,0.004945042543113232
3015.0,-0.1719975471496582,-0.0008773979498073459,0.20508137345314026,0.031032996252179146,0.007317404728382826
3016.0,-0.1434125304222107,0.026060879230499268,0.19159750640392303,0.04626899212598801,0.0016904561780393124
3017.0,-0.15938037633895874,0.016993116587400436,0.19573938846588135,0.03440161794424057,0.0033870830666273832
3018.0,-0.15590517222881317,0.02185971662402153,0.19744688272476196,0.03956723213195801,0.00318881100974977
3019.0,-0.16637954115867615,0.013065950945019722,0.20217104256153107,0.03376977518200874,0.005427634809166193
3020.0,-0.16031059622764587,0.016074590384960175,0.1991765946149826,0.036874230951070786,0.004831389524042606
3021.0,-0.1768089234828949,0.008619890548288822,0.2002246081829071,0.021413421258330345,0.004962676204741001
3022.0,-0.1550985723733902,0.033727578818798065,0.20001985132694244,0.042921070009469986,0.0032165043521672487
3023.0,-0.15249434113502502,0.03889617323875427,0.19956886768341064,0.0450788289308548,0.0034472846891731024
3024.0,-0.14635193347930908,0.056444086134433746,0.19432955980300903,0.04603436589241028,0.0030476644169539213
3025.0,-0.18380428850650787,0.023376310244202614,0.1989542841911316,0.013160468079149723,0.004275732673704624
3026.0,-0.15281884372234344,0.04394502937793732,0.1944769322872162,0.03971332311630249,0.003107435302808881
3027.0,-0.17090333998203278,0.03493528813123703,0.2013828307390213,0.02846565656363964,0.0035369449760764837
3028.0,-0.15917500853538513,0.0446510873734951,0.19093412160873413,0.029849765822291374,0.001250680536031723
3029.0,-0.16516904532909393,0.04491828754544258,0.19963102042675018,0.03246565908193588,0.003936673980206251
3030.0,-0.16076695919036865,0.03906400501728058,0.19460329413414001,0.031890302896499634,0.0018278263742104173
3031.0,-0.16132007539272308,0.0408274382352829,0.19483192265033722,0.031563542783260345,0.002548784017562866
3032.0,-0.15449610352516174,0.04604363441467285,0.1961696594953537,0.039711855351924896,0.0027922005392611027
3033.0,-0.1554090529680252,0.045631323009729385,0.1984921395778656,0.04109815135598183,0.0030636670999228954
3034.0,-0.15704408288002014,0.048781201243400574,0.19307763874530792,0.03410279378294945,0.002489929785951972
3035.0,-0.15413132309913635,0.04366425424814224,0.19431480765342712,0.03824036195874214,0.0021772743202745914
3036.0,-0.15403030812740326,0.04473302513360977,0.1965074986219406,0.04051213338971138,0.0030485079623758793
3037.0,-0.16289253532886505,0.03603319823741913,0.19737298786640167,0.03250671550631523,0.0023422110825777054
3038.0,-0.1497441530227661,0.04583951085805893,0.19623851776123047,0.04453200846910477,0.0014350061537697911
3039.0,-0.15921778976917267,0.04005621001124382,0.19637896120548248,0.035197362303733826,0.0022496983874589205
3040.0,-0.1712224930524826,0.02547406405210495,0.19424957036972046,0.021084561944007874,0.002327179769054055
3041.0,-0.15952882170677185,0.03508544713258743,0.19288818538188934,0.03143046423792839,0.002123011276125908
3042.0,-0.18783226609230042,0.010822621174156666,0.20268264412879944,0.012823580764234066,0.00436127046123147
3043.0,-0.15268386900424957,0.04645899310708046,0.1967930644750595,0.04214126244187355,0.002864635083824396
3044.0,-0.16650885343551636,0.027298348024487495,0.20250406861305237,0.03397015109658241,0.004323921632021666
3045.0,-0.15102867782115936,0.038312941789627075,0.19335521757602692,0.04039299488067627,0.001824295031838119
3046.0,-0.17072665691375732,0.030022285878658295,0.20263005793094635,0.029877103865146637,0.0044402433559298515
3047.0,-0.15523317456245422,0.034615326672792435,0.19977599382400513,0.04254508018493652,0.002737954491749406
3048.0,-0.1653255969285965,0.03096536360681057,0.2021828293800354,0.03483540192246437,0.004527340643107891
3049.0,-0.16540691256523132,0.029470283538103104,0.2029193639755249,0.035483259707689285,0.00414730329066515
3050.0,-0.17846079170703888,0.018704531714320183,0.2076178789138794,0.027080925181508064,0.0051730633713305
3051.0,-0.16513481736183167,0.02841062843799591,0.20061656832695007,0.033475592732429504,0.003480376908555627
3052.0,-0.15546537935733795,0.033154286444187164,0.2015742063522339,0.04409308359026909,0.003346135839819908
3053.0,-0.14631029963493347,0.04902828112244606,0.19018493592739105,0.04197277873754501,0.0009481051820330322
3054.0,-0.15870805084705353,0.039141349494457245,0.19738797843456268,0.03670604154467583,0.0025761020369827747
3055.0,-0.15350212156772614,0.04171676188707352,0.20048992335796356,0.044982898980379105,0.0021206093952059746
3056.0,-0.1654723882675171,0.032712679356336594,0.20230402052402496,0.034808576107025146,0.003864628728479147
3057.0,-0.14736323058605194,0.05002687871456146,0.19240418076515198,0.043116893619298935,0.0011995560489594936
3058.0,-0.150724396109581,0.046948160976171494,0.1976490467786789,0.04494813457131386,0.002035271842032671
3059.0,-0.143378347158432,0.053434912115335464,0.20107856392860413,0.05568945035338402,0.002570632379502058
3060.0,-0.14938858151435852,0.052356280386447906,0.1935044527053833,0.04218083992600441,0.0022323511075228453
3061.0,-0.15396586060523987,0.043254174292087555,0.19785076379776,0.041906386613845825,0.002051011426374316
3062.0,-0.1619313806295395,0.04260134696960449,0.19731581211090088,0.033411264419555664,0.002798725850880146
3063.0,-0.1458086520433426,0.054037906229496,0.19209358096122742,0.044363945722579956,0.001344250631518662
3064.0,-0.1511092185974121,0.04774608463048935,0.19551147520542145,0.04244713857769966,0.00141458073630929
3065.0,-0.14224210381507874,0.05890106037259102,0.19610100984573364,0.051897916942834854,0.0017800256609916687
3066.0,-0.16287101805210114,0.03220772743225098,0.1978430598974228,0.03299359232187271,0.0033946216572076082
3067.0,-0.16287198662757874,0.026912007480859756,0.19826103746891022,0.03340643271803856,0.00406645517796278
3068.0,-0.15244442224502563,0.04081163555383682,0.19179563224315643,0.03743327409029007,0.0012751695467159152
3069.0,-0.18352822959423065,0.01549199502915144,0.19526086747646332,0.009780027903616428,0.0037257445510476828
3070.0,-0.16616003215312958,0.03133135288953781,0.19952039420604706,0.031365178525447845,0.0029065406415611506
3071.0,-0.14958305656909943,0.040761880576610565,0.19638469815254211,0.04483778774738312,0.0022449824027717113
3072.0,-0.16267143189907074,0.03419819474220276,0.19227725267410278,0.027683056890964508,0.0018065053736791015
3073.0,-0.16256912052631378,0.027649810537695885,0.1966637820005417,0.03212803229689598,0.0026168846525251865
3074.0,-0.13853013515472412,0.050898097455501556,0.18901531398296356,0.04859500378370285,0.000883073138538748
3075.0,-0.15287253260612488,0.034635674208402634,0.19635477662086487,0.0415186733007431,0.0026676964480429888
3076.0,-0.1512567549943924,0.03918062895536423,0.19464978575706482,0.04144655168056488,0.0023942210245877504
3077.0,-0.15710598230361938,0.033564452081918716,0.1968369334936142,0.037762582302093506,0.0027131913229823112
3078.0,-0.13993169367313385,0.049953021109104156,0.19218233227729797,0.0503288209438324,0.0009161840425804257
3079.0,-0.16313239932060242,0.029417090117931366,0.19288036227226257,0.02781914733350277,0.002444284502416849
3080.0,-0.169083371758461,0.024152999743819237,0.19638147950172424,0.02533426322042942,0.002332547912374139
3081.0,-0.16338768601417542,0.025072801858186722,0.20300458371639252,0.03758685663342476,0.0031736623495817184
3082.0,-0.1565289944410324,0.03526204079389572,0.19639654457569122,0.03790358081459999,0.003038270864635706
3083.0,-0.14076824486255646,0.052292853593826294,0.19235718250274658,0.04966537654399872,0.0008062752895057201
3084.0,-0.13858027756214142,0.05224180221557617,0.19104187190532684,0.050551172345876694,0.0006353114731609821
3085.0,-0.17899002134799957,0.010703532956540585,0.20373989641666412,0.022712459787726402,0.004347845446318388
3086.0,-0.19289356470108032,0.002727421233430505,0.20318105816841125,0.008255675435066223,0.004789243917912245
3087.0,-0.13205532729625702,0.06175101175904274,0.18870055675506592,0.0547582246363163,0.0002167771599488333
3088.0,-0.14726190268993378,0.046348847448825836,0.19779886305332184,0.04855898767709732,0.0022921187337487936
3089.0,-0.18101394176483154,0.019080210477113724,0.20421552658081055,0.021159445866942406,0.00407784478738904
