tick,reward,values,next_values,target_values,loss
4872.0,-0.6948855519294739,-0.21828366816043854,0.4965035617351532,-0.2033470720052719,0.3033317029476166
4873.0,-0.4861994981765747,0.032258983701467514,0.49641892313957214,0.00525524839758873,0.10372857749462128
4874.0,-0.43581902980804443,0.06247276812791824,0.4963952898979187,0.05561237037181854,0.1006598025560379
4875.0,-0.36393311619758606,0.13650435209274292,0.49616214632987976,0.12726742029190063,0.1333974450826645
4876.0,-0.4049302339553833,0.08734288066625595,0.49617820978164673,0.08628619462251663,0.134219691157341
4877.0,-0.6256838440895081,-0.12861716747283936,0.49650776386260986,-0.13414114713668823,0.22080986201763153
4878.0,-0.2966984808444977,0.19024473428726196,0.49616965651512146,0.19450950622558594,0.0767357125878334
4879.0,-0.82271409034729,-0.33122754096984863,0.49658969044685364,-0.3310902714729309,0.2755087614059448
4880.0,-0.6783840656280518,-0.15912117063999176,0.4966330826282501,-0.18671737611293793,0.14634425938129425
4881.0,-0.17550918459892273,0.3267284631729126,0.49595391750335693,0.3154851496219635,0.0618765652179718
4882.0,-0.1933412402868271,0.2865244746208191,0.4960692226886749,0.2977672815322876,0.10307127982378006
4883.0,-0.7578874230384827,-0.2361764758825302,0.49660080671310425,-0.2662526071071625,0.24105386435985565
4884.0,-0.5525326728820801,-0.03442811593413353,0.4964343309402466,-0.06106266379356384,0.13376159965991974
4885.0,-0.5987515449523926,-0.08821234852075577,0.49654412269592285,-0.10717294365167618,0.22640854120254517
4886.0,-0.47466400265693665,-0.012127446010708809,0.49638476967811584,0.016756970435380936,0.15860451757907867
4887.0,-0.43311265110969543,0.07213291525840759,0.4962775409221649,0.05820209160447121,0.07650892436504364
4888.0,-0.5039131045341492,-0.007421697955578566,0.4963792860507965,-0.012497621588408947,0.15575829148292542
4889.0,-0.5947425365447998,-0.11131610721349716,0.4962744116783142,-0.10343088954687119,0.23960846662521362
4890.0,-0.30459892749786377,0.1661672741174698,0.49628710746765137,0.18672534823417664,0.07739634811878204
4891.0,-0.34544235467910767,0.10805158317089081,0.4964452385902405,0.14603836834430695,0.1334238201379776
4892.0,-0.28628236055374146,0.15717686712741852,0.4964433014392853,0.2051965296268463,0.1381741315126419
4893.0,-0.4886123538017273,-0.010035919956862926,0.4964348077774048,0.0028580832295119762,0.13683369755744934
4894.0,-0.4062185287475586,0.10866773873567581,0.4965038597583771,0.08532032370567322,0.06669890135526657
4895.0,-0.803007960319519,-0.32113105058670044,0.49660030007362366,-0.311373770236969,0.21807104349136353
4896.0,-0.6650159358978271,-0.169684499502182,0.496601939201355,-0.1733800321817398,0.17061150074005127
4897.0,-0.9531669616699219,-0.4356907308101654,0.4969964325428009,-0.461140513420105,0.32271698117256165
4898.0,-0.2780076265335083,0.20860087871551514,0.49617287516593933,0.21320348978042603,0.06456867605447769
4899.0,-0.5786525011062622,-0.10387585312128067,0.49657997488975525,-0.0870383083820343,0.21236644685268402
4900.0,-0.4478619694709778,0.07708238810300827,0.496292382478714,0.0434674397110939,0.12054266780614853
4901.0,-0.37570422887802124,0.13196897506713867,0.49628138542175293,0.11561432480812073,0.08194246888160706
4902.0,-0.508274257183075,0.011531178839504719,0.49638721346855164,-0.01685085892677307,0.15818580985069275
4903.0,-0.6545515656471252,-0.17218904197216034,0.49648717045783997,-0.1630292534828186,0.17865833640098572
4904.0,-0.5225746631622314,-0.021543987095355988,0.4966036081314087,-0.03093709982931614,0.15434576570987701
4905.0,-0.4722880423069,-0.0028450137469917536,0.4962795674800873,0.019028713926672935,0.13654032349586487
4906.0,-0.6826506853103638,-0.20175041258335114,0.49655091762542725,-0.19106519222259521,0.3168724775314331
4907.0,-0.6484506130218506,-0.11687769740819931,0.4964998662471771,-0.15691575407981873,0.23034147918224335
4908.0,-0.26239821314811707,0.23258891701698303,0.4960649013519287,0.22870607674121857,0.09259652346372604
4909.0,-0.3829283118247986,0.08764100074768066,0.4963490664958954,0.1084572970867157,0.1721903383731842
4910.0,-0.1664084643125534,0.3387063145637512,0.4959573447704315,0.3245893120765686,0.027155954390764236
4911.0,-0.4313996136188507,0.09071395546197891,0.496329665184021,0.059966716915369034,0.11034438014030457
4912.0,-0.9031015038490295,-0.4585527181625366,0.4966001808643341,-0.41146740317344666,0.37861403822898865
4913.0,-0.3239811658859253,0.12354892492294312,0.4961596727371216,0.1672169268131256,0.14707528054714203
4914.0,-0.3841567933559418,0.10733141750097275,0.4963296055793762,0.10720953345298767,0.09529843181371689
4915.0,-0.4832864999771118,-0.04376708343625069,0.49654480814933777,0.008292797952890396,0.21208158135414124
4916.0,-0.6893863677978516,-0.18969868123531342,0.4967504143714905,-0.1976034939289093,0.21409687399864197
4917.0,-0.49079981446266174,-0.013340444304049015,0.49632886052131653,0.0005657178116962314,0.1262505203485489
4918.0,-0.3069615662097931,0.16507446765899658,0.49619534611701965,0.18427181243896484,0.11511635780334473
4919.0,-0.4233229458332062,0.07426722347736359,0.4964509606361389,0.0681634247303009,0.09271801263093948
4920.0,-0.6085874438285828,-0.10674943029880524,0.49649035930633545,-0.11706192046403885,0.16638019680976868
4921.0,-0.6328041553497314,-0.13742220401763916,0.49660298228263855,-0.14116725325584412,0.17786961793899536
4922.0,-0.5277590751647949,-0.029410161077976227,0.49640148878097534,-0.03632156923413277,0.2166837453842163
4923.0,-0.8542032837867737,-0.364351361989975,0.4964120388031006,-0.36275532841682434,0.2836382985115051
4924.0,-0.5386127829551697,-0.06390673667192459,0.4966663122177124,-0.04691317677497864,0.2343159168958664
4925.0,-0.4218144118785858,0.08643477410078049,0.4961831271648407,0.06940684467554092,0.1092233657836914
4926.0,-0.6993463635444641,-0.20438909530639648,0.4962058961391449,-0.20810256898403168,0.22517947852611542
4927.0,-0.2969910800457001,0.1993776261806488,0.4961773753166199,0.194224551320076,0.09026950597763062
4928.0,-0.6691682934761047,-0.14765305817127228,0.49661481380462646,-0.17751972377300262,0.2256404310464859
4929.0,-0.6113660335540771,-0.10190560668706894,0.49639731645584106,-0.1199326440691948,0.22797143459320068
4930.0,-0.3319448232650757,0.18422843515872955,0.49648815393447876,0.15957844257354736,0.11495621502399445
4931.0,-0.9370923638343811,-0.39685386419296265,0.4969824552536011,-0.4450797736644745,0.267713725566864
4932.0,-0.19695119559764862,0.310846209526062,0.4961136281490326,0.2942012846469879,0.03593657910823822
4933.0,-0.8196820020675659,-0.3456391990184784,0.49654582142829895,-0.32810166478157043,0.25374269485473633
4934.0,-0.6892613768577576,-0.1986316293478012,0.49670836329460144,-0.19752013683319092,0.19079437851905823
4935.0,-0.38059166073799133,0.1335405558347702,0.4961816370487213,0.11062818765640259,0.1120956689119339
4936.0,-0.5382575392723083,-0.03159840404987335,0.49651551246643066,-0.046707186847925186,0.18861016631126404
4937.0,-0.49764642119407654,-0.021090935915708542,0.49650582671165466,-0.006105625536292791,0.13825449347496033
4938.0,-0.3982369899749756,0.10372611880302429,0.4961828887462616,0.09298407286405563,0.20464299619197845
4939.0,-0.5133415460586548,-0.03446454554796219,0.496380090713501,-0.0219253022223711,0.18697212636470795
4940.0,-0.23278234899044037,0.2580815851688385,0.49622204899787903,0.25847750902175903,0.05392079055309296
4941.0,-0.5725691318511963,-0.06776798516511917,0.49661585688591003,-0.08091945946216583,0.12602828443050385
4942.0,-0.6540555357933044,-0.13185328245162964,0.49654486775398254,-0.1624760627746582,0.19675345718860626
4943.0,-0.8578665852546692,-0.30447936058044434,0.4968201518058777,-0.3660145103931427,0.21407698094844818
4944.0,-0.27702584862709045,0.22654572129249573,0.49628955125808716,0.21430081129074097,0.06764195114374161
4945.0,-0.2973921298980713,0.18899166584014893,0.4961719214916229,0.19381801784038544,0.05392931401729584
4946.0,-0.6652065515518188,-0.18116815388202667,0.49621856212615967,-0.17395013570785522,0.23694658279418945
4947.0,-0.25424134731292725,0.2364502102136612,0.49622777104377747,0.23702409863471985,0.05952979251742363
4948.0,-0.23735050857067108,0.23434704542160034,0.49629542231559753,0.25398194789886475,0.08787651360034943
4949.0,-0.7231903076171875,-0.19499093294143677,0.4964522123336792,-0.23170262575149536,0.1751547008752823
4950.0,-0.4023396968841553,0.10866834968328476,0.4961659610271454,0.08886463195085526,0.11897382140159607
4951.0,-0.3648122549057007,0.13783623278141022,0.49616652727127075,0.12639258801937103,0.13069367408752441
4952.0,-0.6363703012466431,-0.14006565511226654,0.4966036081314087,-0.14473283290863037,0.16316284239292145
4953.0,-0.44582751393318176,0.03697722777724266,0.4962606430053711,0.045470524579286575,0.11641597747802734
4954.0,-0.4061025381088257,0.10666051506996155,0.4963344633579254,0.08526860922574997,0.07894203811883926
4955.0,-0.5426708459854126,-0.026943910866975784,0.4964453876018524,-0.05118994787335396,0.16902713477611542
4956.0,-0.8846010565757751,-0.42148345708847046,0.4968661963939667,-0.3927035629749298,0.2735282778739929
4957.0,-0.5342156887054443,-0.09368640929460526,0.49654343724250793,-0.042637672275304794,0.23413966596126556
4958.0,-0.7770512104034424,-0.2642156183719635,0.49643921852111816,-0.2855764627456665,0.2258222997188568
4959.0,-0.4492325484752655,0.011213382706046104,0.49645042419433594,0.04225336015224457,0.1464148759841919
4960.0,-0.540275514125824,-0.04918357729911804,0.4963800013065338,-0.0488593764603138,0.15150977671146393
4961.0,-0.5287555456161499,-0.019577767699956894,0.49659889936447144,-0.03712262958288193,0.1783759742975235
4962.0,-0.7089969515800476,-0.18168577551841736,0.4968167543411255,-0.21714825928211212,0.16209518909454346
4963.0,-0.5736275315284729,-0.06303025782108307,0.4965047836303711,-0.08208779245615005,0.1906718760728836
4964.0,-0.7563128471374512,-0.28773465752601624,0.4967430830001831,-0.2645372152328491,0.3276139199733734
4965.0,-0.4366779029369354,0.06365207582712173,0.4962708652019501,0.05463024228811264,0.10518619418144226
4966.0,-0.28010132908821106,0.20773790776729584,0.4963390827178955,0.21127428114414215,0.15651075541973114
4967.0,-0.4910726845264435,0.011408002115786076,0.49638766050338745,0.00035113751073367894,0.08666182309389114
4968.0,-0.6251869797706604,-0.10739776492118835,0.49648937582969666,-0.13366250693798065,0.16816812753677368
4969.0,-0.471618115901947,0.04064062982797623,0.49628448486328125,0.019703492522239685,0.14402168989181519
4970.0,-0.5479915142059326,-0.07130026817321777,0.49628350138664246,-0.056670840829610825,0.21942690014839172
4971.0,-0.3422378599643707,0.17647729814052582,0.4962228834629059,0.14902280271053314,0.09294696897268295
4972.0,-0.786823034286499,-0.2859637141227722,0.4968731999397278,-0.29491862654685974,0.2515653967857361
4973.0,-0.625962495803833,-0.11501108855009079,0.4966822564601898,-0.13424712419509888,0.150557741522789
4974.0,-0.7974658012390137,-0.32527899742126465,0.49700072407722473,-0.30543506145477295,0.24130019545555115
4975.0,-0.6591009497642517,-0.1511126309633255,0.49663466215133667,-0.16743256151676178,0.20520099997520447
4976.0,-0.7008525729179382,-0.23948906362056732,0.4967641532421112,-0.2090560793876648,0.2624722719192505
4977.0,-0.14347970485687256,0.3355799615383148,0.49635085463523865,0.3479076027870178,0.0433499813079834
4978.0,-0.19991454482078552,0.31012654304504395,0.4959633946418762,0.29108917713165283,0.032841380685567856
4979.0,-0.5772073864936829,-0.08847887814044952,0.4964946508407593,-0.08567768335342407,0.18989558517932892
4980.0,-0.4389146566390991,0.05017345771193504,0.49643805623054504,0.05255912244319916,0.1320468634366989
4981.0,-0.7436667084693909,-0.2535013258457184,0.49674972891807556,-0.25188449025154114,0.2482510805130005
4982.0,-0.7112194299697876,-0.21933193504810333,0.49660438299179077,-0.21958105266094208,0.2208920121192932
4983.0,-0.7431102991104126,-0.29061394929885864,0.49649807810783386,-0.2515771985054016,0.34869810938835144
4984.0,-0.7591633796691895,-0.22342845797538757,0.49682140350341797,-0.26731017231941223,0.2833174169063568
4985.0,-0.4850293695926666,-0.0018334871856495738,0.49643296003341675,0.00643922807648778,0.11972501873970032
4986.0,-0.6286107897758484,-0.14328068494796753,0.49663910269737244,-0.13693812489509583,0.16209684312343597
4987.0,-0.7549574971199036,-0.26707565784454346,0.49647536873817444,-0.2634468972682953,0.2682310938835144
4988.0,-0.5675700306892395,-0.07643666863441467,0.496380090713501,-0.07615375518798828,0.2742328941822052
4989.0,-0.8253051042556763,-0.3382781147956848,0.496704638004303,-0.3335675299167633,0.24320711195468903
4990.0,-0.5607458353042603,-0.06076451390981674,0.4964316487312317,-0.06927847117185593,0.239890456199646
4991.0,-0.4351685047149658,0.052140332758426666,0.4964529275894165,0.05631990358233452,0.18873916566371918
4992.0,-0.31870895624160767,0.16946683824062347,0.49617618322372437,0.1725054681301117,0.06758011132478714
4993.0,-0.585150957107544,-0.08681422472000122,0.49665719270706177,-0.09346039593219757,0.10975862294435501
4994.0,-1.0092339515686035,-0.5434240102767944,0.4971173107624054,-0.5170878767967224,0.3418598473072052
4995.0,-0.4648715853691101,0.002208735328167677,0.4964297413825989,0.026593908667564392,0.17477165162563324
4996.0,-0.525962769985199,-0.042005687952041626,0.4965536892414093,-0.03437463939189911,0.15575113892555237
4997.0,-0.5747475624084473,-0.060173653066158295,0.4964362680912018,-0.08327562361955643,0.17521165311336517
4998.0,-0.2791787385940552,0.20778989791870117,0.4961748421192169,0.21203437447547913,0.07427428662776947
4999.0,-0.8313309550285339,-0.34001994132995605,0.49669262766838074,-0.3396052420139313,0.25634559988975525
5000.0,-0.6657623052597046,-0.21058669686317444,0.49674269556999207,-0.17398704588413239,0.2172321379184723
5001.0,-0.6501212120056152,-0.12048116326332092,0.4928772747516632,-0.16217270493507385,0.2261359840631485
5002.0,-0.8717814087867737,-0.3952723741531372,0.4926740229129791,-0.38403406739234924,0.26962488889694214
5003.0,-0.4109921157360077,0.06909512728452682,0.4920688569545746,0.07615602761507034,0.11234301328659058
5004.0,-0.34081706404685974,0.1255347728729248,0.4921315908432007,0.14639322459697723,0.049919623881578445
5005.0,-0.3460351228713989,0.145189568400383,0.4918396770954132,0.14088615775108337,0.055447351187467575
5006.0,-0.4828260838985443,-0.015133583918213844,0.49206870794296265,0.004321921616792679,0.14673903584480286
5007.0,-0.6089121699333191,-0.1324056088924408,0.4920443594455719,-0.12178820371627808,0.22306472063064575
5008.0,-0.4925914406776428,-0.013498295098543167,0.4913237392902374,-0.006180975586175919,0.14071914553642273
5009.0,-0.8318631649017334,-0.3346242606639862,0.4926576614379883,-0.34413203597068787,0.2540413737297058
5010.0,-0.7241232991218567,-0.2062232941389084,0.49289894104003906,-0.23615333437919617,0.1600005030632019
5011.0,-0.9615879654884338,-0.4890609085559845,0.49318158626556396,-0.47333821654319763,0.3040944039821625
5012.0,-0.42624253034591675,0.08075837790966034,0.49162155389785767,0.06046276167035103,0.10701160132884979
5013.0,-0.41342437267303467,0.08626801520586014,0.49181661009788513,0.07347405701875687,0.08728745579719543
5014.0,-0.6403921246528625,-0.1412159949541092,0.49224501848220825,-0.1530696451663971,0.17602799832820892
5015.0,-0.44832873344421387,0.04340282827615738,0.4920545220375061,0.038805242627859116,0.07720200717449188
5016.0,-0.4203217625617981,0.058417730033397675,0.49262022972106934,0.06737226992845535,0.10122688114643097
5017.0,-0.702514111995697,-0.2389453649520874,0.49203652143478394,-0.21539795398712158,0.3707435131072998
5018.0,-0.6216511726379395,-0.11100422590970993,0.49225035309791565,-0.1343233287334442,0.17603479325771332
5019.0,-0.3656117916107178,0.10336384922266006,0.4922218322753906,0.12168777734041214,0.15281325578689575
5020.0,-0.5657793283462524,-0.13398274779319763,0.4918534755706787,-0.07884440571069717,0.3098130226135254
5021.0,-0.3304439187049866,0.1642446666955948,0.4914136826992035,0.15605561435222626,0.13310137391090393
5022.0,-0.6155971884727478,-0.12833859026432037,0.49223625659942627,-0.1282833218574524,0.16466820240020752
5023.0,-0.45095738768577576,0.03624266758561134,0.4921479821205139,0.03626909479498863,0.16845659911632538
5024.0,-0.7532598972320557,-0.2698357105255127,0.4930334985256195,-0.2651567757129669,0.18331173062324524
5025.0,-0.910813570022583,-0.429214209318161,0.49320995807647705,-0.42253565788269043,0.3506730794906616
