tick,reward,values,next_values,target_values,loss
5742.0,-0.31938326358795166,-0.3678242564201355,-0.044331517070531845,-0.36327144503593445,0.031260836869478226
5743.0,-0.2863810062408447,-0.32325392961502075,-0.04300092160701752,-0.32895195484161377,0.019283581525087357
5744.0,-0.31795620918273926,-0.3657597303390503,-0.04300864785909653,-0.36053478717803955,0.0218698438256979
5745.0,-0.2776540219783783,-0.3427320718765259,-0.04343629255890846,-0.3206559717655182,0.019041918218135834
5746.0,-0.33369913697242737,-0.36753493547439575,-0.045436516404151917,-0.37868136167526245,0.01904333382844925
5747.0,-0.2539418041706085,-0.2926490604877472,-0.04341207817196846,-0.2969197928905487,0.01363256573677063
5748.0,-0.21511045098304749,-0.26056209206581116,-0.043557386845350266,-0.2582322955131531,0.009368885308504105
5749.0,-0.25860413908958435,-0.2803907096385956,-0.0449301041662693,-0.30308493971824646,0.01160532794892788
5750.0,-0.25197353959083557,-0.3003396689891815,-0.045100852847099304,-0.2966233789920807,0.01760360784828663
5751.0,-0.2607397139072418,-0.29448559880256653,-0.04295392334461212,-0.3032640814781189,0.013964877463877201
5752.0,-0.2878047227859497,-0.33592331409454346,-0.044297803193330765,-0.33165955543518066,0.02320391871035099
5753.0,-0.28546157479286194,-0.3483138382434845,-0.04398056119680405,-0.32900238037109375,0.02666359208524227
5754.0,-0.2365596741437912,-0.29286086559295654,-0.04366525262594223,-0.2797882854938507,0.017959363758563995
5755.0,-0.3430902361869812,-0.3882714509963989,-0.04442872479557991,-0.38707464933395386,0.024293074384331703
5756.0,-0.3157348334789276,-0.36931559443473816,-0.04281216487288475,-0.3581188917160034,0.028161993250250816
5757.0,-0.24069011211395264,-0.27942970395088196,-0.04399075359106064,-0.2842410206794739,0.01277910452336073
5758.0,-0.37038588523864746,-0.4136989116668701,-0.04429987445473671,-0.41424277424812317,0.03985397517681122
5759.0,-0.21949249505996704,-0.25825220346450806,-0.043374963104724884,-0.2624337375164032,0.008880900219082832
5760.0,-0.424697607755661,-0.47435274720191956,-0.043339263647794724,-0.46760350465774536,0.04082103073596954
5761.0,-0.39893683791160583,-0.4359927773475647,-0.043518003076314926,-0.4420197010040283,0.033138979226350784
5762.0,-0.23869934678077698,-0.2552654445171356,-0.046331729739904404,-0.2845677435398102,0.010899966582655907
5763.0,-0.3268565237522125,-0.36861667037010193,-0.044167421758174896,-0.3705822825431824,0.028204333037137985
5764.0,-0.4005119204521179,-0.4474515914916992,-0.0446351021528244,-0.4447007477283478,0.03195763751864433
5765.0,-0.366159588098526,-0.4328869879245758,-0.043752480298280716,-0.40947455167770386,0.035957857966423035
5766.0,-0.3015018105506897,-0.3622399866580963,-0.04335485398769379,-0.3444231152534485,0.016933226957917213
5767.0,-0.26653915643692017,-0.31322944164276123,-0.043444883078336716,-0.30954962968826294,0.018424060195684433
5768.0,-0.2947317063808441,-0.34691181778907776,-0.043486375361680984,-0.33778324723243713,0.02708212286233902
5769.0,-0.3383171558380127,-0.351997971534729,-0.045863471925258636,-0.3837220072746277,0.027129337191581726
5770.0,-0.4042109251022339,-0.44210442900657654,-0.04423058405518532,-0.4479992687702179,0.04638572782278061
5771.0,-0.28072458505630493,-0.3151952028274536,-0.044808950275182724,-0.32508546113967896,0.016894487664103508
5772.0,-0.4282522201538086,-0.47565406560897827,-0.04301166534423828,-0.47083377838134766,0.04183748736977577
5773.0,-0.2724742889404297,-0.2952998876571655,-0.04451294243335724,-0.3165421485900879,0.021438851952552795
5774.0,-0.2886907458305359,-0.34182435274124146,-0.043022312223911285,-0.3312828838825226,0.025198545306921005
5775.0,-0.33813077211380005,-0.38632696866989136,-0.04307688772678375,-0.38077691197395325,0.03717128187417984
5776.0,-0.25383391976356506,-0.30434659123420715,-0.04500829800963402,-0.2983921766281128,0.01598803512752056
5777.0,-0.40998995304107666,-0.43691739439964294,-0.044215127825737,-0.4537629783153534,0.03624366596341133
5778.0,-0.39156877994537354,-0.4103547930717468,-0.04209277033805847,-0.43324071168899536,0.031364187598228455
5779.0,-0.4937360882759094,-0.5385764837265015,-0.04429006204009056,-0.5375833511352539,0.05112682282924652
5780.0,-0.3502541482448578,-0.399363249540329,-0.045757927000522614,-0.3955545127391815,0.027659771963953972
5781.0,-0.2991955578327179,-0.35181504487991333,-0.04335232824087143,-0.3421144187450409,0.033907487988471985
5782.0,-0.31972119212150574,-0.3678549826145172,-0.04293275997042656,-0.36222466826438904,0.02550681307911873
5783.0,-0.2661563456058502,-0.30679386854171753,-0.04343336075544357,-0.3091553747653961,0.017232445999979973
5784.0,-0.32612836360931396,-0.37489327788352966,-0.04470611736178398,-0.370387464761734,0.031299345195293427
5785.0,-0.25595980882644653,-0.3071046769618988,-0.043486639857292175,-0.29901161789894104,0.01227611768990755
5786.0,-0.24892328679561615,-0.29322221875190735,-0.04327017813920975,-0.29176074266433716,0.016970492899417877
5787.0,-0.3707022964954376,-0.43491363525390625,-0.04273808375000954,-0.4130130112171173,0.03188217058777809
5788.0,-0.3596857786178589,-0.4154709577560425,-0.042945150285959244,-0.40220150351524353,0.030551843345165253
5789.0,-0.4148639738559723,-0.4615721106529236,-0.043069787323474884,-0.4575030505657196,0.03931816294789314
5790.0,-0.27508845925331116,-0.31059977412223816,-0.043229199945926666,-0.3178853690624237,0.01364088524132967
5791.0,-0.25059783458709717,-0.26774463057518005,-0.04475818946957588,-0.2949084937572479,0.009702504612505436
5792.0,-0.2557562589645386,-0.295759916305542,-0.04307860881090164,-0.29840409755706787,0.014899238012731075
5793.0,-0.322063148021698,-0.36151203513145447,-0.04471726343035698,-0.3663332462310791,0.0247857216745615
5794.0,-0.27279427647590637,-0.30026379227638245,-0.04404647648334503,-0.31640031933784485,0.016467170789837837
5795.0,-0.22098951041698456,-0.2653467059135437,-0.04530641436576843,-0.26584288477897644,0.015283274464309216
5796.0,-0.2626086175441742,-0.30706000328063965,-0.045050933957099915,-0.3072090446949005,0.024904100224375725
5797.0,-0.34299227595329285,-0.3883487284183502,-0.044864341616630554,-0.38740798830986023,0.024909667670726776
5798.0,-0.27440160512924194,-0.32127541303634644,-0.044557299464941025,-0.3185133635997772,0.025782277807593346
5799.0,-0.2272334098815918,-0.2578805088996887,-0.04334874078631401,-0.27014869451522827,0.006822079420089722
5800.0,-0.3374377191066742,-0.3840271830558777,-0.04308531805872917,-0.38009217381477356,0.0250074602663517
5801.0,-0.3866877853870392,-0.4280988574028015,-0.04231644794344902,-0.4285810887813568,0.044244084507226944
5802.0,-0.2466706782579422,-0.2858876585960388,-0.044808730483055115,-0.2910313308238983,0.01182067021727562
5803.0,-0.2933866083621979,-0.3441089689731598,-0.04306044429540634,-0.3360165059566498,0.022099142894148827
5804.0,-0.2460203617811203,-0.2881428599357605,-0.0430673249065876,-0.288657009601593,0.01435074582695961
5805.0,-0.24236184358596802,-0.28079524636268616,-0.04358013719320297,-0.2855062186717987,0.00887274369597435
5806.0,-0.4513258635997772,-0.49459365010261536,-0.04396756738424301,-0.49485382437705994,0.041613951325416565
5807.0,-0.3190150558948517,-0.36390918493270874,-0.04454578831791878,-0.3631154000759125,0.01792667619884014
5808.0,-0.33029091358184814,-0.36673760414123535,-0.043099116533994675,-0.3729590177536011,0.03535095229744911
5809.0,-0.2776642441749573,-0.2876780331134796,-0.04328058287501335,-0.3205120861530304,0.02548765204846859
5810.0,-0.2236955761909485,-0.25856655836105347,-0.04386534541845322,-0.2671222686767578,0.008853587321937084
5811.0,-0.3078337609767914,-0.3237716555595398,-0.04289359226822853,-0.35029837489128113,0.012691336683928967
5812.0,-0.29790064692497253,-0.32067668437957764,-0.04472964629530907,-0.342182993888855,0.020318029448390007
5813.0,-0.42909058928489685,-0.46754345297813416,-0.04251702129840851,-0.4711824059486389,0.04517526179552078
5814.0,-0.21197257936000824,-0.2561917006969452,-0.043928589671850204,-0.2554619014263153,0.008953391574323177
5815.0,-0.26863622665405273,-0.3054836094379425,-0.043119657784700394,-0.31132471561431885,0.015370725654065609
5816.0,-0.249198317527771,-0.2932215631008148,-0.043472014367580414,-0.2922356128692627,0.013656402938067913
5817.0,-0.3928290605545044,-0.46029824018478394,-0.04590986669063568,-0.4382798373699188,0.03993424028158188
5818.0,-0.24620696902275085,-0.2640747129917145,-0.04637506976723671,-0.2921183109283447,0.010042221285402775
5819.0,-0.3311319649219513,-0.3812340199947357,-0.04291737452149391,-0.3736201822757721,0.026619110256433487
5820.0,-0.3824669122695923,-0.39456942677497864,-0.04494260251522064,-0.42696014046669006,0.0386432483792305
5821.0,-0.24440675973892212,-0.29881030321121216,-0.04319325461983681,-0.28716805577278137,0.01786002144217491
5822.0,-0.28090840578079224,-0.3345985412597656,-0.04307160899043083,-0.3235492706298828,0.01903695799410343
5823.0,-0.24438749253749847,-0.2906405031681061,-0.04408762976527214,-0.28803426027297974,0.016109511256217957
5824.0,-0.2818526029586792,-0.3329564929008484,-0.04338063299655914,-0.32479941844940186,0.01862475275993347
5825.0,-0.488768994808197,-0.5277255773544312,-0.04400854557752609,-0.5323374271392822,0.047963425517082214
5826.0,-0.2629236876964569,-0.31659185886383057,-0.046232543885707855,-0.30869388580322266,0.017633095383644104
5827.0,-0.29204031825065613,-0.31983399391174316,-0.046100739389657974,-0.3376801013946533,0.01085510104894638
5828.0,-0.3587527573108673,-0.39316970109939575,-0.0441812127828598,-0.40249213576316833,0.027212101966142654
5829.0,-0.29608359932899475,-0.33914703130722046,-0.04300132766366005,-0.33865493535995483,0.022945312783122063
5830.0,-0.29036688804626465,-0.3184002935886383,-0.04259074106812477,-0.33253175020217896,0.010472207330167294
5831.0,-0.3178555965423584,-0.36229395866394043,-0.04376642405986786,-0.36118438839912415,0.02637041173875332
5832.0,-0.36112406849861145,-0.4237152338027954,-0.04467037320137024,-0.4053477942943573,0.036820486187934875
5833.0,-0.3553026616573334,-0.40571555495262146,-0.043345049023628235,-0.39821431040763855,0.028217867016792297
5834.0,-0.19642123579978943,-0.23166760802268982,-0.045254211872816086,-0.24122291803359985,0.005576421041041613
5835.0,-0.2902127504348755,-0.3346797823905945,-0.04291100054979324,-0.3326946496963501,0.023182468488812447
5836.0,-0.33701491355895996,-0.3809012174606323,-0.04522945359349251,-0.3817920684814453,0.02775147184729576
5837.0,-0.37345150113105774,-0.4434191584587097,-0.043147649616003036,-0.4161677062511444,0.046191271394491196
5838.0,-0.28398680686950684,-0.34829825162887573,-0.04392007365822792,-0.32746773958206177,0.028247570618987083
5839.0,-0.21837516129016876,-0.25332871079444885,-0.0435781367123127,-0.26151755452156067,0.007419006898999214
5840.0,-0.3409605026245117,-0.3766430914402008,-0.04294241964817047,-0.3834734857082367,0.020168570801615715
5841.0,-0.2577938437461853,-0.3122386932373047,-0.04449300467967987,-0.3018419146537781,0.015782037749886513
5842.0,-0.32649070024490356,-0.3588639795780182,-0.04297981783747673,-0.36904075741767883,0.027216343209147453
5843.0,-0.21377024054527283,-0.2575623393058777,-0.04390057921409607,-0.25723183155059814,0.010173025541007519
5844.0,-0.21761249005794525,-0.2554916739463806,-0.044869933277368546,-0.26203376054763794,0.006055042613297701
5845.0,-0.37644416093826294,-0.4527572989463806,-0.042774125933647156,-0.4187905192375183,0.04205919802188873
5846.0,-0.22903603315353394,-0.2584155201911926,-0.0447663813829422,-0.27335479855537415,0.014044267125427723
5847.0,-0.40503963828086853,-0.4340629279613495,-0.04265708103775978,-0.4472702145576477,0.03327752649784088
5848.0,-0.240971177816391,-0.2725939154624939,-0.04503454640507698,-0.2855553925037384,0.012776310555636883
5849.0,-0.35720911622047424,-0.40573540329933167,-0.0427316315472126,-0.3995134234428406,0.03433439880609512
5850.0,-0.18721067905426025,-0.23071561753749847,-0.04397820308804512,-0.23074911534786224,0.0021484883036464453
5851.0,-0.2850446403026581,-0.31884053349494934,-0.04339117929339409,-0.3280019462108612,0.016367284581065178
5852.0,-0.3285239338874817,-0.3745955526828766,-0.04320411756634712,-0.37129607796669006,0.02252705581486225
5853.0,-0.2538124620914459,-0.29721060395240784,-0.04325355589389801,-0.2966334819793701,0.014594178646802902
5854.0,-0.286835253238678,-0.34279683232307434,-0.04459115117788315,-0.3309805393218994,0.027441255748271942
5855.0,-0.31869593262672424,-0.36543381214141846,-0.04435483366250992,-0.3626071810722351,0.022728338837623596
5856.0,-0.2854430675506592,-0.34351876378059387,-0.043038029223680496,-0.32805076241493225,0.023169808089733124
5857.0,-0.3773152828216553,-0.4180203378200531,-0.04377485811710358,-0.4206523895263672,0.03678633272647858
5858.0,-0.1946115493774414,-0.22066693007946014,-0.04657062515616417,-0.24071644246578217,0.0043454901315271854
5859.0,-0.32969605922698975,-0.35700806975364685,-0.04481006786227226,-0.3740580081939697,0.02234785072505474
5860.0,-0.31651318073272705,-0.3871312737464905,-0.043842338025569916,-0.3599170744419098,0.040730904787778854
5861.0,-0.3389834463596344,-0.3559260666370392,-0.04459986835718155,-0.3831373155117035,0.02440178208053112
5862.0,-0.27385348081588745,-0.3342774510383606,-0.04335876926779747,-0.3167787194252014,0.02338556945323944
5863.0,-0.3461846113204956,-0.40113773941993713,-0.04270482435822487,-0.3884624242782593,0.03246503695845604
5864.0,-0.27982157468795776,-0.3212416172027588,-0.0429050587117672,-0.322297602891922,0.01630786620080471
5865.0,-0.2969045341014862,-0.31390145421028137,-0.04281928017735481,-0.3392956554889679,0.024367433041334152
5866.0,-0.3720243573188782,-0.4425153434276581,-0.043898001313209534,-0.41548338532447815,0.03577737510204315
5867.0,-0.33534958958625793,-0.38779985904693604,-0.04381856322288513,-0.3787299692630768,0.03884574770927429
5868.0,-0.38138556480407715,-0.4475478231906891,-0.043247636407613754,-0.4242008328437805,0.03815755248069763
5869.0,-0.3614318370819092,-0.40348583459854126,-0.04346486181020737,-0.4044620990753174,0.03547845408320427
5870.0,-0.27368396520614624,-0.31399261951446533,-0.045187901705503464,-0.31842002272605896,0.013068807311356068
5871.0,-0.27533963322639465,-0.3141254484653473,-0.04342310130596161,-0.31832852959632874,0.02162136510014534
5872.0,-0.39067021012306213,-0.42220520973205566,-0.04286668449640274,-0.43310821056365967,0.03248835355043411
5873.0,-0.3006364107131958,-0.3416317105293274,-0.043536290526390076,-0.3437373638153076,0.02280757948756218
5874.0,-0.27540069818496704,-0.3284497559070587,-0.043220847845077515,-0.3181893527507782,0.02439599111676216
5875.0,-0.33283528685569763,-0.3944185674190521,-0.042510561645030975,-0.3749208152294159,0.026268761605024338
5876.0,-0.35155174136161804,-0.41123509407043457,-0.044525131583213806,-0.3956316113471985,0.03901097923517227
5877.0,-0.26541072130203247,-0.3173045516014099,-0.043202538043260574,-0.3081812262535095,0.010793549008667469
5878.0,-0.3786430358886719,-0.424466997385025,-0.04337195307016373,-0.4215812683105469,0.030054941773414612
5879.0,-0.33783209323883057,-0.3734375834465027,-0.04594746604561806,-0.383320152759552,0.023777836933732033
5880.0,-0.22665101289749146,-0.25710904598236084,-0.04535192623734474,-0.27154943346977234,0.011770346201956272
5881.0,-0.23997730016708374,-0.2756444811820984,-0.04324563592672348,-0.28279048204421997,0.013452335260808468
5882.0,-0.38027092814445496,-0.44071221351623535,-0.04308069869875908,-0.422920823097229,0.038489244878292084
5883.0,-0.3107755780220032,-0.3535085916519165,-0.04500002786517143,-0.3553256690502167,0.01864197663962841
5884.0,-0.4006297290325165,-0.4588237702846527,-0.044404029846191406,-0.444589763879776,0.03723842650651932
5885.0,-0.37066322565078735,-0.42466986179351807,-0.04262692481279373,-0.4128638505935669,0.04263706132769585
5886.0,-0.33803167939186096,-0.38686302304267883,-0.044321149587631226,-0.38190963864326477,0.03231945261359215
5887.0,-0.22828859090805054,-0.27051886916160583,-0.04332110285758972,-0.27117645740509033,0.011268116533756256
5888.0,-0.2678326964378357,-0.30709555745124817,-0.04362882673740387,-0.3110252618789673,0.019077686592936516
5889.0,-0.19532066583633423,-0.2210797667503357,-0.04532423987984657,-0.24019166827201843,0.0042430805042386055
5890.0,-0.28030264377593994,-0.2943060100078583,-0.04602910205721855,-0.32587146759033203,0.023925332352519035
5891.0,-0.3231980800628662,-0.3682217299938202,-0.043289441615343094,-0.3660546541213989,0.019774386659264565
