tick,reward,values,next_values,target_values,loss
4781.0,-0.5379028916358948,-0.6430552005767822,-0.09275607019662857,-0.6297314167022705,0.04300575703382492
4782.0,-0.4536225497722626,-0.5525570511817932,-0.09256016463041306,-0.5452570915222168,0.03941909968852997
4783.0,-0.591407835483551,-0.6693362593650818,-0.09583541750907898,-0.6862849593162537,0.04883822426199913
4784.0,-0.5476290583610535,-0.6512596011161804,-0.09203727543354034,-0.6387460231781006,0.06916669011116028
4785.0,-0.36258384585380554,-0.45557093620300293,-0.08660148829221725,-0.44831928610801697,0.04160523787140846
4786.0,-0.1597914695739746,-0.2339956909418106,-0.08298469334840775,-0.24194630980491638,0.0012761529069393873
4787.0,-0.38161495327949524,-0.4636839032173157,-0.08994225412607193,-0.4706578552722931,0.03946393355727196
4788.0,-0.5265594720840454,-0.6222198605537415,-0.09612991660833359,-0.6217280626296997,0.04461191967129707
4789.0,-0.34777289628982544,-0.41898083686828613,-0.08879156410694122,-0.43567657470703125,0.024266019463539124
4790.0,-0.3803536593914032,-0.47081542015075684,-0.08843936771154404,-0.46790871024131775,0.04203445836901665
4791.0,-0.376657098531723,-0.46282273530960083,-0.08725051581859589,-0.4630351960659027,0.036902882158756256
4792.0,-0.48743659257888794,-0.6063843965530396,-0.09138181805610657,-0.5779046416282654,0.053613267838954926
4793.0,-0.35711175203323364,-0.4399639070034027,-0.08956660330295563,-0.44578269124031067,0.03062048740684986
4794.0,-0.43143966794013977,-0.5174357295036316,-0.0933479517698288,-0.5238541960716248,0.027012206614017487
4795.0,-0.36536362767219543,-0.4461754560470581,-0.09072685986757278,-0.4551832675933838,0.011950420215725899
4796.0,-0.3673674464225769,-0.45433586835861206,-0.09084481000900269,-0.45730385184288025,0.026924874633550644
4797.0,-0.40144339203834534,-0.4921642243862152,-0.08964205533266068,-0.4901891350746155,0.028515396639704704
4798.0,-0.28694379329681396,-0.3500135540962219,-0.08844833076000214,-0.37450772523880005,0.014292052015662193
4799.0,-0.45190566778182983,-0.5391820669174194,-0.09084748476743698,-0.5418447256088257,0.023011494427919388
4800.0,-0.36769986152648926,-0.45237475633621216,-0.08981261402368546,-0.4566143751144409,0.03441330045461655
4801.0,-0.4001411497592926,-0.5135180950164795,-0.08894016593694687,-0.4881919026374817,0.04934205859899521
4802.0,-0.4351750314235687,-0.5216626524925232,-0.09547682851552963,-0.529697060585022,0.038134314119815826
4803.0,-0.3869466781616211,-0.4575510025024414,-0.08831735700368881,-0.47438085079193115,0.023807857185602188
4804.0,-0.43301844596862793,-0.5359492301940918,-0.08849604427814484,-0.5206296443939209,0.05248437449336052
4805.0,-0.47206875681877136,-0.5783032774925232,-0.09207142144441605,-0.563219428062439,0.036912087351083755
4806.0,-0.45016783475875854,-0.5484073162078857,-0.09269142150878906,-0.5419323444366455,0.041630689054727554
4807.0,-0.4019802510738373,-0.4538940191268921,-0.09108474850654602,-0.49215421080589294,0.052237965166568756
4808.0,-0.3709808588027954,-0.4652358889579773,-0.08964381366968155,-0.4597282409667969,0.033179618418216705
4809.0,-0.4967111349105835,-0.5756497383117676,-0.09543635696172714,-0.5911931395530701,0.04559430480003357
4810.0,-0.2757396399974823,-0.3475348949432373,-0.0874532014131546,-0.3623183071613312,0.01994643732905388
4811.0,-0.4722110331058502,-0.5624286532402039,-0.09415370225906372,-0.565423309803009,0.029642345383763313
4812.0,-0.47564688324928284,-0.5515831708908081,-0.08919251710176468,-0.5639474987983704,0.04145633056759834
4813.0,-0.3683207631111145,-0.45628395676612854,-0.0874142274260521,-0.4548608660697937,0.03749439865350723
4814.0,-0.370530366897583,-0.4531552791595459,-0.08783210813999176,-0.45748424530029297,0.019066419452428818
4815.0,-0.43546634912490845,-0.5089259743690491,-0.09219199419021606,-0.5267364382743835,0.030726976692676544
4816.0,-0.3734756112098694,-0.4681861996650696,-0.08646717667579651,-0.4590781331062317,0.027079429477453232
4817.0,-0.4406399428844452,-0.5456620454788208,-0.09081588685512543,-0.5305476784706116,0.03454147279262543
4818.0,-0.6179243922233582,-0.7315070629119873,-0.09153762459754944,-0.7085466980934143,0.06728603690862656
4819.0,-0.28070151805877686,-0.37352049350738525,-0.08701667189598083,-0.36684802174568176,0.023126497864723206
4820.0,-0.2606232762336731,-0.35632312297821045,-0.08495938032865524,-0.3447330892086029,0.02044917270541191
4821.0,-0.21855390071868896,-0.28883397579193115,-0.0868518128991127,-0.30453720688819885,0.006814281456172466
4822.0,-0.30054813623428345,-0.40051135420799255,-0.08771803230047226,-0.38738900423049927,0.0221355389803648
4823.0,-0.23334231972694397,-0.3250112533569336,-0.08480186760425568,-0.3172961473464966,0.009698976762592793
4824.0,-0.5537201762199402,-0.6440544724464417,-0.09100883454084396,-0.6438189148902893,0.06025364249944687
4825.0,-0.3967559039592743,-0.4801137149333954,-0.09013669937849045,-0.48599132895469666,0.02425319142639637
4826.0,-0.3679211437702179,-0.44478222727775574,-0.08940549939870834,-0.45643264055252075,0.026934631168842316
4827.0,-0.3446030020713806,-0.4258195459842682,-0.09412459284067154,-0.43778640031814575,0.012884659692645073
4828.0,-0.4348266124725342,-0.5255628228187561,-0.09065382182598114,-0.5245740413665771,0.04489079862833023
4829.0,-0.4753052890300751,-0.5769264698028564,-0.09494289755821228,-0.5692988038063049,0.05699411407113075
4830.0,-0.44795143604278564,-0.5403411388397217,-0.09136360138654709,-0.5384014248847961,0.0354766845703125
4831.0,-0.4267503023147583,-0.519023060798645,-0.088140107691288,-0.5140089988708496,0.029814288020133972
4832.0,-0.4207873046398163,-0.4950816333293915,-0.08970573544502258,-0.509596049785614,0.028469521552324295
4833.0,-0.35952770709991455,-0.45171409845352173,-0.08930099755525589,-0.44793570041656494,0.02917598932981491
4834.0,-0.3927452564239502,-0.5117206573486328,-0.0888005718588829,-0.4806578457355499,0.05260606110095978
4835.0,-0.28817611932754517,-0.35841140151023865,-0.0892304927110672,-0.3765143156051636,0.025714533403515816
4836.0,-0.3594067692756653,-0.44083115458488464,-0.08841606229543686,-0.446938693523407,0.022619986906647682
4837.0,-0.40632808208465576,-0.5021260380744934,-0.09034813195466995,-0.49577274918556213,0.034874435514211655
4838.0,-0.35077160596847534,-0.43567726016044617,-0.08679188042879105,-0.4366956055164337,0.03283616155385971
4839.0,-0.3936951160430908,-0.47809669375419617,-0.09140968322753906,-0.4841907024383545,0.0291729848831892
4840.0,-0.4364995062351227,-0.5342390537261963,-0.09070722758769989,-0.5262997150421143,0.041788455098867416
4841.0,-0.469130277633667,-0.5579429864883423,-0.09077013283967972,-0.5589927434921265,0.05150714889168739
4842.0,-0.4952947199344635,-0.6081929206848145,-0.09354246407747269,-0.5879018306732178,0.05455373227596283
4843.0,-0.3777560293674469,-0.4397227168083191,-0.0912734791636467,-0.46811679005622864,0.038344983011484146
4844.0,-0.47066447138786316,-0.575579822063446,-0.0929962545633316,-0.5627307891845703,0.04207412898540497
4845.0,-0.44653239846229553,-0.5490120649337769,-0.08966926485300064,-0.5353050231933594,0.061128076165914536
4846.0,-0.39048561453819275,-0.5024094581604004,-0.09061996638774872,-0.4801994264125824,0.039175648242235184
4847.0,-0.6054226160049438,-0.7266766428947449,-0.09416484832763672,-0.698645830154419,0.05885051563382149
4848.0,-0.4850442409515381,-0.5633277297019958,-0.09367386996746063,-0.5777814388275146,0.03803124278783798
4849.0,-0.45760560035705566,-0.5736209154129028,-0.09120223671197891,-0.5478957891464233,0.04912459850311279
4850.0,-0.5193609595298767,-0.6064099073410034,-0.09609456360340118,-0.6144946217536926,0.03665857017040253
4851.0,-0.5788824558258057,-0.6562827229499817,-0.09772403538227081,-0.6756292581558228,0.054872237145900726
4852.0,-0.43346846103668213,-0.5487381815910339,-0.08830081671476364,-0.5208863019943237,0.04062663018703461
4853.0,-0.49850985407829285,-0.5746021866798401,-0.09275446087121964,-0.5903368592262268,0.047670625150203705
4854.0,-0.36419081687927246,-0.42750099301338196,-0.08934623003005981,-0.45264363288879395,0.022267233580350876
4855.0,-0.47063907980918884,-0.564958930015564,-0.09277408570051193,-0.5624854564666748,0.03731372952461243
4856.0,-0.5196613073348999,-0.5919042229652405,-0.09636508673429489,-0.6150627732276917,0.04443572461605072
4857.0,-0.44115161895751953,-0.505517840385437,-0.09386081993579865,-0.5340738892555237,0.028937993571162224
4858.0,-0.5701793432235718,-0.6578153967857361,-0.09146472811698914,-0.6607295274734497,0.06849642843008041
4859.0,-0.34035196900367737,-0.4125882089138031,-0.08791058510541916,-0.42738354206085205,0.026049604639410973
4860.0,-0.31829845905303955,-0.3882284164428711,-0.09171672910451889,-0.4090980589389801,0.02626064606010914
4861.0,-0.4204879105091095,-0.5475034713745117,-0.0897345095872879,-0.5093250870704651,0.04029485583305359
4862.0,-0.5263206958770752,-0.6342411637306213,-0.0898527204990387,-0.6152750253677368,0.046302296221256256
4863.0,-0.3392452299594879,-0.4264826476573944,-0.08562598377466202,-0.42401501536369324,0.045742712914943695
4864.0,-0.4262346029281616,-0.5022705793380737,-0.09143862128257751,-0.5167588591575623,0.03323483094573021
4865.0,-0.4399282932281494,-0.5064489841461182,-0.09089680761098862,-0.5299161672592163,0.0329439714550972
4866.0,-0.32779908180236816,-0.4233935475349426,-0.08851968497037888,-0.4154335856437683,0.024285458028316498
4867.0,-0.343807190656662,-0.4325435757637024,-0.08856271952390671,-0.43148425221443176,0.020233573392033577
4868.0,-0.27565696835517883,-0.34668800234794617,-0.08812328428030014,-0.3628990054130554,0.03338981047272682
4869.0,-0.6338189840316772,-0.7335598468780518,-0.0941796526312828,-0.7270568609237671,0.06326097249984741
4870.0,-0.47636091709136963,-0.5890109539031982,-0.09005989879369736,-0.5655202269554138,0.048533689230680466
4871.0,-0.320392370223999,-0.40210965275764465,-0.08768642693758011,-0.40720194578170776,0.020939497277140617
4872.0,-0.20861811935901642,-0.276829332113266,-0.08408375084400177,-0.29186102747917175,0.009997185319662094
4873.0,-0.5161076784133911,-0.5827471017837524,-0.0897110253572464,-0.6049216389656067,0.06515076756477356
4874.0,-0.39713916182518005,-0.4759882688522339,-0.08993370085954666,-0.48617351055145264,0.027846159413456917
4875.0,-0.4645332992076874,-0.557584285736084,-0.09444969147443771,-0.5580384731292725,0.0390402115881443
4876.0,-0.34809136390686035,-0.4538670778274536,-0.08566835522651672,-0.43290311098098755,0.027585269883275032
4877.0,-0.3391666114330292,-0.4162738025188446,-0.08822643011808395,-0.4265107214450836,0.03588408976793289
4878.0,-0.39814022183418274,-0.49211573600769043,-0.08861721307039261,-0.4858713150024414,0.04125552624464035
4879.0,-0.5033868551254272,-0.5808326601982117,-0.08863081783056259,-0.5911314487457275,0.056667204946279526
4880.0,-0.41057083010673523,-0.49762848019599915,-0.09025561064481735,-0.4999239444732666,0.04052767902612686
4881.0,-0.226765975356102,-0.31252849102020264,-0.08515511453151703,-0.311069518327713,0.008514706045389175
4882.0,-0.4265245795249939,-0.5109027624130249,-0.09003078192472458,-0.5156550407409668,0.04442527890205383
4883.0,-0.22329631447792053,-0.2926526963710785,-0.084321029484272,-0.3067741394042969,0.014743233099579811
4884.0,-0.4477630853652954,-0.5244154930114746,-0.0906522274017334,-0.5375087857246399,0.056257132440805435
4885.0,-0.4750210642814636,-0.577406644821167,-0.09290213882923126,-0.5669941902160645,0.05634097009897232
4886.0,-0.3895059823989868,-0.49329596757888794,-0.08660326898097992,-0.47524338960647583,0.028989329934120178
4887.0,-0.46159645915031433,-0.5611867308616638,-0.08918912708759308,-0.5498937368392944,0.0403563529253006
4888.0,-0.43969836831092834,-0.5501351356506348,-0.08906282484531403,-0.5278705358505249,0.030452333390712738
4889.0,-0.39962589740753174,-0.48745155334472656,-0.09051134437322617,-0.4892321527004242,0.03038560226559639
4890.0,-0.36887863278388977,-0.4722735285758972,-0.08835726976394653,-0.4563523828983307,0.03278958052396774
4891.0,-0.2578763961791992,-0.3348437547683716,-0.08641012012958527,-0.34342244267463684,0.010889565572142601
4892.0,-0.3725984990596771,-0.4583621323108673,-0.08940877765417099,-0.4611132740974426,0.03088686242699623
4893.0,-0.3654951751232147,-0.4359540045261383,-0.088416688144207,-0.45302772521972656,0.028429850935935974
4894.0,-0.3224111497402191,-0.4117169976234436,-0.08631586283445358,-0.4078637957572937,0.01925775222480297
4895.0,-0.33695340156555176,-0.4220062494277954,-0.08700819313526154,-0.42309150099754333,0.025147031992673874
4896.0,-0.3979550302028656,-0.5027328729629517,-0.09160474687814713,-0.48864373564720154,0.0338834784924984
4897.0,-0.3683570623397827,-0.4414454698562622,-0.08774341642856598,-0.45522305369377136,0.023726489394903183
4898.0,-0.3408970534801483,-0.4571434259414673,-0.0878853052854538,-0.42790353298187256,0.029296647757291794
4899.0,-0.3815322816371918,-0.46941742300987244,-0.08950803428888321,-0.47014522552490234,0.03075391985476017
4900.0,-0.4621486961841583,-0.5452876091003418,-0.09182857722043991,-0.5530590415000916,0.03749329596757889
4901.0,-0.4790780544281006,-0.6129993200302124,-0.08966537564992905,-0.5678468346595764,0.056449342519044876
4902.0,-0.18429213762283325,-0.2612285614013672,-0.08427326381206512,-0.2677226662635803,0.006061313208192587
4903.0,-0.5573124885559082,-0.6711874604225159,-0.09176576882600784,-0.6481605768203735,0.05881624296307564
4904.0,-0.3873591721057892,-0.46837708353996277,-0.09108688682317734,-0.477535218000412,0.030298667028546333
4905.0,-0.4004611670970917,-0.4774731695652008,-0.08990835398435593,-0.4894704818725586,0.03627363592386246
4906.0,-0.4884020686149597,-0.5814483761787415,-0.09138111770153046,-0.5788694620132446,0.044242240488529205
4907.0,-0.32780930399894714,-0.4034896194934845,-0.09049421548843384,-0.4173985421657562,0.027647878974676132
4908.0,-0.45610785484313965,-0.5316097140312195,-0.09063604474067688,-0.5458375811576843,0.04248560592532158
4909.0,-0.3982369303703308,-0.4685298204421997,-0.08881557732820511,-0.4861644506454468,0.023802459239959717
4910.0,-0.4375937283039093,-0.5377784967422485,-0.0888693779706955,-0.5255743861198425,0.03944054991006851
4911.0,-0.6072097420692444,-0.726351797580719,-0.09606355428695679,-0.702312707901001,0.07627014815807343
4912.0,-0.4482162594795227,-0.5508110523223877,-0.08841194957494736,-0.5357441306114197,0.0664423480629921
4913.0,-0.3961785137653351,-0.4812670052051544,-0.09100591391324997,-0.4862743616104126,0.041950903832912445
4914.0,-0.27362382411956787,-0.33134880661964417,-0.09172196686267853,-0.36442863941192627,0.008816623128950596
4915.0,-0.40034258365631104,-0.4862094521522522,-0.0918489545583725,-0.49127310514450073,0.02852552942931652
4916.0,-0.4237928092479706,-0.5284969806671143,-0.08999422192573547,-0.512887179851532,0.03714761883020401
4917.0,-0.4750452935695648,-0.5644899010658264,-0.0910782590508461,-0.5652128458023071,0.049973055720329285
4918.0,-0.4549817144870758,-0.5179405808448792,-0.09359396994113922,-0.5476397275924683,0.037207406014204025
4919.0,-0.2551283538341522,-0.33142349123954773,-0.08489207178354263,-0.33917152881622314,0.014179032295942307
4920.0,-0.26108983159065247,-0.3452725112438202,-0.08805614709854126,-0.3482654094696045,0.014519873075187206
4921.0,-0.5088768601417542,-0.6299986243247986,-0.08988846838474274,-0.5978664755821228,0.04876941069960594
4922.0,-0.38888904452323914,-0.4899618625640869,-0.08788158744573593,-0.4758917987346649,0.048181213438510895
4923.0,-0.5734658241271973,-0.6661325097084045,-0.09394428133964539,-0.6664707064628601,0.038222454488277435
4924.0,-0.4927462041378021,-0.5856442451477051,-0.08862631767988205,-0.5804863572120667,0.04118992015719414
4925.0,-0.29831281304359436,-0.37983304262161255,-0.08570083975791931,-0.3831566572189331,0.025227239355444908
4926.0,-0.5419401526451111,-0.6539810299873352,-0.09328948706388474,-0.634296715259552,0.051945529878139496
4927.0,-0.4917202889919281,-0.5755236148834229,-0.09030378609895706,-0.5811210870742798,0.05730024352669716
4928.0,-0.40934422612190247,-0.482461541891098,-0.08977141976356506,-0.49821797013282776,0.03428171947598457
4929.0,-0.49504563212394714,-0.6020106077194214,-0.08939937502145767,-0.5835510492324829,0.047213830053806305
4930.0,-0.4032289981842041,-0.4958513379096985,-0.09062445908784866,-0.49294722080230713,0.019303549081087112
4931.0,-0.48263314366340637,-0.581613302230835,-0.09226852655410767,-0.5739790201187134,0.04068771377205849
4932.0,-0.3130588233470917,-0.3915884494781494,-0.08632757514715195,-0.39852315187454224,0.02526976354420185
4933.0,-0.45224320888519287,-0.528860330581665,-0.09035550057888031,-0.5416951775550842,0.04576146602630615
4934.0,-0.5068175792694092,-0.5872988104820251,-0.09444355219602585,-0.6003167629241943,0.04951100796461105
