tick,reward,values,next_values,target_values,loss
5208.0,-0.20013149082660675,0.23905017971992493,0.46489417552948,0.26011380553245544,0.06494253128767014
5209.0,-0.3193657100200653,0.18886837363243103,0.4671967029571533,0.14315903186798096,0.05718862637877464
5210.0,-0.2346259355545044,0.16109193861484528,0.47449278831481934,0.23512190580368042,0.08152862638235092
5211.0,-0.23996755480766296,0.25115418434143066,0.45740002393722534,0.21285846829414368,0.05015963688492775
5212.0,-0.11855902522802353,0.24819134175777435,0.4934820830821991,0.36998826265335083,0.11211702972650528
5213.0,-0.19036832451820374,0.23780852556228638,0.4772658050060272,0.2821248769760132,0.08968188613653183
5214.0,-0.17259126901626587,0.2963145673274994,0.45196419954299927,0.27485325932502747,0.026710491627454758
5215.0,-0.31182190775871277,0.1817237138748169,0.47058963775634766,0.15406185388565063,0.05421462655067444
5216.0,-0.24548257887363434,0.24116425216197968,0.46276047825813293,0.21265028417110443,0.05023772269487381
5217.0,-0.1630997508764267,0.2822626531124115,0.48265549540519714,0.3147292137145996,0.06654908508062363
5218.0,-0.17246727645397186,0.3207629323005676,0.4638780951499939,0.28677207231521606,0.051788706332445145
5219.0,-0.1850711703300476,0.23927223682403564,0.46824854612350464,0.2784948945045471,0.05316642299294472
5220.0,-0.1639852672815323,0.26000139117240906,0.46042048931121826,0.29183101654052734,0.05243139714002609
5221.0,-0.14767393469810486,0.27593380212783813,0.4707046151161194,0.3183235824108124,0.0633256733417511
5222.0,-0.25334587693214417,0.2183329463005066,0.4694634675979614,0.21142299473285675,0.06130729243159294
5223.0,-0.19966071844100952,0.24948468804359436,0.483061820268631,0.2785705327987671,0.08169752359390259
5224.0,-0.26130902767181396,0.1811983734369278,0.46840140223503113,0.20240840315818787,0.062070317566394806
5225.0,-0.2932111918926239,0.2086222618818283,0.4690139889717102,0.17111262679100037,0.05955628305673599
5226.0,-0.2551426291465759,0.21527071297168732,0.45364123582839966,0.1939622163772583,0.046444300562143326
5227.0,-0.16512823104858398,0.2919824421405792,0.45659464597702026,0.2869005501270294,0.0485643669962883
5228.0,-0.23987193405628204,0.23629535734653473,0.4484262466430664,0.204070046544075,0.028300194069743156
5229.0,-0.21733610332012177,0.2693204879760742,0.45081737637519836,0.22897309064865112,0.0356486439704895
5230.0,-0.19250404834747314,0.2949366867542267,0.45085951685905457,0.2538468837738037,0.028928089886903763
5231.0,-0.30238133668899536,0.18428543210029602,0.4657672941684723,0.15872830152511597,0.05712900310754776
5232.0,-0.2378525733947754,0.20803265273571014,0.48196619749069214,0.23929396271705627,0.07795704156160355
5233.0,-0.227058544754982,0.2553898096084595,0.4560145139694214,0.22439582645893097,0.025025326758623123
5234.0,-0.23592893779277802,0.27485981583595276,0.4477711617946625,0.20736448466777802,0.032389916479587555
5235.0,-0.24726590514183044,0.26429644227027893,0.46393275260925293,0.21202753484249115,0.05096789449453354
5236.0,-0.21848639845848083,0.23024463653564453,0.46807992458343506,0.24491268396377563,0.05588143318891525
5237.0,-0.23410192131996155,0.18240194022655487,0.47433215379714966,0.23548690974712372,0.06491900235414505
5238.0,-0.22690854966640472,0.2296958565711975,0.451124370098114,0.21970467269420624,0.04399210959672928
5239.0,-0.2433713972568512,0.2036236822605133,0.4805672764778137,0.23239028453826904,0.08774638921022415
5240.0,-0.1916358321905136,0.24747692048549652,0.4600135385990143,0.26377755403518677,0.03166608512401581
5241.0,-0.14538750052452087,0.29345443844795227,0.457035094499588,0.3070772588253021,0.025574689731001854
5242.0,-0.21920761466026306,0.2239646166563034,0.45765313506126404,0.23386898636817932,0.06492246687412262
5243.0,-0.20063933730125427,0.2513205409049988,0.46036070585250854,0.2551176846027374,0.06042870879173279
5244.0,-0.25877252221107483,0.21633408963680267,0.461313396692276,0.19792774319648743,0.0302769523113966
5245.0,-0.2219894826412201,0.23923933506011963,0.46927180886268616,0.24258960783481598,0.06657777726650238
5246.0,-0.34017235040664673,0.14415769279003143,0.4716438949108124,0.12675510346889496,0.06686260551214218
5247.0,-0.20228753983974457,0.20971588790416718,0.4629736840724945,0.25605642795562744,0.07764016091823578
5248.0,-0.10763351619243622,0.3399308919906616,0.457996129989624,0.34578272700309753,0.029749659821391106
5249.0,-0.33668091893196106,0.143373504281044,0.454750657081604,0.1135222464799881,0.03934524208307266
5250.0,-0.2568816542625427,0.23072215914726257,0.46004632115364075,0.19856420159339905,0.03863558545708656
5251.0,-0.23814018070697784,0.24487824738025665,0.46203336119651794,0.21927280724048615,0.05135171115398407
5252.0,-0.19427695870399475,0.24154412746429443,0.47187721729278564,0.272881418466568,0.07767969369888306
5253.0,-0.17462538182735443,0.2647857367992401,0.4741966128349304,0.29482924938201904,0.05969811603426933
5254.0,-0.19400765001773834,0.2650083601474762,0.45821091532707214,0.25962114334106445,0.04796807840466499
5255.0,-0.20436044037342072,0.22124965488910675,0.46660780906677246,0.25758132338523865,0.0699041560292244
5256.0,-0.1747378408908844,0.22990119457244873,0.46898049116134644,0.28955286741256714,0.05859812721610069
5257.0,-0.16664476692676544,0.2702682316303253,0.4536043107509613,0.2824234962463379,0.038349226117134094
5258.0,-0.09951478987932205,0.3356468081474304,0.4510567784309387,0.34703144431114197,0.03706889972090721
5259.0,-0.1856352984905243,0.23629909753799438,0.471932053565979,0.281577467918396,0.05263940989971161
5260.0,-0.11117121577262878,0.29990890622138977,0.46333977580070496,0.3475351631641388,0.05299529433250427
5261.0,-0.2245841920375824,0.24387161433696747,0.462856650352478,0.23364387452602386,0.04130534827709198
5262.0,-0.25196021795272827,0.23470741510391235,0.45103132724761963,0.19456081092357635,0.04328479617834091
5263.0,-0.22384361922740936,0.2534598112106323,0.4495967924594879,0.22125719487667084,0.02654864825308323
5264.0,-0.2873164117336273,0.16705769300460815,0.468453586101532,0.17645268142223358,0.06144729256629944
5265.0,-0.13911963999271393,0.3009174168109894,0.44851168990135193,0.3049069344997406,0.04088945314288139
5266.0,-0.1897653341293335,0.26916274428367615,0.4705192446708679,0.2760487198829651,0.04926740750670433
5267.0,-0.18807581067085266,0.27476730942726135,0.46983006596565247,0.27705591917037964,0.0726177766919136
5268.0,-0.24374987185001373,0.18577560782432556,0.48198017477989197,0.23341049253940582,0.06534723937511444
5269.0,-0.2814556360244751,0.1992446929216385,0.4587804079055786,0.17273694276809692,0.04980207979679108
5270.0,-0.3118443191051483,0.15380728244781494,0.46916401386260986,0.1526280641555786,0.05773479491472244
5271.0,-0.2019415646791458,0.23699699342250824,0.4569636583328247,0.2504524290561676,0.04469656944274902
5272.0,-0.310602068901062,0.21011541783809662,0.4557740390300751,0.14061418175697327,0.05617804452776909
5273.0,-0.25683605670928955,0.23190169036388397,0.451202929019928,0.18985483050346375,0.022350745275616646
5274.0,-0.1426224559545517,0.29578909277915955,0.45106279850006104,0.30392980575561523,0.043884292244911194
5275.0,-0.21528904139995575,0.24269568920135498,0.4785059988498688,0.25843188166618347,0.06308180838823318
5276.0,-0.2589482367038727,0.19778122007846832,0.4634568691253662,0.19987407326698303,0.055711742490530014
5277.0,-0.15458112955093384,0.2839324176311493,0.4760031998157501,0.316662073135376,0.051792893558740616
5278.0,-0.16769751906394958,0.2824189364910126,0.4598524868488312,0.2875564694404602,0.04524791240692139
5279.0,-0.23708507418632507,0.2206270843744278,0.474613219499588,0.2327820211648941,0.06486164778470993
5280.0,-0.2148856371641159,0.2587546110153198,0.4678846597671509,0.24832019209861755,0.03516682982444763
5281.0,-0.3102583587169647,0.19891297817230225,0.4527274966239929,0.13794195652008057,0.03930170461535454
5282.0,-0.16380950808525085,0.2987487316131592,0.470249205827713,0.3017371892929077,0.055144138634204865
5283.0,-0.26824986934661865,0.24315603077411652,0.4543077051639557,0.18151478469371796,0.036687031388282776
5284.0,-0.24006153643131256,0.21117614209651947,0.4749527871608734,0.23014165461063385,0.06604816764593124
5285.0,-0.1725049614906311,0.26416146755218506,0.4453897178173065,0.2684308588504791,0.020939121022820473
5286.0,-0.10873603075742722,0.35112258791923523,0.4510129690170288,0.3377667963504791,0.02593783289194107
5287.0,-0.36258384585380554,0.13840122520923615,0.46618369221687317,0.09893805533647537,0.052668049931526184
5288.0,-0.3157028555870056,0.1767583042383194,0.4547038674354553,0.13445396721363068,0.05153273046016693
5289.0,-0.1422838717699051,0.32241714000701904,0.4429052472114563,0.2961922883987427,0.015310955233871937
5290.0,-0.24909436702728271,0.21285051107406616,0.4722994863986969,0.21848216652870178,0.06687530875205994
5291.0,-0.0891246497631073,0.30331888794898987,0.46832627058029175,0.37451836466789246,0.06413135677576065
5292.0,-0.16809234023094177,0.2686060070991516,0.472133994102478,0.2993203401565552,0.06046340987086296
5293.0,-0.22927218675613403,0.2246793508529663,0.4664393663406372,0.23250281810760498,0.03189205750823021
5294.0,-0.22712703049182892,0.2352142482995987,0.4575001001358032,0.2257980853319168,0.03714798763394356
5295.0,-0.2630324959754944,0.21847273409366608,0.45069998502731323,0.18316049873828888,0.020760290324687958
5296.0,-0.3025389015674591,0.18233396112918854,0.4675445854663849,0.1603301763534546,0.06886688619852066
5297.0,-0.23621012270450592,0.23501034080982208,0.4726499915122986,0.23171336948871613,0.04627126827836037
5298.0,-0.20285825431346893,0.22810225188732147,0.491146445274353,0.2833767235279083,0.0812583640217781
5299.0,-0.2513781487941742,0.19596520066261292,0.4746719002723694,0.218547061085701,0.06979720294475555
5300.0,-0.11930643022060394,0.3029434084892273,0.45696723461151123,0.3330911695957184,0.04679594188928604
5301.0,-0.21902160346508026,0.23417171835899353,0.4569586217403412,0.233367457985878,0.03891342505812645
5302.0,-0.21931888163089752,0.22619614005088806,0.46881362795829773,0.24480657279491425,0.05864020437002182
5303.0,-0.1737290322780609,0.2831561267375946,0.45573580265045166,0.27744945883750916,0.03484754636883736
5304.0,-0.21473689377307892,0.24961769580841064,0.4650515019893646,0.2456641048192978,0.04390699788928032
5305.0,-0.18280787765979767,0.29062893986701965,0.45503509044647217,0.26767686009407043,0.0388956181704998
5306.0,-0.11691706627607346,0.2995656728744507,0.4511679708957672,0.3297392725944519,0.03467020392417908
5307.0,-0.14873851835727692,0.32467231154441833,0.4592272937297821,0.3058965504169464,0.030162861570715904
5308.0,-0.23877225816249847,0.2268020659685135,0.4685194790363312,0.2250620722770691,0.06693355739116669
5309.0,-0.16727465391159058,0.26979100704193115,0.4602043926715851,0.28832772374153137,0.0527053065598011
5310.0,-0.1568666398525238,0.2703004777431488,0.46261921525001526,0.3011263608932495,0.05169394984841347
5311.0,-0.20283623039722443,0.2416439801454544,0.4618244171142578,0.25436997413635254,0.05404163524508476
5312.0,-0.1543968915939331,0.29503047466278076,0.4695412516593933,0.3104489743709564,0.07332773506641388
5313.0,-0.14451968669891357,0.30188000202178955,0.46703097224235535,0.3178410232067108,0.0582810640335083
5314.0,-0.2059001475572586,0.23767048120498657,0.461375892162323,0.2508619427680969,0.06411073356866837
5315.0,-0.2595157027244568,0.2146042287349701,0.45989373326301575,0.19577907025814056,0.04494953155517578
5316.0,-0.17439474165439606,0.23426000773906708,0.47726088762283325,0.2980935275554657,0.06832278519868851
5317.0,-0.20381790399551392,0.2335813194513321,0.4638253152370453,0.2553691565990448,0.044425420463085175
5318.0,-0.22892361879348755,0.22543933987617493,0.45330917835235596,0.21985246241092682,0.04226011410355568
5319.0,-0.16972820460796356,0.30219918489456177,0.44581007957458496,0.27162373065948486,0.044110193848609924
5320.0,-0.1753930151462555,0.2559052109718323,0.467284619808197,0.28721877932548523,0.07041114568710327
5321.0,-0.11974041908979416,0.28360310196876526,0.47052454948425293,0.34607887268066406,0.07009673863649368
5322.0,-0.18596817553043365,0.2861066460609436,0.46837469935417175,0.2777228057384491,0.05559535324573517
5323.0,-0.2704838216304779,0.176632359623909,0.475004643201828,0.19977077841758728,0.07085242122411728
5324.0,-0.23144327104091644,0.2370566427707672,0.4586194157600403,0.22258996963500977,0.037950292229652405
5325.0,-0.30871692299842834,0.222951278090477,0.44848477840423584,0.13528303802013397,0.03993190452456474
5326.0,-0.22378814220428467,0.23553650081157684,0.48339980840682983,0.2547776401042938,0.08815943449735641
5327.0,-0.28155726194381714,0.2185686081647873,0.4777766466140747,0.191441610455513,0.08509163558483124
5328.0,-0.23917721211910248,0.2361241579055786,0.4614526033401489,0.21766091883182526,0.05370596796274185
5329.0,-0.19573120772838593,0.3014439344406128,0.4549127221107483,0.2546323835849762,0.043657202273607254
5330.0,-0.19265417754650116,0.2731781601905823,0.4677189588546753,0.27038756012916565,0.037788599729537964
5331.0,-0.21862874925136566,0.2732609212398529,0.46212390065193176,0.23887400329113007,0.04660746455192566
5332.0,-0.25044387578964233,0.20471495389938354,0.4628168046474457,0.2077447474002838,0.05751664191484451
5333.0,-0.1858399361371994,0.26681405305862427,0.4692761301994324,0.2787434458732605,0.051178354769945145
5334.0,-0.13004158437252045,0.3403632342815399,0.4507812261581421,0.3162318170070648,0.018542146310210228
5335.0,-0.17431312799453735,0.26553937792778015,0.45852115750312805,0.2796228528022766,0.045178622007369995
5336.0,-0.1159549206495285,0.2906496524810791,0.4679531455039978,0.3473186492919922,0.0676838606595993
5337.0,-0.3483336567878723,0.17371006309986115,0.46018561720848083,0.10725007951259613,0.04779196158051491
5338.0,-0.18795078992843628,0.27975472807884216,0.4589042663574219,0.2663644552230835,0.03530947491526604
5339.0,-0.1613450050354004,0.3005511164665222,0.46692025661468506,0.30090606212615967,0.03299272432923317
5340.0,-0.2185303121805191,0.22902026772499084,0.4561235010623932,0.2330320030450821,0.04524270072579384
5341.0,-0.2178337275981903,0.2567782402038574,0.461661159992218,0.23921085894107819,0.05778083950281143
5342.0,-0.22746577858924866,0.22529134154319763,0.46505850553512573,0.2329421490430832,0.05039846524596214
5343.0,-0.22127996385097504,0.26145973801612854,0.477874219417572,0.2518156170845032,0.06126708537340164
5344.0,-0.20431001484394073,0.27936890721321106,0.4638822078704834,0.2549333870410919,0.0358583927154541
5345.0,-0.27688467502593994,0.18442779779434204,0.4691687822341919,0.18759237229824066,0.07376676052808762
5346.0,-0.2553679645061493,0.20907999575138092,0.49131500720977783,0.23103389143943787,0.0946643054485321
5347.0,-0.11079706996679306,0.3043863773345947,0.4708964228630066,0.35539039969444275,0.05037190020084381
5348.0,-0.310120165348053,0.17364990711212158,0.46401143074035645,0.14925110340118408,0.045331813395023346
5349.0,-0.3362099826335907,0.17145663499832153,0.4681263864040375,0.12723517417907715,0.044961072504520416
5350.0,-0.17098979651927948,0.29680106043815613,0.45506495237350464,0.279524564743042,0.032589662820100784
5351.0,-0.3059621751308441,0.2188996523618698,0.4585837423801422,0.14803579449653625,0.03640766069293022
5352.0,-0.2688756287097931,0.21604299545288086,0.4670325815677643,0.19348661601543427,0.039397720247507095
5353.0,-0.19477300345897675,0.23072010278701782,0.487183541059494,0.28753864765167236,0.10308851301670074
5354.0,-0.21193218231201172,0.27345433831214905,0.4587835967540741,0.24226361513137817,0.03144746646285057
5355.0,-0.15914714336395264,0.26681405305862427,0.46866482496261597,0.30483105778694153,0.057585760951042175
5356.0,-0.24461786448955536,0.2583810091018677,0.4684494733810425,0.21914707124233246,0.04822671413421631
