tick,reward,values,next_values,target_values,loss
6422.0,-0.2555049955844879,-0.5602500438690186,-0.3057089149951935,-0.5581568479537964,0.012481335550546646
6423.0,-0.40552428364753723,-0.7078355550765991,-0.3026195466518402,-0.7051176428794861,0.03320390358567238
6424.0,-0.3511974811553955,-0.6357524991035461,-0.30423152446746826,-0.6523867249488831,0.03148249536752701
6425.0,-0.5181587338447571,-0.813876211643219,-0.30126824975013733,-0.8164143562316895,0.044965386390686035
6426.0,-0.4377637803554535,-0.7262235283851624,-0.30329135060310364,-0.7380223274230957,0.04066400229930878
6427.0,-0.555828869342804,-0.8423423171043396,-0.30333495140075684,-0.8561305403709412,0.06801038235425949
6428.0,-0.4305875897407532,-0.7255826592445374,-0.30429816246032715,-0.7318428158760071,0.06770884245634079
6429.0,-0.47108063101768494,-0.7576806545257568,-0.30411669611930847,-0.7721562385559082,0.06425115466117859
6430.0,-0.467626690864563,-0.7660020589828491,-0.30245694518089294,-0.7670590281486511,0.03762224316596985
6431.0,-0.46104249358177185,-0.7593697905540466,-0.3028750717639923,-0.7608888745307922,0.0499439612030983
6432.0,-0.5096678137779236,-0.8098898530006409,-0.3019886910915375,-0.8086366057395935,0.035054516047239304
6433.0,-0.5387426614761353,-0.8332862854003906,-0.3011384606361389,-0.8368696570396423,0.05047527700662613
6434.0,-0.540311336517334,-0.8458943367004395,-0.30316364765167236,-0.8404434323310852,0.0847410038113594
6435.0,-0.4832582473754883,-0.7812778353691101,-0.3027195632457733,-0.7829505801200867,0.03616657108068466
6436.0,-0.45746228098869324,-0.756462037563324,-0.30175361037254333,-0.7561982870101929,0.03933415189385414
6437.0,-0.33850952982902527,-0.6411789059638977,-0.3035857677459717,-0.6390594244003296,0.01356783602386713
6438.0,-0.369731605052948,-0.6776378154754639,-0.303377240896225,-0.6700750589370728,0.022896604612469673
6439.0,-0.28967028856277466,-0.5991144180297852,-0.30460605025291443,-0.5912303328514099,0.013091858476400375
6440.0,-0.1837729662656784,-0.480031281709671,-0.3061992824077606,-0.48691025376319885,0.006709905341267586
6441.0,-0.5369235873222351,-0.8340660929679871,-0.3005163073539734,-0.8344348073005676,0.04483889415860176
6442.0,-0.6152675151824951,-0.9395195841789246,-0.30044323205947876,-0.912706196308136,0.07324660569429398
6443.0,-0.31739044189453125,-0.6260371208190918,-0.30420318245887756,-0.6185516715049744,0.030233239755034447
6444.0,-0.5322893261909485,-0.8155860900878906,-0.3015882968902588,-0.8308618068695068,0.03852422535419464
6445.0,-0.36486780643463135,-0.6658332943916321,-0.30326709151268005,-0.6651022434234619,0.017872365191578865
6446.0,-0.840647280216217,-1.1410129070281982,-0.300296425819397,-1.1379408836364746,0.12712737917900085
6447.0,-0.3647415041923523,-0.6540131568908691,-0.30456459522247314,-0.6662604808807373,0.037014029920101166
6448.0,-0.2902859151363373,-0.5848732590675354,-0.30569037795066833,-0.5929193496704102,0.011997587978839874
6449.0,-0.32220566272735596,-0.6226654052734375,-0.30427590012550354,-0.6234387159347534,0.01799580454826355
6450.0,-0.568570077419281,-0.8689035177230835,-0.30097338557243347,-0.8665337562561035,0.04965382069349289
6451.0,-0.338664174079895,-0.6333356499671936,-0.30373844504356384,-0.6393652558326721,0.015532447025179863
6452.0,-0.3059491813182831,-0.6056761741638184,-0.3039672374725342,-0.6068767309188843,0.019424626603722572
6453.0,-0.21743808686733246,-0.5179692506790161,-0.306575208902359,-0.5209475159645081,0.002814661478623748
6454.0,-0.4521053433418274,-0.7399958968162537,-0.30286499857902527,-0.7519418597221375,0.05084788799285889
6455.0,-0.467009574174881,-0.766732931137085,-0.3020102083683014,-0.7659997344017029,0.03704230487346649
6456.0,-0.29820001125335693,-0.595491349697113,-0.30518487095832825,-0.600333034992218,0.023189662024378777
6457.0,-0.5317913889884949,-0.8369908332824707,-0.3023670017719269,-0.8311347365379333,0.09138127416372299
6458.0,-0.3309321105480194,-0.6467678546905518,-0.3042241334915161,-0.632114052772522,0.019198834896087646
6459.0,-0.46667802333831787,-0.7685503959655762,-0.3028196692466736,-0.7664695978164673,0.029312685132026672
6460.0,-0.4062354564666748,-0.7045384049415588,-0.30348947644233704,-0.7066900730133057,0.02302018366754055
6461.0,-0.3549848794937134,-0.6654747128486633,-0.3039221465587616,-0.6558678150177002,0.03160928562283516
6462.0,-0.3039693534374237,-0.6063269972801208,-0.3039306104183197,-0.6048606634140015,0.0326773039996624
6463.0,-0.4675133228302002,-0.7764554023742676,-0.3014610707759857,-0.7659598588943481,0.034333568066358566
6464.0,-0.639148473739624,-0.9569448828697205,-0.30014389753341675,-0.936290979385376,0.08706264197826385
6465.0,-0.4438338875770569,-0.7352734208106995,-0.3027852773666382,-0.7435912489891052,0.03424207866191864
6466.0,-0.34232136607170105,-0.6317105889320374,-0.30447661876678467,-0.6437532901763916,0.03566768392920494
6467.0,-0.3074761927127838,-0.6028416156768799,-0.30490216612815857,-0.6093292832374573,0.016484564170241356
6468.0,-0.4260857105255127,-0.7138999104499817,-0.302907258272171,-0.7259638905525208,0.02857506461441517
6469.0,-0.431277871131897,-0.7322030663490295,-0.30282309651374817,-0.7310728430747986,0.03460415452718735
6470.0,-0.5289457440376282,-0.8209558129310608,-0.3012550473213196,-0.82718825340271,0.053405094891786575
6471.0,-0.32110264897346497,-0.6195963025093079,-0.30439597368240356,-0.6224545836448669,0.014857782982289791
6472.0,-0.41576722264289856,-0.7122877240180969,-0.3035221993923187,-0.7162541747093201,0.04085969924926758
6473.0,-0.36871954798698425,-0.6845528483390808,-0.302865207195282,-0.6685561537742615,0.01994459331035614
6474.0,-0.3499506413936615,-0.6521509289741516,-0.3039310872554779,-0.6508424282073975,0.02201593481004238
6475.0,-0.4127514660358429,-0.6999838352203369,-0.302114874124527,-0.7118452191352844,0.02965867519378662
6476.0,-0.3730636239051819,-0.6713693737983704,-0.303878515958786,-0.6739033460617065,0.02997223660349846
6477.0,-0.4229278564453125,-0.7283695936203003,-0.3028796911239624,-0.7227787971496582,0.04046959802508354
6478.0,-0.585674524307251,-0.8826625347137451,-0.3026290833950043,-0.8852773904800415,0.08774988353252411
6479.0,-0.42362406849861145,-0.7285344004631042,-0.3024855852127075,-0.7230848670005798,0.029618486762046814
6480.0,-0.2863653004169464,-0.5890964865684509,-0.30432868003845215,-0.5876506567001343,0.012976002879440784
6481.0,-0.37678012251853943,-0.6792829036712646,-0.3030124008655548,-0.6767624020576477,0.032946791499853134
6482.0,-0.44160470366477966,-0.731692373752594,-0.30285266041755676,-0.7414288520812988,0.03968474641442299
6483.0,-0.4981624484062195,-0.7944785356521606,-0.30321550369262695,-0.7983459234237671,0.054529882967472076
6484.0,-0.25261348485946655,-0.5619549751281738,-0.3052159547805786,-0.5547773241996765,0.011875992640852928
6485.0,-0.3205386698246002,-0.6238451600074768,-0.30442774295806885,-0.6219221353530884,0.02434205822646618
6486.0,-0.6499370336532593,-0.935630738735199,-0.3019178509712219,-0.9488357305526733,0.08045382797718048
6487.0,-0.35015568137168884,-0.6507070064544678,-0.30456286668777466,-0.651672899723053,0.043848663568496704
6488.0,-0.507597804069519,-0.8166179060935974,-0.3024854063987732,-0.8070583939552307,0.054734960198402405
6489.0,-0.6534232497215271,-0.9635434150695801,-0.30281588435173035,-0.9532108902931213,0.12352371215820312
6490.0,-0.31688979268074036,-0.6209360361099243,-0.3044373691082001,-0.6182827949523926,0.014606751501560211
6491.0,-0.42569586634635925,-0.7307218313217163,-0.3023686707019806,-0.7250409722328186,0.04190138727426529
6492.0,-0.3586084246635437,-0.6757678985595703,-0.3044842779636383,-0.6600478887557983,0.027470171451568604
6493.0,-0.4520561099052429,-0.7477338314056396,-0.3032223582267761,-0.7522463202476501,0.04592043533921242
6494.0,-0.36975783109664917,-0.6751101613044739,-0.3031143248081207,-0.6698410511016846,0.03147149085998535
6495.0,-0.3978639841079712,-0.7073938846588135,-0.30313166975975037,-0.6979644298553467,0.024007365107536316
6496.0,-0.5520994067192078,-0.8393880724906921,-0.30231714248657227,-0.851393461227417,0.07253298908472061
6497.0,-0.33100274205207825,-0.629435658454895,-0.30347758531570435,-0.6314456462860107,0.017094679176807404
6498.0,-0.24347761273384094,-0.535929262638092,-0.30432331562042236,-0.5447576642036438,0.0071348827332258224
6499.0,-0.333444744348526,-0.6305972933769226,-0.30493196845054626,-0.6353274583816528,0.019191263243556023
6500.0,-0.4785538911819458,-0.7816633582115173,-0.30181390047073364,-0.7773496508598328,0.0493629090487957
6501.0,-0.21907466650009155,-0.5167266726493835,-0.30639392137527466,-0.5224046111106873,0.008152205497026443
6502.0,-0.43487632274627686,-0.7538828253746033,-0.3021998107433319,-0.7340540885925293,0.04253208637237549
6503.0,-0.37530845403671265,-0.6725799441337585,-0.30309516191482544,-0.6753727197647095,0.035239871591329575
6504.0,-0.3845970928668976,-0.6760509610176086,-0.30514752864837646,-0.6866931915283203,0.046750448644161224
6505.0,-0.39708778262138367,-0.7104195356369019,-0.30277594923973083,-0.6968361139297485,0.030904406681656837
6506.0,-0.3594447374343872,-0.6472304463386536,-0.3028407692909241,-0.6592570543289185,0.04181027412414551
6507.0,-0.3267405331134796,-0.6166596412658691,-0.3041432201862335,-0.6278423070907593,0.026495277881622314
6508.0,-0.3618082106113434,-0.6685419678688049,-0.3044064939022064,-0.6631706953048706,0.023417126387357712
6509.0,-0.36572593450546265,-0.6657294631004333,-0.30320727825164795,-0.6659011840820312,0.012091551907360554
6510.0,-0.35206905007362366,-0.6561335921287537,-0.30625203251838684,-0.6552585363388062,0.0558553971350193
6511.0,-0.4373716115951538,-0.7239654660224915,-0.304742693901062,-0.7390668988227844,0.05861536040902138
6512.0,-0.4068852365016937,-0.6996355652809143,-0.3031007945537567,-0.7069550156593323,0.027032969519495964
6513.0,-0.422977089881897,-0.7291695475578308,-0.3030901551246643,-0.7230364084243774,0.04918335750699043
6514.0,-0.4779035151004791,-0.7814536094665527,-0.3025655448436737,-0.7774434089660645,0.04298108071088791
6515.0,-0.4479949176311493,-0.7549372315406799,-0.30412551760673523,-0.7490792274475098,0.06916970759630203
6516.0,-0.5498888492584229,-0.8613543510437012,-0.30236899852752686,-0.8492342233657837,0.06274378299713135
6517.0,-0.43854019045829773,-0.7427845597267151,-0.30424898862838745,-0.7397468090057373,0.051090773195028305
6518.0,-0.4377236068248749,-0.7396557331085205,-0.3026309907436371,-0.7373284101486206,0.04723208770155907
6519.0,-0.28693094849586487,-0.586211621761322,-0.30557459592819214,-0.5894498229026794,0.025080857798457146
6520.0,-0.3834083080291748,-0.6823882460594177,-0.3042909502983093,-0.6846563816070557,0.01722002401947975
6521.0,-0.25494927167892456,-0.5582275390625,-0.30614930391311646,-0.5580371022224426,0.017809661105275154
6522.0,-0.288969486951828,-0.589403510093689,-0.30545496940612793,-0.5913698673248291,0.01794644072651863
6523.0,-0.25320249795913696,-0.5544679760932922,-0.30627644062042236,-0.5564162135124207,0.019489852711558342
6524.0,-0.6954348087310791,-0.985146164894104,-0.30038222670555115,-0.9928134083747864,0.07597963511943817
6525.0,-0.5971932411193848,-0.9038987755775452,-0.3038090169429779,-0.8979641795158386,0.1031971275806427
6526.0,-0.3649120628833771,-0.6684821844100952,-0.30403420329093933,-0.6659058928489685,0.03415025398135185
6527.0,-0.23070941865444183,-0.5351177453994751,-0.3058488368988037,-0.5334997773170471,0.008976681157946587
6528.0,-0.309181272983551,-0.5982007384300232,-0.3062143623828888,-0.6123335361480713,0.03126439452171326
6529.0,-0.3043701946735382,-0.6058967709541321,-0.30503982305526733,-0.6063596606254578,0.01832501031458378
6530.0,-0.3267049789428711,-0.6258188486099243,-0.30483928322792053,-0.6284959316253662,0.026957664638757706
6531.0,-0.38749778270721436,-0.6861714124679565,-0.3035740554332733,-0.6880362629890442,0.048830803483724594
6532.0,-0.19240063428878784,-0.5001117587089539,-0.3065756559371948,-0.49591052532196045,0.011965746060013771
6533.0,-0.34944233298301697,-0.644141435623169,-0.30329620838165283,-0.6497056484222412,0.021868305280804634
6534.0,-0.5006195902824402,-0.8010185956954956,-0.30194178223609924,-0.7995419502258301,0.052488699555397034
6535.0,-0.35881394147872925,-0.6569339036941528,-0.30404889583587646,-0.659822404384613,0.03276088088750839
6536.0,-0.3972291052341461,-0.7117382884025574,-0.3031230568885803,-0.6973209381103516,0.02948933094739914
6537.0,-0.3165440857410431,-0.6165755987167358,-0.3035396635532379,-0.617048442363739,0.017862854525446892
6538.0,-0.4002847969532013,-0.697003185749054,-0.3040264844894409,-0.7012710571289062,0.04309002310037613
6539.0,-0.3720892369747162,-0.656981885433197,-0.3034599721431732,-0.6725145578384399,0.031450044363737106
6540.0,-0.2720166742801666,-0.5638050436973572,-0.30489325523376465,-0.5738610029220581,0.022632455453276634
6541.0,-0.43576544523239136,-0.7281520962715149,-0.3021799921989441,-0.7349236011505127,0.029547424986958504
6542.0,-0.4600146412849426,-0.754243791103363,-0.303854763507843,-0.7608309388160706,0.07614535093307495
6543.0,-0.2332150638103485,-0.5314345359802246,-0.30671459436416626,-0.5368625521659851,0.0065790219232439995
6544.0,-0.2277875542640686,-0.534339964389801,-0.30617237091064453,-0.5308982133865356,0.01425143238157034
6545.0,-0.26071736216545105,-0.5577027201652527,-0.30571621656417847,-0.5633764863014221,0.009288404136896133
6546.0,-0.38169345259666443,-0.6792289614677429,-0.3026687502861023,-0.6813356280326843,0.036238446831703186
6547.0,-0.2787163555622101,-0.5815631747245789,-0.30514299869537354,-0.5808079242706299,0.010674726217985153
6548.0,-0.34812065958976746,-0.6461344361305237,-0.3049527108669281,-0.6500238180160522,0.02377542480826378
6549.0,-0.5014335513114929,-0.786786675453186,-0.30403932929039,-0.8024325370788574,0.06475527584552765
6550.0,-0.30325061082839966,-0.6048555970191956,-0.30482760071754456,-0.6050300002098083,0.02476508542895317
6551.0,-0.4896126687526703,-0.7841753363609314,-0.30388835072517395,-0.7904621362686157,0.05950397625565529
6552.0,-0.3005306124687195,-0.6016930937767029,-0.30414384603500366,-0.6016330122947693,0.028038389980793
6553.0,-0.39239463210105896,-0.6925848126411438,-0.3038695752620697,-0.6932255625724792,0.045222602784633636
6554.0,-0.2720264792442322,-0.5720261931419373,-0.30536046624183655,-0.5743333697319031,0.010148015804588795
6555.0,-0.2536017596721649,-0.5634238719940186,-0.30517661571502686,-0.5557266473770142,0.014422892592847347
6556.0,-0.544044554233551,-0.8478401303291321,-0.3032647669315338,-0.8442767262458801,0.08226439356803894
6557.0,-0.34067603945732117,-0.6552392840385437,-0.30400708317756653,-0.6416430473327637,0.03254718333482742
6558.0,-0.6584295630455017,-0.9417159557342529,-0.3007810115814209,-0.9562028646469116,0.09900692105293274
6559.0,-0.4318520426750183,-0.7270287275314331,-0.30311551690101624,-0.731936514377594,0.03993538022041321
6560.0,-0.2114928811788559,-0.5119333863258362,-0.30646342039108276,-0.5148916840553284,0.004334018100053072
6561.0,-0.4692033529281616,-0.7604694962501526,-0.3043074905872345,-0.7704677581787109,0.06089024245738983
6562.0,-0.3830451965332031,-0.6659166812896729,-0.30410170555114746,-0.6841059327125549,0.038539160043001175
6563.0,-0.5830153822898865,-0.8764989376068115,-0.30077895522117615,-0.8807865977287292,0.05481810122728348
6564.0,-0.36826470494270325,-0.6752064228057861,-0.3038363456726074,-0.6690626740455627,0.028622286394238472
6565.0,-0.41718485951423645,-0.7041584253311157,-0.30258044600486755,-0.7167394757270813,0.036825746297836304
6566.0,-0.2743743658065796,-0.5707919001579285,-0.30508267879486084,-0.5764062404632568,0.0085958456620574
6567.0,-0.4808325171470642,-0.7781407833099365,-0.3026220202445984,-0.780428409576416,0.04843329265713692
6568.0,-0.2933347821235657,-0.604224681854248,-0.30421721935272217,-0.5945098400115967,0.0122614037245512
6569.0,-0.2318345457315445,-0.5357868671417236,-0.3057740032672882,-0.5345507860183716,0.010965336114168167
6570.0,-0.26718592643737793,-0.5640120506286621,-0.3047134280204773,-0.5688522458076477,0.02564534731209278
6571.0,-0.21452012658119202,-0.5163661241531372,-0.3059130609035492,-0.5173740386962891,0.0018726640846580267
6572.0,-0.35182949900627136,-0.6654341816902161,-0.30401280522346497,-0.6528021097183228,0.01915554702281952
6573.0,-0.3947639763355255,-0.6980576515197754,-0.3034639060497284,-0.695193350315094,0.0377560555934906
6574.0,-0.5429625511169434,-0.8548551797866821,-0.3023829758167267,-0.8423216938972473,0.09085167199373245
6575.0,-0.35775822401046753,-0.6536870002746582,-0.30401813983917236,-0.6587361693382263,0.024390535429120064
6576.0,-0.3113415539264679,-0.6059261560440063,-0.3045434355735779,-0.6128395199775696,0.02080564945936203
6577.0,-0.35915806889533997,-0.6524114012718201,-0.30396392941474915,-0.6600823998451233,0.030836157500743866
6578.0,-0.5853634476661682,-0.8936305046081543,-0.30122435092926025,-0.8835756182670593,0.08265124261379242
