tick,reward,values,next_values,target_values,loss
6435.0,-0.480246901512146,-1.7266818284988403,-1.2517083883285522,-1.7194381952285767,0.03132651746273041
6436.0,-0.4737260341644287,-1.7321890592575073,-1.24788236618042,-1.7091294527053833,0.03973943740129471
6437.0,-0.40650904178619385,-1.6844003200531006,-1.2736501693725586,-1.6674227714538574,0.028331739827990532
6438.0,-0.44409844279289246,-1.6900312900543213,-1.2616362571716309,-1.6931184530258179,0.033345721662044525
6439.0,-0.44112399220466614,-1.6876417398452759,-1.2829562425613403,-1.7112507820129395,0.029023678973317146
6440.0,-0.37859559059143066,-1.6453367471694946,-1.3156083822250366,-1.681047797203064,0.010976701974868774
6441.0,-0.47645267844200134,-1.736327052116394,-1.2285809516906738,-1.692747950553894,0.06042123958468437
6442.0,-0.5077447295188904,-1.7565703392028809,-1.2325239181518555,-1.7279434204101562,0.044478967785835266
6443.0,-0.4257672131061554,-1.6959606409072876,-1.2778102159500122,-1.690799593925476,0.0292119812220335
6444.0,-0.456259548664093,-1.7201728820800781,-1.2425072193145752,-1.6863417625427246,0.03447359427809715
6445.0,-0.44913315773010254,-1.6951773166656494,-1.2629518508911133,-1.6994553804397583,0.03217436000704765
6446.0,-0.5939524173736572,-1.8118785619735718,-1.2405754327774048,-1.8221222162246704,0.051310740411281586
6447.0,-0.433050274848938,-1.6845680475234985,-1.2839674949645996,-1.7041782140731812,0.019874129444360733
6448.0,-0.44110459089279175,-1.6952835321426392,-1.2986186742782593,-1.7267372608184814,0.01590307243168354
6449.0,-0.45808640122413635,-1.7080539464950562,-1.288385272026062,-1.7335879802703857,0.02142242342233658
6450.0,-0.5264740586280823,-1.7499967813491821,-1.230625867843628,-1.7447936534881592,0.03648916259407997
6451.0,-0.4693385362625122,-1.7039567232131958,-1.2657603025436401,-1.7224414348602295,0.028586948290467262
6452.0,-0.4010768532752991,-1.6674656867980957,-1.2896032333374023,-1.6777843236923218,0.018046976998448372
6453.0,-0.39184802770614624,-1.6567473411560059,-1.306147575378418,-1.6849342584609985,0.014023271389305592
6454.0,-0.4517427682876587,-1.7067627906799316,-1.2607556581497192,-1.6998907327651978,0.02881847880780697
6455.0,-0.46253031492233276,-1.7374889850616455,-1.2433876991271973,-1.6934840679168701,0.04394488409161568
6456.0,-0.4543845057487488,-1.6904592514038086,-1.2955855131149292,-1.7370141744613647,0.014911515638232231
6457.0,-0.4875061810016632,-1.7418001890182495,-1.2754864692687988,-1.7502377033233643,0.03956631198525429
6458.0,-0.4483778476715088,-1.7082040309906006,-1.278436303138733,-1.7140297889709473,0.023159902542829514
6459.0,-0.44342678785324097,-1.7004543542861938,-1.251924753189087,-1.6828323602676392,0.03531595319509506
6460.0,-0.4569515287876129,-1.6997839212417603,-1.2673567533493042,-1.711634874343872,0.02596471458673477
6461.0,-0.48541656136512756,-1.7328799962997437,-1.2795207500457764,-1.752142310142517,0.03050604648888111
6462.0,-0.4192882478237152,-1.6724810600280762,-1.2762787342071533,-1.6828044652938843,0.025329863652586937
6463.0,-0.47662556171417236,-1.7319847345352173,-1.2498228549957275,-1.7139501571655273,0.033826448023319244
6464.0,-0.5043082237243652,-1.7545160055160522,-1.225766658782959,-1.7178171873092651,0.04727405682206154
6465.0,-0.4552628993988037,-1.709335446357727,-1.261934518814087,-1.7045780420303345,0.04214993119239807
6466.0,-0.4687574505805969,-1.7288988828659058,-1.2884702682495117,-1.7443429231643677,0.018662646412849426
6467.0,-0.4922672212123871,-1.7229138612747192,-1.2864189147949219,-1.765821933746338,0.025253960862755775
6468.0,-0.48571085929870605,-1.7294468879699707,-1.2652478218078613,-1.7383062839508057,0.03397670015692711
6469.0,-0.4648166000843048,-1.7286121845245361,-1.2722257375717163,-1.7243201732635498,0.02891194261610508
6470.0,-0.48777973651885986,-1.7710169553756714,-1.2448583841323853,-1.7201895713806152,0.04857316613197327
6471.0,-0.45560210943222046,-1.7155215740203857,-1.2878798246383667,-1.7306033372879028,0.026126109063625336
6472.0,-0.44939807057380676,-1.7266106605529785,-1.2666219472885132,-1.7033538818359375,0.03300805762410164
6473.0,-0.475895494222641,-1.7279133796691895,-1.2692333459854126,-1.7324366569519043,0.03287040442228317
6474.0,-0.45273035764694214,-1.7301280498504639,-1.278191089630127,-1.7181396484375,0.024233374744653702
6475.0,-0.43521013855934143,-1.6969189643859863,-1.2605936527252197,-1.6831979751586914,0.030758114531636238
6476.0,-0.44211357831954956,-1.706179141998291,-1.2750476598739624,-1.7044106721878052,0.01907082460820675
6477.0,-0.48344123363494873,-1.7358967065811157,-1.2634994983673096,-1.7343058586120605,0.03306150063872337
6478.0,-0.47851288318634033,-1.750062108039856,-1.2651444673538208,-1.7310059070587158,0.03291364014148712
6479.0,-0.45456966757774353,-1.7124927043914795,-1.2542948722839355,-1.696321725845337,0.037724606692790985
6480.0,-0.4289431869983673,-1.6883370876312256,-1.2770999670028687,-1.6932722330093384,0.02941521443426609
6481.0,-0.4674757421016693,-1.724037528038025,-1.2607667446136475,-1.715634822845459,0.03597880154848099
6482.0,-0.458077996969223,-1.6966155767440796,-1.258926272392273,-1.7044153213500977,0.029561199247837067
6483.0,-0.49226874113082886,-1.7351042032241821,-1.2636010646820068,-1.7432339191436768,0.031774986535310745
6484.0,-0.4231265187263489,-1.6918460130691528,-1.2884178161621094,-1.6986602544784546,0.02107367478311062
6485.0,-0.4447106122970581,-1.7072257995605469,-1.2814185619354248,-1.7133151292800903,0.024622654542326927
6486.0,-0.5347492694854736,-1.740775465965271,-1.2552615404129028,-1.7774581909179688,0.03623576462268829
6487.0,-0.48092570900917053,-1.744958519935608,-1.3025132417678833,-1.7704139947891235,0.022680606693029404
6488.0,-0.4754621982574463,-1.7463830709457397,-1.2738761901855469,-1.7365996837615967,0.030546484515070915
6489.0,-0.5490733981132507,-1.8079663515090942,-1.267399549484253,-1.8037992715835571,0.037090543657541275
6490.0,-0.4429662823677063,-1.7088485956192017,-1.2781904935836792,-1.7083749771118164,0.020298032090067863
6491.0,-0.45225849747657776,-1.698928713798523,-1.262453556060791,-1.7020877599716187,0.029289498925209045
6492.0,-0.4462883770465851,-1.7017922401428223,-1.2803969383239746,-1.713881254196167,0.02312616817653179
6493.0,-0.4496804177761078,-1.727081298828125,-1.2705652713775635,-1.7075400352478027,0.028904737904667854
6494.0,-0.44246888160705566,-1.7111722230911255,-1.2677407264709473,-1.697532296180725,0.02630716562271118
6495.0,-0.4658035337924957,-1.7101691961288452,-1.2685668468475342,-1.7216846942901611,0.024200033396482468
6496.0,-0.5074576735496521,-1.7548810243606567,-1.262079119682312,-1.7569160461425781,0.035304173827171326
6497.0,-0.49213695526123047,-1.734293818473816,-1.2712008953094482,-1.7506259679794312,0.026358986273407936
6498.0,-0.40457022190093994,-1.6770963668823242,-1.296992540359497,-1.688592791557312,0.015318499878048897
6499.0,-0.4326697587966919,-1.695258617401123,-1.2704682350158691,-1.690433382987976,0.021611766889691353
6500.0,-0.4529300928115845,-1.7031952142715454,-1.2524746656417847,-1.6928799152374268,0.030676979571580887
6501.0,-0.3926650285720825,-1.6714226007461548,-1.3056658506393433,-1.685274362564087,0.005475782789289951
6502.0,-0.46443337202072144,-1.7211757898330688,-1.2565139532089233,-1.7083823680877686,0.04097941517829895
6503.0,-0.4246501922607422,-1.694140911102295,-1.26966392993927,-1.6816173791885376,0.029646100476384163
6504.0,-0.46206843852996826,-1.7078890800476074,-1.295007348060608,-1.7441258430480957,0.018570778891444206
6505.0,-0.4566301107406616,-1.7163631916046143,-1.2714951038360596,-1.7154103517532349,0.03372066468000412
6506.0,-0.44887077808380127,-1.6896066665649414,-1.2692114114761353,-1.7053903341293335,0.030676525086164474
6507.0,-0.4428130090236664,-1.6879273653030396,-1.29044508934021,-1.7203537225723267,0.017260540276765823
6508.0,-0.45030590891838074,-1.727803349494934,-1.2707951068878174,-1.7083930969238281,0.027011921629309654
6509.0,-0.41356921195983887,-1.658769965171814,-1.2565828561782837,-1.6575862169265747,0.029199810698628426
6510.0,-0.4895341396331787,-1.7308648824691772,-1.2979084253311157,-1.7744637727737427,0.021018315106630325
6511.0,-0.4785503149032593,-1.7467901706695557,-1.2901538610458374,-1.7558025121688843,0.021517520770430565
6512.0,-0.4418095052242279,-1.7130337953567505,-1.2690882682800293,-1.698206901550293,0.028086194768548012
6513.0,-0.45110049843788147,-1.7229233980178833,-1.2610878944396973,-1.6995776891708374,0.028362374752759933
6514.0,-0.49506980180740356,-1.7434161901474,-1.2523744106292725,-1.734920620918274,0.028860269114375114
6515.0,-0.5080541372299194,-1.763705849647522,-1.292720079421997,-1.7878471612930298,0.028382115066051483
6516.0,-0.5331946015357971,-1.783976435661316,-1.2526965141296387,-1.7733640670776367,0.03486601635813713
6517.0,-0.49988123774528503,-1.7592240571975708,-1.2731877565383911,-1.7603371143341064,0.025597358122467995
6518.0,-0.4561355710029602,-1.7076953649520874,-1.2603944540023804,-1.7039260864257812,0.03674357756972313
6519.0,-0.42738449573516846,-1.7009892463684082,-1.2965500354766846,-1.7109692096710205,0.013925121165812016
6520.0,-0.4546720087528229,-1.7322442531585693,-1.2720874547958374,-1.7140384912490845,0.025825170800089836
6521.0,-0.4431614279747009,-1.7067397832870483,-1.3090819120407104,-1.739152431488037,0.01223252434283495
6522.0,-0.4630347490310669,-1.7223668098449707,-1.2972886562347412,-1.7473505735397339,0.016621123999357224
6523.0,-0.45187729597091675,-1.6992175579071045,-1.2964074611663818,-1.7353204488754272,0.016192451119422913
6524.0,-0.506699800491333,-1.7745758295059204,-1.2239018678665161,-1.7183626890182495,0.048407912254333496
6525.0,-0.5579164028167725,-1.8080233335494995,-1.2770882844924927,-1.8222339153289795,0.031589701771736145
6526.0,-0.42666730284690857,-1.6970981359481812,-1.2801322937011719,-1.693998098373413,0.01821386069059372
6527.0,-0.4449186623096466,-1.7004832029342651,-1.3069849014282227,-1.7388337850570679,0.015966439619660378
6528.0,-0.4329829514026642,-1.7008118629455566,-1.2946220636367798,-1.7146589756011963,0.014066950418055058
6529.0,-0.44951000809669495,-1.7154231071472168,-1.2761437892913818,-1.7128922939300537,0.022197986021637917
6530.0,-0.4255426526069641,-1.7102136611938477,-1.2791677713394165,-1.6919186115264893,0.02401607669889927
6531.0,-0.4626842737197876,-1.7304060459136963,-1.2701568603515625,-1.720139503479004,0.03198331221938133
6532.0,-0.40866461396217346,-1.6853677034378052,-1.3160580396652222,-1.7115620374679565,0.011890075169503689
6533.0,-0.4559783637523651,-1.7092971801757812,-1.2553205490112305,-1.698745846748352,0.03712553530931473
6534.0,-0.49669957160949707,-1.7559269666671753,-1.2446686029434204,-1.7289217710494995,0.03794683888554573
6535.0,-0.4524706304073334,-1.7154461145401,-1.2665512561798096,-1.706356167793274,0.04259636998176575
6536.0,-0.450895756483078,-1.7130683660507202,-1.2527331113815308,-1.6911015510559082,0.03945831209421158
6537.0,-0.4147367477416992,-1.6682707071304321,-1.2803912162780762,-1.6823240518569946,0.021330643445253372
6538.0,-0.46664947271347046,-1.727301001548767,-1.2689323425292969,-1.7228924036026,0.03408004343509674
6539.0,-0.47195208072662354,-1.7394675016403198,-1.2806477546691895,-1.7397934198379517,0.024549664929509163
6540.0,-0.40458226203918457,-1.682590365409851,-1.2928014993667603,-1.6844557523727417,0.02304791659116745
6541.0,-0.47639143466949463,-1.717273235321045,-1.2404282093048096,-1.7044153213500977,0.039819613099098206
6542.0,-0.474100261926651,-1.7272802591323853,-1.2800877094268799,-1.741387128829956,0.02443976327776909
6543.0,-0.42080673575401306,-1.671505331993103,-1.3045955896377563,-1.7123565673828125,0.011435339227318764
6544.0,-0.4258182644844055,-1.6885948181152344,-1.3067785501480103,-1.719529151916504,0.013936790637671947
6545.0,-0.3871675431728363,-1.6697992086410522,-1.2893348932266235,-1.6636091470718384,0.013530080206692219
6546.0,-0.45467835664749146,-1.7115044593811035,-1.2780561447143555,-1.7199538946151733,0.02495514787733555
6547.0,-0.39679333567619324,-1.6750587224960327,-1.279225468635559,-1.66322660446167,0.021468477323651314
6548.0,-0.44908949732780457,-1.710066795349121,-1.2794607877731323,-1.715755581855774,0.0221359021961689
6549.0,-0.5168882012367249,-1.7808319330215454,-1.2909271717071533,-1.7949061393737793,0.026821142062544823
6550.0,-0.40722426772117615,-1.6775590181350708,-1.2892359495162964,-1.683567762374878,0.01937788538634777
6551.0,-0.49351319670677185,-1.7714556455612183,-1.2916368246078491,-1.7722337245941162,0.026570960879325867
6552.0,-0.4308493733406067,-1.688165307044983,-1.2875045537948608,-1.7054790258407593,0.020319459959864616
6553.0,-0.5329145193099976,-1.7657809257507324,-1.2811799049377441,-1.8012826442718506,0.030348608270287514
6554.0,-0.4306515157222748,-1.69818913936615,-1.295170545578003,-1.7128703594207764,0.010874522849917412
6555.0,-0.4069618284702301,-1.6954973936080933,-1.2873927354812622,-1.6814807653427124,0.026782682165503502
6556.0,-0.5231645703315735,-1.8060873746871948,-1.2750129699707031,-1.7854275703430176,0.042401429265737534
6557.0,-0.4425012469291687,-1.725294828414917,-1.2797073125839233,-1.7094112634658813,0.029139090329408646
6558.0,-0.5571936964988708,-1.7916449308395386,-1.232130527496338,-1.7770031690597534,0.04154106229543686
6559.0,-0.4687573313713074,-1.731967806816101,-1.2628202438354492,-1.718949317932129,0.030520226806402206
6560.0,-0.42266759276390076,-1.7015880346298218,-1.3089927434921265,-1.718570351600647,0.008814155124127865
6561.0,-0.5090579390525818,-1.7527096271514893,-1.2858130931854248,-1.782012939453125,0.027327608317136765
6562.0,-0.481538861989975,-1.729933738708496,-1.2774122953414917,-1.746177077293396,0.023675717413425446
6563.0,-0.4712001383304596,-1.7444522380828857,-1.2341519594192505,-1.693010687828064,0.0387699194252491
6564.0,-0.43655699491500854,-1.7139533758163452,-1.2720427513122559,-1.6958792209625244,0.021926937624812126
6565.0,-0.4381839632987976,-1.7028477191925049,-1.2543437480926514,-1.6799839735031128,0.027630480006337166
6566.0,-0.4283677637577057,-1.6883739233016968,-1.2969114780426025,-1.7123101949691772,0.01689320057630539
6567.0,-0.47093209624290466,-1.7254855632781982,-1.2503533363342285,-1.7087820768356323,0.0333462730050087
6568.0,-0.441346675157547,-1.7132474184036255,-1.277023196220398,-1.7055996656417847,0.022285478189587593
6569.0,-0.43004748225212097,-1.7018558979034424,-1.3077102899551392,-1.724680781364441,0.015814445912837982
6570.0,-0.3993505835533142,-1.6791810989379883,-1.2911546230316162,-1.6775938272476196,0.02163449302315712
6571.0,-0.4101828634738922,-1.6716794967651367,-1.3060083389282227,-1.703131079673767,0.01560895424336195
6572.0,-0.45840197801589966,-1.708431363105774,-1.259315013885498,-1.7051239013671875,0.032722875475883484
6573.0,-0.4831092953681946,-1.7501662969589233,-1.2807152271270752,-1.7510170936584473,0.02311898209154606
6574.0,-0.4838138520717621,-1.753646731376648,-1.274192452430725,-1.7452644109725952,0.038731079548597336
6575.0,-0.4313759505748749,-1.6929824352264404,-1.2740943431854248,-1.6927294731140137,0.022767679765820503
6576.0,-0.49771368503570557,-1.7453258037567139,-1.2838540077209473,-1.7687290906906128,0.02916269749403
6577.0,-0.45256832242012024,-1.7037670612335205,-1.2697572708129883,-1.7096281051635742,0.020695557817816734
6578.0,-0.516829252243042,-1.7928881645202637,-1.2556034326553345,-1.7598766088485718,0.04557539522647858
6579.0,-0.4471547603607178,-1.7220507860183716,-1.263179063796997,-1.6977020502090454,0.030439110472798347
6580.0,-0.5099594593048096,-1.7761564254760742,-1.2816815376281738,-1.7788242101669312,0.03317561745643616
6581.0,-0.41821229457855225,-1.6955920457839966,-1.2785965204238892,-1.6840230226516724,0.026787206530570984
6582.0,-0.5107696056365967,-1.767937183380127,-1.2337126731872559,-1.732145071029663,0.04515869915485382
6583.0,-0.448349267244339,-1.7154027223587036,-1.2684910297393799,-1.704155445098877,0.023127978667616844
6584.0,-0.3890514671802521,-1.64093017578125,-1.315049648284912,-1.690950632095337,0.008977752178907394
6585.0,-0.44266846776008606,-1.7072062492370605,-1.2708128690719604,-1.7007731199264526,0.03287987411022186
6586.0,-0.448268860578537,-1.7037816047668457,-1.2744836807250977,-1.710007905960083,0.028483586385846138
6587.0,-0.4043610692024231,-1.685130000114441,-1.3048663139343262,-1.696178913116455,0.017096275463700294
6588.0,-0.48369231820106506,-1.730067491531372,-1.277418851852417,-1.7483371496200562,0.034795284271240234
6589.0,-0.4333757162094116,-1.6842918395996094,-1.2698513269424438,-1.690528392791748,0.03779378533363342
6590.0,-0.5446473360061646,-1.7754145860671997,-1.2911967039108276,-1.8229321241378784,0.028179554268717766
6591.0,-0.4375944137573242,-1.6973516941070557,-1.2905950546264648,-1.7152835130691528,0.018131690099835396
6592.0,-0.4965895116329193,-1.776676893234253,-1.2626856565475464,-1.7466484308242798,0.03635416552424431
6593.0,-0.4322156012058258,-1.7127424478530884,-1.2513082027435303,-1.6710107326507568,0.03249802440404892
