tick,reward,values,next_values,target_values,loss
1753.0,-0.2895270884037018,0.4314538538455963,0.729692280292511,0.4328683018684387,0.00978074874728918
1754.0,-0.26370489597320557,0.45467856526374817,0.7298530340194702,0.4588496685028076,0.010832421481609344
1755.0,-0.270203173160553,0.4505811631679535,0.7298051714897156,0.4523039162158966,0.011020141653716564
1756.0,-0.2835458517074585,0.44578659534454346,0.7296658158302307,0.4388233423233032,0.010704993270337582
1757.0,-0.2843506336212158,0.4434833526611328,0.7297428250312805,0.438094824552536,0.010164998471736908
1758.0,-0.32781755924224854,0.38866326212882996,0.7296936511993408,0.39457929134368896,0.0153258191421628
1759.0,-0.2857198417186737,0.43235206604003906,0.7298091053962708,0.43679115176200867,0.013198760338127613
1760.0,-0.23444046080112457,0.4916960895061493,0.7297868132591248,0.4880484640598297,0.004902534652501345
1761.0,-0.3165404796600342,0.4079708456993103,0.7297744154930115,0.40593624114990234,0.01271031703799963
1762.0,-0.3086349368095398,0.4140945076942444,0.7298406362533569,0.4139072895050049,0.010692643001675606
1763.0,-0.24788711965084076,0.4735864996910095,0.7297163605690002,0.4745320975780487,0.007653402164578438
1764.0,-0.26896899938583374,0.4456312656402588,0.7298046946525574,0.45353764295578003,0.01268894411623478
1765.0,-0.20226743817329407,0.5164234042167664,0.7299441695213318,0.5203772187232971,0.009845037944614887
1766.0,-0.330003023147583,0.3892587423324585,0.7296090126037598,0.3923099637031555,0.01158574502915144
1767.0,-0.340633362531662,0.37722504138946533,0.7297372221946716,0.3818066120147705,0.017888668924570084
1768.0,-0.28855347633361816,0.43167805671691895,0.7298107743263245,0.4339592456817627,0.012996635399758816
1769.0,-0.2668704092502594,0.4526267647743225,0.7298575043678284,0.45568856596946716,0.01300794631242752
1770.0,-0.23061329126358032,0.49873799085617065,0.7297554016113281,0.49184462428092957,0.006926344707608223
1771.0,-0.2982107996940613,0.42126646637916565,0.7298150658607483,0.42430609464645386,0.012119621969759464
1772.0,-0.2857700288295746,0.4376283586025238,0.7297613620758057,0.4366937577724457,0.011257941834628582
1773.0,-0.24644778668880463,0.47391223907470703,0.7296143174171448,0.47587043046951294,0.00935628917068243
1774.0,-0.23577764630317688,0.4875805377960205,0.7299596667289734,0.48688244819641113,0.007659668102860451
1775.0,-0.20480108261108398,0.515869677066803,0.7298410534858704,0.5177416205406189,0.006521189585328102
1776.0,-0.25946080684661865,0.46754416823387146,0.7297677397727966,0.4630093276500702,0.009006410837173462
1777.0,-0.28190144896507263,0.4395456612110138,0.7297412157058716,0.44054245948791504,0.011328445747494698
1778.0,-0.3238483667373657,0.400426983833313,0.7296355962753296,0.39849093556404114,0.015161056071519852
1779.0,-0.29305487871170044,0.4319746494293213,0.7299293279647827,0.4295751452445984,0.009256497956812382
1780.0,-0.28590717911720276,0.4358656704425812,0.729753315448761,0.4365486800670624,0.008684271946549416
1781.0,-0.237229123711586,0.4845961332321167,0.7298188805580139,0.48529160022735596,0.009122347459197044
1782.0,-0.24245738983154297,0.48498809337615967,0.7299022674560547,0.4801458716392517,0.010084309615194798
1783.0,-0.3804784119129181,0.3403491973876953,0.7297824621200562,0.34200629591941833,0.015846453607082367
1784.0,-0.28058958053588867,0.4386654794216156,0.72977614402771,0.44188883900642395,0.010502184741199017
1785.0,-0.24381454288959503,0.4710198640823364,0.7297156453132629,0.47860395908355713,0.012555217370390892
1786.0,-0.30957964062690735,0.4143739342689514,0.7296842336654663,0.4128078520298004,0.011573211289942265
1787.0,-0.2017359584569931,0.5189988613128662,0.7297412753105164,0.520707905292511,0.006308695767074823
1788.0,-0.29363298416137695,0.42482760548591614,0.7298046350479126,0.42887359857559204,0.013789358548820019
1789.0,-0.2886367738246918,0.4275681972503662,0.729627251625061,0.43369415402412415,0.01157660037279129
1790.0,-0.268827885389328,0.4536627233028412,0.7299381494522095,0.45381084084510803,0.00844993069767952
1791.0,-0.23823204636573792,0.48883435130119324,0.7297909259796143,0.48426100611686707,0.006078200880438089
1792.0,-0.2278759628534317,0.495437890291214,0.7297218441963196,0.49454861879348755,0.010225627571344376
1793.0,-0.22268955409526825,0.5025947690010071,0.7297433614730835,0.49975651502609253,0.007268557325005531
1794.0,-0.1853019893169403,0.5375847816467285,0.7297448515892029,0.5371454358100891,0.005823476705700159
1795.0,-0.22030800580978394,0.5019188523292542,0.7296426892280579,0.5020384192466736,0.0072606028988957405
1796.0,-0.24085655808448792,0.48347610235214233,0.7296344041824341,0.4814814627170563,0.009009153582155704
1797.0,-0.2989580035209656,0.42096108198165894,0.7297676205635071,0.42351189255714417,0.01337618101388216
1798.0,-0.30696484446525574,0.4172978699207306,0.7296819090843201,0.41542038321495056,0.009636037051677704
1799.0,-0.28192147612571716,0.4507574737071991,0.7297361493110657,0.440517395734787,0.012284337542951107
1800.0,-0.19011518359184265,0.5225300192832947,0.7296915650367737,0.5322794318199158,0.010144255124032497
1801.0,-0.2568836510181427,0.46182015538215637,0.7298354506492615,0.46565350890159607,0.010148365050554276
1802.0,-0.21658200025558472,0.5055749416351318,0.729714035987854,0.5058349967002869,0.008639934472739697
1803.0,-0.2650119662284851,0.4604634940624237,0.7298964858055115,0.45758551359176636,0.010069407522678375
1804.0,-0.21036386489868164,0.5154046416282654,0.7296489477157593,0.5119885802268982,0.006364102941006422
1805.0,-0.30382296442985535,0.41275402903556824,0.7298540472984314,0.41873255372047424,0.014089810661971569
1806.0,-0.24553215503692627,0.4805510640144348,0.7297273874282837,0.4768979549407959,0.009510251693427563
1807.0,-0.21949779987335205,0.5067611932754517,0.7298403978347778,0.5030441880226135,0.006757485680282116
1808.0,-0.2526840567588806,0.4686344861984253,0.7297146320343018,0.46973350644111633,0.010277853347361088
1809.0,-0.21761676669120789,0.505411684513092,0.7296560406684875,0.5047427415847778,0.006902527995407581
1810.0,-0.24390706419944763,0.4705446660518646,0.7296767234802246,0.4784730076789856,0.010073878802359104
1811.0,-0.2505562901496887,0.45702803134918213,0.7298355102539062,0.47198089957237244,0.012973637320101261
1812.0,-0.22009515762329102,0.5093294382095337,0.7296846508979797,0.5022926926612854,0.009004844352602959
1813.0,-0.28503620624542236,0.44007501006126404,0.7298001646995544,0.43746596574783325,0.011775290593504906
1814.0,-0.25907742977142334,0.4580024778842926,0.7297821044921875,0.46340683102607727,0.012653051875531673
1815.0,-0.24162837862968445,0.48491790890693665,0.7297569513320923,0.48083099722862244,0.009905707091093063
1816.0,-0.27620869874954224,0.4537452459335327,0.7296485900878906,0.44614341855049133,0.008364825509488583
1817.0,-0.30850517749786377,0.4208132028579712,0.729789137840271,0.4139860272407532,0.009846784174442291
1818.0,-0.24658332765102386,0.480576753616333,0.7295454144477844,0.47566670179367065,0.009364680387079716
1819.0,-0.29992780089378357,0.4239738881587982,0.7297818064689636,0.42255622148513794,0.012165042571723461
1820.0,-0.2553424537181854,0.4697299599647522,0.7295966148376465,0.46695828437805176,0.008663221262395382
1821.0,-0.31684255599975586,0.41485610604286194,0.7296764850616455,0.4055372476577759,0.014818812720477581
1822.0,-0.2757991552352905,0.4505496621131897,0.7297095656394958,0.44661322236061096,0.010495506227016449
1823.0,-0.2753565013408661,0.45338523387908936,0.7296777963638306,0.44702449440956116,0.009173058904707432
1824.0,-0.2591193914413452,0.4624045491218567,0.7297329902648926,0.4633163511753082,0.00921226292848587
1825.0,-0.2695219814777374,0.4623854160308838,0.729763925075531,0.4529443383216858,0.010965676046907902
1826.0,-0.25362223386764526,0.46367183327674866,0.729968249797821,0.46904635429382324,0.011760380119085312
1827.0,-0.23939073085784912,0.47668296098709106,0.7297864556312561,0.4830978810787201,0.012763703241944313
1828.0,-0.18486709892749786,0.539945662021637,0.7296144962310791,0.5374513268470764,0.006910757627338171
1829.0,-0.30026599764823914,0.4254654347896576,0.7297254800796509,0.4221622347831726,0.011050569824874401
1830.0,-0.27281588315963745,0.44712570309638977,0.7297126650810242,0.4495997130870819,0.014699731022119522
1831.0,-0.2932373583316803,0.4202011227607727,0.7297428846359253,0.4292081594467163,0.013217507861554623
1832.0,-0.24282461404800415,0.4815337657928467,0.7298170328140259,0.47969427704811096,0.011433514766395092
1833.0,-0.3086499273777008,0.4169195294380188,0.7297468781471252,0.4137994050979614,0.013718276284635067
1834.0,-0.17639560997486115,0.545241117477417,0.7297441959381104,0.5460512042045593,0.009102554991841316
1835.0,-0.28566494584083557,0.4386085569858551,0.7299846410751343,0.4370199143886566,0.01372552290558815
1836.0,-0.27126824855804443,0.4497821033000946,0.7296440005302429,0.4510793387889862,0.0077412910759449005
1837.0,-0.2502356767654419,0.47111642360687256,0.7296684980392456,0.47213613986968994,0.013007120229303837
1838.0,-0.2623755931854248,0.46892109513282776,0.7297323346138,0.4600595235824585,0.010761898010969162
1839.0,-0.2619185745716095,0.45490509271621704,0.7297394275665283,0.46052345633506775,0.011667763814330101
1840.0,-0.2819441854953766,0.43705928325653076,0.7299439907073975,0.44070035219192505,0.014643280766904354
1841.0,-0.2274179607629776,0.49615997076034546,0.729767918586731,0.4950522482395172,0.01016639731824398
1842.0,-0.3191993832588196,0.40077221393585205,0.7299445271492004,0.4034457802772522,0.012772593647241592
1843.0,-0.2663407027721405,0.4561229646205902,0.7297890186309814,0.45615047216415405,0.011755350045859814
1844.0,-0.3134700059890747,0.40923190116882324,0.7296806573867798,0.408913791179657,0.014443334192037582
1845.0,-0.3574589192867279,0.362388014793396,0.729763925075531,0.36500751972198486,0.018103912472724915
1846.0,-0.24067333340644836,0.4815864562988281,0.7297211289405823,0.48175063729286194,0.007492207456380129
1847.0,-0.21237726509571075,0.5117247104644775,0.7299807667732239,0.5103037357330322,0.006971551105380058
1848.0,-0.2650816738605499,0.45402953028678894,0.7296389937400818,0.45726093649864197,0.008567612618207932
1849.0,-0.2769162058830261,0.4494905471801758,0.7297436594963074,0.4455299377441406,0.00867758970707655
1850.0,-0.33859002590179443,0.38672173023223877,0.7296723127365112,0.3837856352329254,0.01293953787535429
1851.0,-0.23990744352340698,0.4848547875881195,0.7299088835716248,0.4827024042606354,0.006667439825832844
1852.0,-0.3075661063194275,0.41150227189064026,0.729580819606781,0.41471901535987854,0.011721613816916943
1853.0,-0.25798216462135315,0.4636043608188629,0.7296748161315918,0.46439582109451294,0.011724059469997883
1854.0,-0.28025445342063904,0.43375223875045776,0.7296240329742432,0.44207337498664856,0.011489877477288246
1855.0,-0.298730731010437,0.4206617772579193,0.7296236157417297,0.42359673976898193,0.012670758180320263
1856.0,-0.22702686488628387,0.4973008334636688,0.7297006845474243,0.4953768253326416,0.006570823956280947
1857.0,-0.2376793473958969,0.4875572919845581,0.7297247052192688,0.48474812507629395,0.00718260882422328
1858.0,-0.19317840039730072,0.520046591758728,0.7296999096870422,0.5292245745658875,0.006963087245821953
1859.0,-0.16875949501991272,0.5588409900665283,0.7295850515365601,0.553529679775238,0.006061714142560959
1860.0,-0.28379976749420166,0.4393965005874634,0.7296319603919983,0.4385358393192291,0.010641101747751236
1861.0,-0.3354400396347046,0.3894665539264679,0.7297648787498474,0.38702723383903503,0.015433650463819504
1862.0,-0.2123626321554184,0.5083099603652954,0.7298039793968201,0.5101433396339417,0.010106042958796024
1863.0,-0.22067028284072876,0.4934990406036377,0.73000168800354,0.5020313858985901,0.008904855698347092
1864.0,-0.30195072293281555,0.4221527874469757,0.7297527194023132,0.42050445079803467,0.013501325622200966
1865.0,-0.2277122437953949,0.48763561248779297,0.7297235727310181,0.4947141706943512,0.012527820654213428
1866.0,-0.2286663055419922,0.4949001669883728,0.7296985387802124,0.49373528361320496,0.008008677512407303
1867.0,-0.24524496495723724,0.4725148677825928,0.7298380136489868,0.4772947430610657,0.012263131327927113
1868.0,-0.28722235560417175,0.4315446615219116,0.7297780513763428,0.43525800108909607,0.012501243501901627
1869.0,-0.21680627763271332,0.5082077980041504,0.729809045791626,0.5057047009468079,0.008062443695962429
1870.0,-0.30362534523010254,0.41333815455436707,0.729630708694458,0.4187091588973999,0.015263581648468971
1871.0,-0.17149414122104645,0.5554050803184509,0.7297512292861938,0.550959587097168,0.00615323893725872
1872.0,-0.18176239728927612,0.5449644923210144,0.7296977043151855,0.540638267993927,0.004957871977239847
1873.0,-0.24757391214370728,0.47024959325790405,0.7297341823577881,0.4748630225658417,0.011764341965317726
1874.0,-0.23578041791915894,0.4813539385795593,0.7297888398170471,0.4867105185985565,0.008994209580123425
1875.0,-0.3306426703929901,0.391335666179657,0.7296363115310669,0.39169737696647644,0.016618452966213226
1876.0,-0.25959765911102295,0.4650328755378723,0.729733407497406,0.462838351726532,0.009463025256991386
1877.0,-0.17480388283729553,0.5451862812042236,0.7299450635910034,0.5478417277336121,0.008035150356590748
1878.0,-0.2034498006105423,0.5170419216156006,0.7296554446220398,0.5189090967178345,0.006502458825707436
1879.0,-0.18265922367572784,0.5370056629180908,0.7297309637069702,0.539774477481842,0.007407872471958399
1880.0,-0.2832843065261841,0.4344000220298767,0.7296761274337769,0.43909505009651184,0.012306388467550278
1881.0,-0.2068478763103485,0.5209232568740845,0.7297456860542297,0.5156004428863525,0.007377760950475931
1882.0,-0.2354021668434143,0.49077796936035156,0.729703426361084,0.48700425028800964,0.007123145274817944
1883.0,-0.26263362169265747,0.46645796298980713,0.7298285961151123,0.45989668369293213,0.011679640971124172
1884.0,-0.29208001494407654,0.42852333188056946,0.7297382950782776,0.43036094307899475,0.015460651367902756
1885.0,-0.20903749763965607,0.5120791792869568,0.729604184627533,0.5132707357406616,0.011106202378869057
1886.0,-0.20427048206329346,0.5197064280509949,0.729764997959137,0.5181968808174133,0.00603661872446537
1887.0,-0.2624828517436981,0.46389713883399963,0.7297708988189697,0.45999035239219666,0.010506166145205498
1888.0,-0.2724064886569977,0.4479296803474426,0.7297961711883545,0.4500916004180908,0.013646787032485008
1889.0,-0.251392126083374,0.4750557839870453,0.7297850251197815,0.47109508514404297,0.009899787604808807
1890.0,-0.2458842396736145,0.47563350200653076,0.7296955585479736,0.47651436924934387,0.0105286268517375
1891.0,-0.2449469417333603,0.4824464023113251,0.7298009395599365,0.477556049823761,0.008012324571609497
1892.0,-0.30123481154441833,0.41791602969169617,0.7297820448875427,0.42124947905540466,0.01565321534872055
1893.0,-0.24552999436855316,0.4867711365222931,0.7297226190567017,0.47689545154571533,0.010338368825614452
1894.0,-0.21899521350860596,0.5058004260063171,0.7298230528831482,0.5035296678543091,0.007996880449354649
1895.0,-0.24948622286319733,0.47264742851257324,0.7297033667564392,0.47292014956474304,0.007081741001456976
1896.0,-0.24899259209632874,0.46861526370048523,0.7299357652664185,0.47364380955696106,0.011323963291943073
1897.0,-0.19482354819774628,0.5265470743179321,0.7298613786697388,0.5277392864227295,0.008401565253734589
1898.0,-0.29604464769363403,0.43302783370018005,0.7296816110610962,0.42634013295173645,0.012607717886567116
1899.0,-0.2209690660238266,0.5031540393829346,0.7296674251556396,0.5014017224311829,0.007646115962415934
1900.0,-0.2600826323032379,0.4627476930618286,0.7297881245613098,0.4624076783657074,0.009328051470220089
1901.0,-0.25217318534851074,0.471110075712204,0.7298953533172607,0.47042325139045715,0.015345572493970394
1902.0,-0.24218150973320007,0.4817122519016266,0.7297263145446777,0.48024752736091614,0.011733386665582657
1903.0,-0.26157858967781067,0.45781242847442627,0.7297912836074829,0.4609147310256958,0.013042236678302288
