tick,reward,values,next_values,target_values,loss
898.0,0.0,0.5260675549507141,0.5314906239509583,0.5261756777763367,0.00015447198529727757
899.0,0.0,0.5273165702819824,0.5307878851890564,0.5254800319671631,0.00012692851305473596
900.0,0.0,0.5285360813140869,0.5340321063995361,0.5286917686462402,9.445875912206247e-05
901.0,0.0,0.5299726724624634,0.5349776148796082,0.529627799987793,8.268884994322434e-05
902.0,0.0,0.5256492495536804,0.5315372347831726,0.5262219309806824,0.00013561188825406134
903.0,0.0,0.5285359025001526,0.5334059000015259,0.5280718207359314,0.00010943802044494078
904.0,0.0,0.5334529280662537,0.538444995880127,0.5330605506896973,4.8803965910337865e-05
905.0,0.0,0.5283255577087402,0.5328462719917297,0.5275178551673889,0.00014308313257060945
906.0,0.0,0.5275552868843079,0.531822919845581,0.526504635810852,0.00014507801097352058
907.0,0.0,0.5300753712654114,0.534799337387085,0.5294513702392578,7.40653631510213e-05
908.0,0.0,0.5279754996299744,0.5311963558197021,0.5258843898773193,0.00012916057312395424
909.0,0.0,0.528010368347168,0.5324888229370117,0.5271639823913574,9.26454522414133e-05
910.0,0.0,0.5278863310813904,0.5307237505912781,0.5254164934158325,8.944082946982235e-05
911.0,0.0,0.5222526788711548,0.5260851383209229,0.5208242535591125,0.00017561861022841185
912.0,0.0,0.5303319692611694,0.5361976623535156,0.5308356881141663,5.0539005314931273e-05
913.0,0.0,0.5239716172218323,0.5305970311164856,0.5252910852432251,0.0001285678008571267
914.0,0.0,0.5247204899787903,0.5309646129608154,0.5256549715995789,0.00013625134306494147
915.0,0.0,0.5280990600585938,0.5354944467544556,0.5301395654678345,0.00010694239608710632
916.0,0.0,0.524280309677124,0.5319268703460693,0.5266075730323792,0.00018841508426703513
917.0,0.0,0.5198111534118652,0.526068925857544,0.5208082795143127,0.00020097094238735735
918.0,0.0,0.5278263688087463,0.5348236560821533,0.5294754505157471,9.972514817491174e-05
919.0,0.0,0.5247620940208435,0.5309171080589294,0.5256080031394958,9.368715109303594e-05
920.0,0.0,0.5276329517364502,0.533682644367218,0.5283458232879639,0.00012063867325196043
921.0,0.0,0.528423547744751,0.5340470671653748,0.5287066102027893,0.0001066589102265425
922.0,0.0,0.5242618322372437,0.5295658707618713,0.524270236492157,0.00013365517952479422
923.0,0.0,0.5240969657897949,0.531122088432312,0.5258108377456665,0.00020633010717574507
924.0,0.0,0.5289414525032043,0.5336982011795044,0.5283612012863159,0.00011337934120092541
925.0,0.0,0.5277518630027771,0.5336394906044006,0.5283030867576599,8.332650759257376e-05
926.0,0.0,0.5268864631652832,0.5300607085227966,0.5247600674629211,0.00012482632882893085
927.0,0.0,0.5283989906311035,0.5351762771606445,0.5298244953155518,0.00011076321243308485
928.0,0.0,0.5313490033149719,0.5373608469963074,0.5319872498512268,6.420140562113374e-05
929.0,0.0,0.5264278650283813,0.5330318212509155,0.5277015566825867,9.511636744718999e-05
930.0,0.0,0.5203639268875122,0.525505542755127,0.5202505588531494,0.0002082813298329711
931.0,0.0,0.5271604657173157,0.5315605401992798,0.5262449383735657,8.775440801400691e-05
932.0,0.0,0.5276965498924255,0.5343164205551147,0.5289732217788696,0.00010944519453914836
933.0,0.0,0.5269265174865723,0.5333895683288574,0.5280556678771973,9.405473247170448e-05
934.0,0.0,0.529437243938446,0.5363359451293945,0.5309725999832153,7.088555139489472e-05
935.0,0.0,0.5300737619400024,0.5343929529190063,0.5290490984916687,4.422571510076523e-05
936.0,0.0,0.5289528369903564,0.5369571447372437,0.5315874814987183,0.00014694209676235914
937.0,0.0,0.531141996383667,0.5369083285331726,0.531539261341095,8.074339712038636e-05
938.0,0.0,0.5290011763572693,0.5354492664337158,0.5300948023796082,0.00010241851850878447
939.0,0.0,0.5298683643341064,0.5346101522445679,0.5292640924453735,0.00011338409967720509
940.0,0.0,0.5265768766403198,0.531653642654419,0.5263371467590332,0.00014538655523210764
941.0,0.0,0.5267931222915649,0.5320133566856384,0.5266932845115662,0.00010397357982583344
942.0,0.0,0.5256372690200806,0.5302754044532776,0.524972677230835,0.00013816505088470876
943.0,0.0,0.5329973697662354,0.5385919809341431,0.5332061052322388,4.906434696749784e-05
944.0,0.0,0.5275949835777283,0.5323275923728943,0.5270043015480042,9.364922880195081e-05
945.0,0.0,0.5290238857269287,0.5341380834579468,0.5287966728210449,7.629067113157362e-05
946.0,0.0,0.5278733968734741,0.5317063927650452,0.5263893008232117,8.281692862510681e-05
947.0,0.0,0.5259388089179993,0.5300391316413879,0.5247388482093811,0.00010839007154572755
948.0,0.0,0.5262070894241333,0.5305697917938232,0.5252640247344971,0.00014825670223217458
949.0,0.0,0.5269961953163147,0.5321350693702698,0.5268137454986572,0.0001789054658729583
950.0,0.0,0.5275425910949707,0.5316274166107178,0.5263111591339111,6.70981899020262e-05
951.0,0.0,0.5294058322906494,0.5353309512138367,0.5299776196479797,8.168422937160358e-05
952.0,0.0,0.5281580090522766,0.5340237617492676,0.5286834836006165,0.00013109481369610876
953.0,0.0,0.5271972417831421,0.5325279235839844,0.5272026658058167,7.180822285590693e-05
954.0,0.0,0.5304622054100037,0.5349161624908447,0.5295670628547668,6.578836473636329e-05
955.0,0.0,0.5255459547042847,0.5314857363700867,0.5261709094047546,9.730371675686911e-05
956.0,0.0,0.5282807350158691,0.5333183407783508,0.527985155582428,8.713293937034905e-05
957.0,0.0,0.5302207469940186,0.5360850095748901,0.5307241678237915,8.951700147008523e-05
958.0,0.0,0.5245887637138367,0.5292691588401794,0.5239765048027039,8.077723759924993e-05
959.0,0.0,0.5268558263778687,0.5329769253730774,0.5276471972465515,0.00010687064059311524
960.0,0.0,0.5277559161186218,0.533409059047699,0.5280749797821045,7.005409861449152e-05
961.0,0.0,0.5291712284088135,0.5342912077903748,0.5289483070373535,7.132077007554471e-05
962.0,0.0,0.5243145823478699,0.5290627479553223,0.5237721800804138,0.0001633534557186067
963.0,0.0,0.5264245271682739,0.5309099555015564,0.5256009101867676,0.0001392541016684845
964.0,0.0,0.5245621800422668,0.5303199291229248,0.525016725063324,0.0001827676605898887
965.0,0.0,0.5308300256729126,0.5376298427581787,0.5322535634040833,7.396064029308036e-05
966.0,0.0,0.5243734121322632,0.5299822092056274,0.5246824026107788,0.0001528175052953884
967.0,0.0,0.5277698636054993,0.5324804782867432,0.5271556377410889,5.99695231358055e-05
968.0,0.0,0.5276194214820862,0.5328335762023926,0.5275051593780518,0.00011322924547130242
969.0,0.0,0.5297403931617737,0.5339310169219971,0.5285917520523071,5.036500806454569e-05
970.0,0.0,0.5243942737579346,0.5295388102531433,0.5242434144020081,9.645879617892206e-05
971.0,0.0,0.5270704627037048,0.534197211265564,0.5288552045822144,0.00014733057469129562
972.0,0.0,0.5277040004730225,0.5331919193267822,0.5278600454330444,9.887015767162666e-05
973.0,0.0,0.5296585559844971,0.5350971817970276,0.5297462344169617,5.45408547623083e-05
974.0,0.0,0.5274499654769897,0.5316412448883057,0.5263248085975647,0.00019834769773297012
975.0,0.0,0.5261353850364685,0.5309776067733765,0.5256678462028503,0.00014269915118347853
976.0,0.0,0.5257985591888428,0.5287814736366272,0.5234935879707336,0.00012571559636853635
977.0,0.0,0.5266372561454773,0.5301944613456726,0.5248925089836121,0.00010430344264023006
978.0,0.0,0.5232360363006592,0.5279625058174133,0.5226829051971436,0.00015918798453640193
979.0,0.0,0.5304690003395081,0.5362191200256348,0.5308569669723511,6.850560021121055e-05
980.0,0.0,0.5258058309555054,0.5312868356704712,0.525973916053772,8.79457948030904e-05
981.0,0.0,0.5273914337158203,0.5321519374847412,0.5268303751945496,0.00012230729043949395
982.0,0.0,0.5270156860351562,0.5322234630584717,0.5269011855125427,0.0001074377287295647
983.0,0.0,0.5295266509056091,0.5349645018577576,0.5296148657798767,9.126508666668087e-05
984.0,0.0,0.522371232509613,0.5267490148544312,0.5214815735816956,9.272406168747693e-05
985.0,0.0,0.5236709713935852,0.5305569171905518,0.5252513289451599,0.00014463422121480107
986.0,0.0,0.5289669632911682,0.5347423553466797,0.5293949246406555,0.00010517246118979529
987.0,0.0,0.5267334580421448,0.5328187942504883,0.5274906158447266,6.990451220190153e-05
988.0,0.0,0.526370644569397,0.5333414673805237,0.5280080437660217,0.00012928614160045981
989.0,0.0,0.5246805548667908,0.5310410857200623,0.5257306694984436,9.697438508737832e-05
990.0,0.0,0.5276715755462646,0.5347657203674316,0.5294181108474731,0.00015010085189715028
991.0,0.0,0.5260339379310608,0.5324237942695618,0.5270995497703552,0.00017587539332453161
992.0,0.0,0.5276418328285217,0.5339842438697815,0.5286443829536438,7.850518159102648e-05
993.0,0.0,0.527959942817688,0.5335574150085449,0.528221845626831,0.00014631757221650332
994.0,0.0,0.529038667678833,0.5349357724189758,0.5295864343643188,8.654261182527989e-05
995.0,0.0,0.5251197218894958,0.5294098854064941,0.524115800857544,0.00012333902122918516
996.0,0.0,0.5288952589035034,0.5351866483688354,0.5298348069190979,8.686482033226639e-05
997.0,0.0,0.529524028301239,0.5339261889457703,0.5285869240760803,6.369697803165764e-05
998.0,0.0,0.5305827260017395,0.5352119207382202,0.5298597812652588,9.07500070752576e-05
999.0,0.0,0.5276392102241516,0.533469557762146,0.528134822845459,9.9905242677778e-05
1000.0,0.0,0.5242272019386292,0.5294277667999268,0.5241335034370422,0.00016694921941962093
1001.0,0.0,0.525930643081665,0.5407607555389404,0.5353530645370483,0.0003976529114879668
1002.0,0.0,0.5295682549476624,0.5408492088317871,0.5354406833648682,0.00023011997109279037
1003.0,0.0,0.5295090675354004,0.540151059627533,0.5347495079040527,0.00018208968685939908
1004.0,0.0,0.5259295105934143,0.5402317047119141,0.5348293781280518,0.0003065691271331161
1005.0,0.0,0.5266464352607727,0.538809061050415,0.5334209203720093,0.00019973926828242838
1006.0,0.0,0.527866780757904,0.5402176976203918,0.5348156094551086,0.00013701574061997235
1007.0,0.0,0.5285536050796509,0.5405919551849365,0.5351860523223877,0.00015531452663708478
1008.0,0.0,0.5275515913963318,0.5408644676208496,0.5354558229446411,0.0002615140692796558
1009.0,0.0,0.5313511490821838,0.5414804220199585,0.5360655784606934,0.0001388459641020745
1010.0,0.0,0.5295974612236023,0.5403271317481995,0.5349239110946655,0.00019854771380778402
1011.0,0.0,0.5320711135864258,0.5401685833930969,0.5347669124603271,0.0001890751882456243
1012.0,0.0,0.5317081809043884,0.5388595461845398,0.5334709286689758,0.00015760438691359013
1013.0,0.0,0.5343366265296936,0.5410136580467224,0.5356035828590393,6.563381612068042e-05
1014.0,0.0,0.5336205363273621,0.5413168668746948,0.5359036922454834,0.00015169747348409146
1015.0,0.0,0.5308308601379395,0.539592444896698,0.5341965556144714,0.0001492829469498247
1016.0,0.0,0.536536693572998,0.5405927300453186,0.5351868271827698,7.372008985839784e-05
1017.0,0.0,0.5346415042877197,0.540840744972229,0.5354323387145996,0.0001306540216319263
1018.0,0.0,0.5327114462852478,0.5419884920120239,0.5365685820579529,0.0001265061873709783
1019.0,0.0,0.5336313247680664,0.5399319529533386,0.5345326066017151,0.00016281858552247286
1020.0,0.0,0.5328201651573181,0.5405583381652832,0.5351527333259583,0.0002103025617543608
1021.0,0.0,0.5386406779289246,0.5406284928321838,0.5352222323417664,8.722892380319536e-05
1022.0,0.0,0.5353633761405945,0.5395208597183228,0.5341256856918335,0.00014913333870936185
1023.0,0.0,0.5365287661552429,0.541300356388092,0.5358873605728149,6.826561730122194e-05
1024.0,0.0,0.5351316332817078,0.5405622124671936,0.5351566076278687,0.00012617753236554563
1025.0,0.0,0.5356170535087585,0.5397888422012329,0.534390926361084,4.686964530264959e-05
1026.0,0.0,0.5338363647460938,0.5405594706535339,0.535153865814209,8.136912947520614e-05
1027.0,0.0,0.5345100164413452,0.5404749512672424,0.5350702404975891,3.361618291819468e-05
1028.0,0.0,0.532543420791626,0.5405851006507874,0.5351791977882385,7.089104474289343e-05
1029.0,0.0,0.5317691564559937,0.5403340458869934,0.5349306464195251,9.557035082252696e-05
1030.0,0.0,0.5337346792221069,0.5405750274658203,0.535169243812561,5.585166945820674e-05
1031.0,0.0,0.5338588953018188,0.5396712422370911,0.5342744588851929,3.7265170249156654e-05
1032.0,0.0,0.5338577628135681,0.5407314896583557,0.5353241562843323,3.4797179978340864e-05
1033.0,0.0,0.5353651642799377,0.5414688587188721,0.536054253578186,4.90293386974372e-05
1034.0,0.0,0.532382607460022,0.5401846766471863,0.5347828269004822,0.00017107976600527763
1035.0,0.0,0.5334734916687012,0.5398610830307007,0.5344624519348145,7.68136524129659e-05
1036.0,0.0,0.535158634185791,0.5402668118476868,0.5348641872406006,3.292775363661349e-05
1037.0,0.0,0.5352201461791992,0.5396905541419983,0.5342936515808105,8.032561891013756e-05
1038.0,0.0,0.5363481044769287,0.5416553020477295,0.5362387895584106,2.9776829251204617e-05
1039.0,0.0,0.5345640778541565,0.5405497550964355,0.5351443290710449,7.73348510847427e-05
1040.0,0.0,0.537100076675415,0.5412911772727966,0.5358782410621643,6.76817653584294e-05
1041.0,0.0,0.5352215766906738,0.541546642780304,0.5361312627792358,5.2959545428166166e-05
1042.0,0.0,0.5342175960540771,0.5407142043113708,0.535306990146637,0.00011802591325249523
1043.0,0.0,0.5360625982284546,0.5405564308166504,0.5351508259773254,0.00010771607048809528
1044.0,0.0,0.5343695878982544,0.5407849550247192,0.5353771448135376,7.266046304721385e-05
1045.0,0.0,0.5354868173599243,0.5408432483673096,0.535434901714325,9.071443491848186e-05
1046.0,0.0,0.5356650352478027,0.5399624109268188,0.5345628261566162,5.5825723393354565e-05
1047.0,0.0,0.536867618560791,0.5401796102523804,0.534777820110321,8.05204181233421e-05
1048.0,0.0,0.5361526012420654,0.5415985584259033,0.5361825823783875,6.037167622707784e-05
1049.0,0.0,0.5368677377700806,0.5415139198303223,0.5360987186431885,9.31921968003735e-05
1050.0,0.0,0.5361120104789734,0.5413859486579895,0.5359721183776855,3.802746141445823e-05
1051.0,0.0,0.5363305807113647,0.541039228439331,0.5356288552284241,3.7698955566156656e-05
1052.0,0.0,0.534660816192627,0.5401473045349121,0.5347458720207214,6.862913869554177e-05
1053.0,0.0,0.5339886546134949,0.5398306250572205,0.5344323515892029,0.00011756936874007806
1054.0,0.0,0.5343400835990906,0.5402038097381592,0.534801721572876,6.339446554193273e-05
1055.0,0.0,0.5351459383964539,0.5403209924697876,0.5349178314208984,6.081722676753998e-05
1056.0,0.0,0.5332268476486206,0.5392706394195557,0.533877968788147,9.520226740278304e-05
1057.0,0.0,0.5337445735931396,0.5392528176307678,0.5338602662086487,5.663275078404695e-05
1058.0,0.0,0.536050021648407,0.5404474139213562,0.535042941570282,7.53917993279174e-05
1059.0,0.0,0.5357363820075989,0.5397844314575195,0.5343865752220154,7.788238144712523e-05
1060.0,0.0,0.5365853309631348,0.5408448576927185,0.5354364514350891,4.101231388631277e-05
1061.0,0.0,0.5342878103256226,0.5407412648200989,0.5353338718414307,9.316456271335483e-05
1062.0,0.0,0.5338900685310364,0.538971483707428,0.5335817933082581,4.133309266762808e-05
1063.0,0.0,0.5333957076072693,0.5407983660697937,0.535390317440033,0.00011230062955291942
1064.0,0.0,0.5337647795677185,0.5403957962989807,0.5349918603897095,7.307562191272154e-05
1065.0,0.0,0.5349753499031067,0.5402073860168457,0.5348052978515625,4.302708839531988e-05
1066.0,0.0,0.535223126411438,0.5405936241149902,0.5351876616477966,3.743323395610787e-05
1067.0,0.0,0.5345604419708252,0.54132479429245,0.535911500453949,0.00010882486822083592
1068.0,0.0,0.5360249280929565,0.5394489169120789,0.5340544581413269,5.31018158653751e-05
1069.0,0.0,0.5360331535339355,0.5399938225746155,0.534593939781189,8.251483814092353e-05
1070.0,0.0,0.534320056438446,0.5406933426856995,0.5352864265441895,0.00010605133138597012
1071.0,0.0,0.5346623063087463,0.5399096608161926,0.5345104932785034,8.853239705786109e-05
1072.0,0.0,0.535771906375885,0.5414741635322571,0.5360593199729919,7.025700324447826e-05
1073.0,0.0,0.5357809662818909,0.5417377948760986,0.5363204479217529,5.100025737192482e-05
1074.0,0.0,0.5342115163803101,0.5409863591194153,0.5355764627456665,7.804908091202378e-05
1075.0,0.0,0.5356189608573914,0.5409337878227234,0.5355244278907776,0.00010417108569527045
1076.0,0.0,0.5373621582984924,0.5422899723052979,0.536867082118988,5.4162548622116446e-05
1077.0,0.0,0.533652663230896,0.539486289024353,0.5340914130210876,6.4545551140327e-05
1078.0,0.0,0.5346744656562805,0.5403138399124146,0.5349107980728149,9.876439435174689e-05
1079.0,0.0,0.5364617109298706,0.5401257872581482,0.5347245335578918,3.631795334513299e-05
1080.0,0.0,0.5349907875061035,0.5411533117294312,0.5357418060302734,3.0254879675339907e-05
1081.0,0.0,0.5350671410560608,0.5410528779029846,0.5356423258781433,7.119308429537341e-05
1082.0,0.0,0.5364007949829102,0.5407026410102844,0.5352956056594849,4.3296160583849996e-05
1083.0,0.0,0.5345715880393982,0.5400536060333252,0.5346530675888062,6.672176823485643e-05
1084.0,0.0,0.53519606590271,0.5412952899932861,0.5358823537826538,4.776846617460251e-05
1085.0,0.0,0.5351009964942932,0.5399743914604187,0.5345746278762817,4.9514866987010464e-05
1086.0,0.0,0.536139726638794,0.5418390035629272,0.5364205837249756,4.89210979139898e-05
1087.0,0.0,0.5341756939888,0.541187047958374,0.5357751250267029,7.183474372141063e-05
1088.0,0.0,0.5339629650115967,0.5391498804092407,0.5337583422660828,6.471720553236082e-05
1089.0,0.0,0.535186231136322,0.5412920117378235,0.5358790755271912,2.5285389710916206e-05
