tick,reward,values,next_values,target_values,loss
6134.0,-0.41745516657829285,-0.5818040370941162,-0.17079733312129974,-0.5865445733070374,0.04447782039642334
6135.0,-0.5110057592391968,-0.6898550987243652,-0.17041607201099396,-0.6797176599502563,0.06014050915837288
6136.0,-0.3902249038219452,-0.5619249939918518,-0.17098644375801086,-0.559501588344574,0.05955541506409645
6137.0,-0.33321166038513184,-0.492585688829422,-0.1710469275712967,-0.5025481581687927,0.04022698476910591
6138.0,-0.49943578243255615,-0.6664648652076721,-0.17064422369003296,-0.6683735847473145,0.07011986523866653
6139.0,-0.26319363713264465,-0.41817009449005127,-0.16998721659183502,-0.4314810037612915,0.027577798813581467
6140.0,-0.33165881037712097,-0.48538893461227417,-0.1682123988866806,-0.4981890916824341,0.02956472337245941
6141.0,-0.29705485701560974,-0.45126959681510925,-0.1683877557516098,-0.46375876665115356,0.020725838840007782
6142.0,-0.4945695400238037,-0.6766114234924316,-0.16904647648334503,-0.6619256734848022,0.09846100211143494
6143.0,-0.32635602355003357,-0.5109002590179443,-0.1710522621870041,-0.4956977963447571,0.05622115731239319
6144.0,-0.3956254720687866,-0.5716219544410706,-0.17094436287879944,-0.564860463142395,0.04797159135341644
6145.0,-0.3924843668937683,-0.5604572296142578,-0.17084981501102448,-0.5616256594657898,0.04395004361867905
6146.0,-0.44408923387527466,-0.6179409027099609,-0.1708442121744156,-0.6132250428199768,0.0860426127910614
6147.0,-0.4932406544685364,-0.6887470483779907,-0.17059317231178284,-0.6621279120445251,0.09734652191400528
6148.0,-0.3788558840751648,-0.5558000802993774,-0.16960690915584564,-0.5467668771743774,0.04325132444500923
6149.0,-0.5044277310371399,-0.6771538257598877,-0.17078755795955658,-0.6735074520111084,0.08477739989757538
6150.0,-0.4969080090522766,-0.6726215481758118,-0.17071415483951569,-0.6659150123596191,0.07514810562133789
6151.0,-0.29418519139289856,-0.4638392925262451,-0.17114442586898804,-0.4636182487010956,0.03322932869195938
6152.0,-0.561428964138031,-0.731346607208252,-0.17042772471904755,-0.7301523685455322,0.07556550204753876
6153.0,-0.25836989283561707,-0.4311145842075348,-0.17124341428279877,-0.42790088057518005,0.020625317469239235
6154.0,-0.3803386986255646,-0.5537524819374084,-0.16951847076416016,-0.5481619834899902,0.03565075993537903
6155.0,-0.24656273424625397,-0.4098993241786957,-0.17129917442798615,-0.4161489009857178,0.02662588097155094
6156.0,-0.3668338656425476,-0.5540645122528076,-0.17101681232452393,-0.5361405611038208,0.042838551104068756
6157.0,-0.3092855215072632,-0.47315117716789246,-0.16964828968048096,-0.47723740339279175,0.014961544424295425
6158.0,-0.45334479212760925,-0.625092089176178,-0.16930991411209106,-0.620961606502533,0.07500418275594711
6159.0,-0.3855039179325104,-0.5514089465141296,-0.1710715889930725,-0.5548648238182068,0.04700304940342903
6160.0,-0.3949447274208069,-0.5544331073760986,-0.17100708186626434,-0.5642417669296265,0.05570263788104057
6161.0,-0.518649697303772,-0.679610013961792,-0.1705368161201477,-0.6874812245368958,0.07523205876350403
6162.0,-0.19892680644989014,-0.36141690611839294,-0.1714695394039154,-0.3686816394329071,0.010999019257724285
6163.0,-0.3896775543689728,-0.5411052107810974,-0.1695716828107834,-0.5575535297393799,0.050483137369155884
6164.0,-0.3935827910900116,-0.5522000789642334,-0.17083503305912018,-0.5627095103263855,0.04390191659331322
6165.0,-0.20678815245628357,-0.37070193886756897,-0.17148663103580475,-0.37655991315841675,0.010831871069967747
6166.0,-0.39915788173675537,-0.5850949287414551,-0.17088903486728668,-0.5683380961418152,0.06071856617927551
6167.0,-0.4177892208099365,-0.5786171555519104,-0.16947384178638458,-0.585568368434906,0.08388673514127731
6168.0,-0.3552751839160919,-0.5024736523628235,-0.16974326968193054,-0.5233210921287537,0.05213703215122223
6169.0,-0.4430907368659973,-0.6118212342262268,-0.1708168238401413,-0.6121994256973267,0.06394502520561218
6170.0,-0.42042815685272217,-0.5930331349372864,-0.1708076149225235,-0.5895276665687561,0.06934206932783127
6171.0,-0.5027951598167419,-0.662583589553833,-0.16785946488380432,-0.6689760088920593,0.09702376276254654
6172.0,-0.471878319978714,-0.6338968873023987,-0.17066214978694916,-0.6408339738845825,0.07404449582099915
6173.0,-0.4168643653392792,-0.571740984916687,-0.16791456937789917,-0.5830997824668884,0.04240182414650917
6174.0,-0.36829063296318054,-0.5255318284034729,-0.170880526304245,-0.5374624133110046,0.047520361840724945
6175.0,-0.3416019678115845,-0.5093829035758972,-0.16960860788822174,-0.5095145106315613,0.03628823161125183
6176.0,-0.5443880558013916,-0.7102552056312561,-0.17059668898582458,-0.7132788300514221,0.08512677997350693
6177.0,-0.3729606568813324,-0.54173344373703,-0.17097587883472443,-0.5422267317771912,0.05841188505291939
6178.0,-0.4508943557739258,-0.6164097785949707,-0.17076358199119568,-0.6199503540992737,0.051651597023010254
6179.0,-0.33493998646736145,-0.5093727707862854,-0.1694512814283371,-0.5026967525482178,0.031903255730867386
6180.0,-0.4538455307483673,-0.6455813646316528,-0.17068447172641754,-0.622823178768158,0.0819854736328125
6181.0,-0.6014885902404785,-0.7697110176086426,-0.16905854642391205,-0.7688566446304321,0.13098959624767303
6182.0,-0.6040294170379639,-0.7578925490379333,-0.1701844334602356,-0.7725120782852173,0.08411802351474762
6183.0,-0.37051087617874146,-0.541445255279541,-0.1709359884262085,-0.5397375226020813,0.05500253289937973
6184.0,-0.19528307020664215,-0.3620344400405884,-0.17012344300746918,-0.36370527744293213,0.013396701775491238
6185.0,-0.5756058692932129,-0.7622925639152527,-0.17041242122650146,-0.7443141937255859,0.12909042835235596
6186.0,-0.27236464619636536,-0.4430694878101349,-0.17127378284931183,-0.4419257342815399,0.03452540934085846
6187.0,-0.24656052887439728,-0.3967016637325287,-0.17129462957382202,-0.4161422848701477,0.016432998701930046
6188.0,-0.3884710669517517,-0.5747252702713013,-0.17099231481552124,-0.5577535033226013,0.048069752752780914
6189.0,-0.3722754716873169,-0.55161452293396,-0.1708923727273941,-0.5414589643478394,0.05248819291591644
6190.0,-0.5527254343032837,-0.7308692336082458,-0.16907264292240143,-0.7201073169708252,0.10219297558069229
6191.0,-0.5111554861068726,-0.6629218459129333,-0.1705155223608017,-0.6799659132957458,0.08138462156057358
6192.0,-0.45385533571243286,-0.6221819519996643,-0.17085254192352295,-0.622999370098114,0.09335467219352722
6193.0,-0.5738846063613892,-0.7262060642242432,-0.1703820675611496,-0.7425628900527954,0.0806732252240181
6194.0,-0.25907763838768005,-0.42181146144866943,-0.16986095905303955,-0.4272399842739105,0.024297775700688362
6195.0,-0.2353302538394928,-0.4007147550582886,-0.17132242023944855,-0.4049395024776459,0.021887611597776413
6196.0,-0.5017241835594177,-0.657105565071106,-0.17050842940807343,-0.6705276370048523,0.06822283565998077
6197.0,-0.4080854058265686,-0.5719613432884216,-0.16924448311328888,-0.5756375193595886,0.039564430713653564
6198.0,-0.28121432662010193,-0.4481167197227478,-0.17122399806976318,-0.45072612166404724,0.037782587110996246
6199.0,-0.2895868718624115,-0.4589455723762512,-0.16993357241153717,-0.4578211307525635,0.03070521354675293
6200.0,-0.2137223482131958,-0.3805874288082123,-0.17147327959537506,-0.38348087668418884,0.02203955128788948
6201.0,-0.308170884847641,-0.47506922483444214,-0.1709224283695221,-0.4773840606212616,0.028320854529738426
6202.0,-0.24665220081806183,-0.39713937044143677,-0.17110209167003632,-0.4160432815551758,0.010659128427505493
6203.0,-0.5467061400413513,-0.7338520288467407,-0.17058639228343964,-0.7155867218971252,0.10713335871696472
6204.0,-0.530445396900177,-0.6963933706283569,-0.17050354182720184,-0.6992440223693848,0.06432009488344193
6205.0,-0.2817467451095581,-0.43815016746520996,-0.17119039595127106,-0.45122525095939636,0.026692697778344154
6206.0,-0.447172075510025,-0.6268272399902344,-0.17069607973098755,-0.6161612272262573,0.08729219436645508
6207.0,-0.4270817041397095,-0.5866786241531372,-0.17083024978637695,-0.596203625202179,0.06722178310155869
6208.0,-0.5363590121269226,-0.700692892074585,-0.17065463960170746,-0.7053071856498718,0.08752313256263733
6209.0,-0.4513578414916992,-0.619017481803894,-0.17067623138427734,-0.620327353477478,0.07564545422792435
6210.0,-0.4996007978916168,-0.6669926643371582,-0.17058739066123962,-0.6684823036193848,0.09753016382455826
6211.0,-0.24103513360023499,-0.4145738482475281,-0.17133483290672302,-0.41065657138824463,0.015420086681842804
6212.0,-0.41727980971336365,-0.5834497809410095,-0.16804271936416626,-0.5836421847343445,0.04129627346992493
6213.0,-0.3976878821849823,-0.5667656064033508,-0.16948388516902924,-0.5654768943786621,0.054742053151130676
6214.0,-0.376450777053833,-0.5377071499824524,-0.17095357179641724,-0.5456948280334473,0.044070154428482056
6215.0,-0.398870050907135,-0.5704094171524048,-0.1707695722579956,-0.5679320096969604,0.061117466539144516
6216.0,-0.29144003987312317,-0.462463915348053,-0.1712280511856079,-0.46095579862594604,0.03233068436384201
6217.0,-0.5195440053939819,-0.6742681860923767,-0.17055171728134155,-0.6883902549743652,0.08351465314626694
6218.0,-0.31938064098358154,-0.4963536858558655,-0.17115597426891327,-0.4888249933719635,0.0326223149895668
6219.0,-0.29115450382232666,-0.46138113737106323,-0.17117086052894592,-0.4606136679649353,0.030031023547053337
6220.0,-0.3483656942844391,-0.5183416604995728,-0.1695810705423355,-0.5162509679794312,0.04288553074002266
6221.0,-0.29415616393089294,-0.468517005443573,-0.17117339372634888,-0.46361786127090454,0.026745159178972244
6222.0,-0.18910056352615356,-0.35732895135879517,-0.17148347198963165,-0.3588692545890808,0.0016213644994422793
6223.0,-0.5886088013648987,-0.7394232153892517,-0.16765767335891724,-0.7545899152755737,0.07825710624456406
6224.0,-0.41293179988861084,-0.5806606411933899,-0.17070457339286804,-0.5819293260574341,0.06705817580223083
6225.0,-0.39850589632987976,-0.5567112565040588,-0.17099201679229736,-0.5677880644798279,0.044760726392269135
6226.0,-0.31329146027565,-0.49785423278808594,-0.17103582620620728,-0.48261696100234985,0.03084328956902027
6227.0,-0.3488747775554657,-0.5117196440696716,-0.16960470378398895,-0.5167834758758545,0.03473062440752983
6228.0,-0.24864166975021362,-0.40745124220848083,-0.16979393362998962,-0.4167376458644867,0.022559674456715584
6229.0,-0.3158820867538452,-0.48345890641212463,-0.17098812758922577,-0.48516032099723816,0.029440201818943024
6230.0,-0.723517656326294,-0.8949939012527466,-0.17001166939735413,-0.8918293714523315,0.122438944876194
6231.0,-0.32283106446266174,-0.48992398381233215,-0.17105743288993835,-0.4921779930591583,0.019701886922121048
6232.0,-0.2983390688896179,-0.46966972947120667,-0.17102362215518951,-0.46765249967575073,0.016871877014636993
6233.0,-0.4405583143234253,-0.593895435333252,-0.17079605162143707,-0.6096464395523071,0.06874952465295792
6234.0,-0.3424471318721771,-0.5156476497650146,-0.16968315839767456,-0.5104334950447083,0.06464475393295288
6235.0,-0.4184209108352661,-0.615821361541748,-0.17077802121639252,-0.5874912142753601,0.06586316227912903
6236.0,-0.29777225852012634,-0.4617597460746765,-0.1712205559015274,-0.4672805666923523,0.03524550050497055
6237.0,-0.4583995044231415,-0.6300823092460632,-0.17070506513118744,-0.6273975372314453,0.0518769733607769
6238.0,-0.24550949037075043,-0.40989619493484497,-0.17139266431331635,-0.4151882529258728,0.031129127368330956
6239.0,-0.30012083053588867,-0.47971516847610474,-0.17112351953983307,-0.4695330858230591,0.02814016118645668
6240.0,-0.28046876192092896,-0.4401196241378784,-0.17117270827293396,-0.44992977380752563,0.01785167120397091
6241.0,-0.44717106223106384,-0.6051286458969116,-0.1707955151796341,-0.6162586212158203,0.057042866945266724
6242.0,-0.37578731775283813,-0.5425379276275635,-0.1707955300807953,-0.5448750257492065,0.05440298467874527
6243.0,-0.35757607221603394,-0.534930408000946,-0.17079108953475952,-0.5266592502593994,0.03246809542179108
6244.0,-0.31924954056739807,-0.4789469242095947,-0.1712018847465515,-0.4887394309043884,0.04767279699444771
6245.0,-0.2895892262458801,-0.4554360508918762,-0.17108312249183655,-0.45896148681640625,0.022770816460251808
6246.0,-0.42474469542503357,-0.6183841824531555,-0.17090314626693726,-0.5939388275146484,0.09810547530651093
6247.0,-0.3431508541107178,-0.5081356167793274,-0.17110420763492584,-0.5125440359115601,0.04600611329078674
6248.0,-0.34168827533721924,-0.5152683854103088,-0.16956111788749695,-0.509553849697113,0.04184562712907791
6249.0,-0.449921190738678,-0.6391270160675049,-0.1707005500793457,-0.618914783000946,0.062275782227516174
6250.0,-0.4038282632827759,-0.5859928727149963,-0.1705462634563446,-0.5726690888404846,0.027015285566449165
6251.0,-0.30170905590057373,-0.47398337721824646,-0.17108669877052307,-0.4710848927497864,0.028364693745970726
6252.0,-0.25835511088371277,-0.42465129494667053,-0.1698390543460846,-0.42649582028388977,0.009778686799108982
6253.0,-0.42540088295936584,-0.5854275822639465,-0.17087611556053162,-0.5945683121681213,0.05807805433869362
6254.0,-0.46197184920310974,-0.6324067711830139,-0.17053155601024628,-0.6307981610298157,0.048220425844192505
6255.0,-0.39014124870300293,-0.5625174045562744,-0.17080287635326385,-0.5592361688613892,0.029128579422831535
6256.0,-0.27449968457221985,-0.4374299645423889,-0.1713840663433075,-0.44416990876197815,0.02785024233162403
6257.0,-0.44035449624061584,-0.6082479357719421,-0.1707683801651001,-0.6094152331352234,0.07687430828809738
6258.0,-0.4112071990966797,-0.5782051086425781,-0.17094692587852478,-0.5804446339607239,0.045627668499946594
6259.0,-0.48601993918418884,-0.6756885051727295,-0.17076589167118073,-0.6550782918930054,0.0989031121134758
6260.0,-0.3123272657394409,-0.505069375038147,-0.17116206884384155,-0.48177778720855713,0.06709086149930954
6261.0,-0.34786880016326904,-0.5186194777488708,-0.17093732953071594,-0.5170968174934387,0.03302345797419548
6262.0,-0.22620534896850586,-0.3851902484893799,-0.17135494947433472,-0.39584678411483765,0.00504610501229763
6263.0,-0.36529967188835144,-0.5312374234199524,-0.17092609405517578,-0.5345165729522705,0.03202532231807709
6264.0,-0.4107854962348938,-0.5768030285835266,-0.16943050920963287,-0.5785216689109802,0.0322735458612442
6265.0,-0.40564239025115967,-0.5789495706558228,-0.1708914190530777,-0.5748249888420105,0.06273060292005539
6266.0,-0.2860949635505676,-0.4524095058441162,-0.17109344899654388,-0.45547744631767273,0.019496729597449303
6267.0,-0.31167373061180115,-0.4726104736328125,-0.17096510529518127,-0.4809291362762451,0.014831261709332466
6268.0,-0.2837052643299103,-0.4514470398426056,-0.17122921347618103,-0.4532221555709839,0.03288049250841141
6269.0,-0.3885357677936554,-0.5779253244400024,-0.17102323472499847,-0.5578487515449524,0.07871735841035843
6270.0,-0.30583056807518005,-0.48378264904022217,-0.17097003757953644,-0.475090891122818,0.01908598095178604
6271.0,-0.3968747854232788,-0.5697228312492371,-0.16951920092105865,-0.5646988749504089,0.07438088208436966
6272.0,-0.3240906596183777,-0.48856136202812195,-0.17089419066905975,-0.493275910615921,0.033534787595272064
6273.0,-0.3629969656467438,-0.5362621545791626,-0.16958779096603394,-0.5308889150619507,0.05614902079105377
6274.0,-0.4266403317451477,-0.6048492193222046,-0.17074984312057495,-0.595682680606842,0.06283143907785416
6275.0,-0.5061779022216797,-0.6770058274269104,-0.1706586331129074,-0.6751300096511841,0.08325730264186859
6276.0,-0.379045307636261,-0.5417979955673218,-0.17089945077896118,-0.5482357740402222,0.04739637300372124
6277.0,-0.35180577635765076,-0.5374036431312561,-0.17110417783260345,-0.5211989283561707,0.04319102317094803
6278.0,-0.4367116689682007,-0.6236581802368164,-0.17084716260433197,-0.6058503985404968,0.05159972608089447
6279.0,-0.3839978277683258,-0.5440951585769653,-0.17098282277584076,-0.5532708168029785,0.05210554599761963
6280.0,-0.6267741918563843,-0.7767868638038635,-0.16899889707565308,-0.7940831780433655,0.1091587096452713
6281.0,-0.6245359778404236,-0.7960595488548279,-0.16902689635753632,-0.7918725609779358,0.1251726746559143
6282.0,-0.20525223016738892,-0.3728668689727783,-0.17152267694473267,-0.37505966424942017,0.00902610644698143
6283.0,-0.2683399021625519,-0.4245154857635498,-0.17113655805587769,-0.43776509165763855,0.02209606021642685
6284.0,-0.2515876889228821,-0.41598737239837646,-0.17135612666606903,-0.4212302267551422,0.04016821086406708
6285.0,-0.2827192544937134,-0.45983803272247314,-0.1698928028345108,-0.4509132504463196,0.044669829308986664
6286.0,-0.41165614128112793,-0.5984802842140198,-0.170654296875,-0.5806038975715637,0.08317958563566208
6287.0,-0.3463186025619507,-0.5122409462928772,-0.17109012603759766,-0.5156978964805603,0.03589748591184616
6288.0,-0.3966030478477478,-0.5932444930076599,-0.17085981369018555,-0.5657542943954468,0.05583721771836281
