tick,reward,values,next_values,target_values,loss
4237.0,-0.3499999940395355,0.17466220259666443,0.5490275621414185,0.19353727996349335,0.08747309446334839
4238.0,-0.33375000953674316,0.2360103726387024,0.5353446006774902,0.19624118506908417,0.07962442189455032
4239.0,-0.40625,0.2050492912530899,0.5355404019355774,0.12393501400947571,0.07375840842723846
4240.0,-0.3125,0.24798323214054108,0.5428073406219482,0.22487924993038177,0.05671625956892967
4241.0,-0.22750000655651093,0.2917775809764862,0.5429083704948425,0.3099793493747711,0.07517681270837784
4242.0,-0.2775000035762787,0.3057345449924469,0.5374764800071716,0.25460177659988403,0.09694141149520874
4243.0,-0.29624998569488525,0.2700805962085724,0.5457817912101746,0.24407394230365753,0.06052934750914574
4244.0,-0.25,0.2880600690841675,0.5460953712463379,0.2906343936920166,0.04683898761868477
4245.0,-0.1875,0.327538400888443,0.5431627035140991,0.3502310812473297,0.072004534304142
4246.0,-0.35624998807907104,0.2248629331588745,0.5663722157478333,0.20445850491523743,0.07971701771020889
4247.0,-0.2212499976158142,0.3099697232246399,0.5502498149871826,0.32349738478660583,0.06926839053630829
4248.0,-0.3050000071525574,0.2551797926425934,0.5514506101608276,0.24093613028526306,0.06705015897750854
4249.0,-0.2150000035762787,0.2899813950061798,0.5631113052368164,0.34248024225234985,0.1009608656167984
4250.0,-0.3400000035762787,0.25646498799324036,0.5455992221832275,0.2001432478427887,0.07358990609645844
4251.0,-0.29624998569488525,0.23157843947410583,0.5515967011451721,0.2498307228088379,0.060613252222537994
4252.0,-0.3112500011920929,0.31115439534187317,0.5509597659111023,0.23420017957687378,0.09474513679742813
4253.0,-0.24250000715255737,0.28115299344062805,0.5574056506156921,0.3093315660953522,0.09787583351135254
4254.0,-0.26249998807907104,0.277072936296463,0.5647591948509216,0.29661157727241516,0.07429277151823044
4255.0,-0.27250000834465027,0.26139330863952637,0.5367206335067749,0.2588534355163574,0.044513262808322906
4256.0,-0.35624998807907104,0.20983543992042542,0.5693414807319641,0.20739813148975372,0.08711488544940948
4257.0,-0.3112500011920929,0.26651307940483093,0.5309791564941406,0.21441930532455444,0.029422802850604057
4258.0,-0.34375,0.2047765552997589,0.5415328145027161,0.1923675388097763,0.06350332498550415
4259.0,-0.1550000011920929,0.3439444601535797,0.5486482381820679,0.3881617486476898,0.060823991894721985
4260.0,-0.3400000035762787,0.2258070707321167,0.5606577396392822,0.21505118906497955,0.14862775802612305
4261.0,-0.35499998927116394,0.2282525897026062,0.5571770668029785,0.19660528004169464,0.1273811012506485
4262.0,-0.3199999928474426,0.24660131335258484,0.5436919927597046,0.2182551622390747,0.04192251339554787
4263.0,-0.21875,0.35396069288253784,0.5262433886528015,0.30223098397254944,0.04771825671195984
4264.0,-0.23499999940395355,0.28488463163375854,0.547590970993042,0.3071151077747345,0.1013728529214859
4265.0,-0.42500001192092896,0.1882309913635254,0.5718293190002441,0.14111097157001495,0.1448783427476883
4266.0,-0.40625,0.18831855058670044,0.5490344762802124,0.13729414343833923,0.06064330413937569
4267.0,-0.34375,0.23600147664546967,0.5495312213897705,0.20028595626354218,0.08401365578174591
4268.0,-0.24500000476837158,0.32067176699638367,0.545640230178833,0.29518386721611023,0.11262685805559158
4269.0,-0.29875001311302185,0.25017428398132324,0.5533196926116943,0.249036505818367,0.07890276610851288
4270.0,-0.32875001430511475,0.2263544201850891,0.5346740484237671,0.20057739317417145,0.05468057468533516
4271.0,-0.24124999344348907,0.29981178045272827,0.536149263381958,0.2895377576351166,0.03761586546897888
4272.0,-0.15625,0.3748767077922821,0.5413432121276855,0.379679799079895,0.061235103756189346
4273.0,-0.29499998688697815,0.29652318358421326,0.5437618494033813,0.24332423508167267,0.09677184373140335
4274.0,-0.29750001430511475,0.2510603666305542,0.5534951090812683,0.250460147857666,0.09646082669496536
4275.0,-0.28125,0.32027947902679443,0.5244829058647156,0.23798811435699463,0.08638328313827515
4276.0,-0.2524999976158142,0.3098459243774414,0.5392327308654785,0.2813403606414795,0.07048742473125458
4277.0,-0.20125000178813934,0.3376125991344452,0.5391560196876526,0.3325144052505493,0.043123334646224976
4278.0,-0.2775000035762787,0.27021461725234985,0.5392324924468994,0.2563401460647583,0.06509079784154892
4279.0,-0.3400000035762787,0.24213939905166626,0.5408828258514404,0.19547393918037415,0.10266201943159103
4280.0,-0.26249998807907104,0.3014903962612152,0.5497221946716309,0.2817249000072479,0.11486434191465378
4281.0,-0.2874999940395355,0.22773845493793488,0.5461364984512329,0.25317513942718506,0.05444485694169998
4282.0,-0.3087500035762787,0.25248682498931885,0.5379104614257812,0.22378136217594147,0.07794274389743805
4283.0,-0.39250001311302185,0.13217836618423462,0.5558978915214539,0.15783891081809998,0.09542513638734818
4284.0,-0.3087500035762787,0.24915894865989685,0.5374901294708252,0.22336521744728088,0.05500530079007149
4285.0,-0.40625,0.13776284456253052,0.5437808632850647,0.13209302723407745,0.06976603716611862
4286.0,-0.2775000035762787,0.2301880270242691,0.5505989193916321,0.2675929367542267,0.07228683680295944
4287.0,-0.36125001311302185,0.2133490890264511,0.5515341758728027,0.18476885557174683,0.11485239118337631
4288.0,-0.1875,0.3887571692466736,0.5317270159721375,0.33890974521636963,0.06212880089879036
4289.0,-0.39750000834465027,0.17533022165298462,0.5432837605476379,0.14035095274448395,0.08999046683311462
4290.0,-0.3112500011920929,0.22538484632968903,0.5508204698562622,0.2340622842311859,0.06385239958763123
4291.0,-0.33125001192092896,0.2670466899871826,0.5378047823905945,0.201176717877388,0.0888521745800972
4292.0,-0.20874999463558197,0.3193976879119873,0.551643431186676,0.3373769521713257,0.05242538824677467
4293.0,-0.09375,0.3959103524684906,0.5279554128646851,0.4289258122444153,0.031104950234293938
4294.0,-0.1862500011920929,0.30928099155426025,0.5494504570960999,0.3577059209346771,0.0961306020617485
4295.0,-0.3050000071525574,0.26496613025665283,0.5463893413543701,0.23592549562454224,0.09879285097122192
4296.0,-0.33000001311302185,0.23384740948677063,0.5446066856384277,0.20916065573692322,0.07456712424755096
4297.0,-0.18250000476837158,0.33455604314804077,0.5360090136528015,0.348148912191391,0.03484431281685829
4298.0,-0.27125000953674316,0.2647334933280945,0.5447325706481934,0.26803529262542725,0.061692219227552414
4299.0,-0.3400000035762787,0.20587898790836334,0.5452731251716614,0.1998203992843628,0.06723293662071228
4300.0,-0.24250000715255737,0.28287726640701294,0.5499916672706604,0.3019917607307434,0.08423028886318207
4301.0,-0.4449999928474426,0.12338229268789291,0.5460964441299438,0.09563548862934113,0.09332036972045898
4302.0,-0.33500000834465027,0.2080623060464859,0.5367124676704407,0.19634534418582916,0.048451729118824005
4303.0,-0.23749999701976776,0.2707919478416443,0.5293782949447632,0.2865845561027527,0.0391128808259964
4304.0,-0.27250000834465027,0.25190889835357666,0.5448154211044312,0.2668672502040863,0.09911435097455978
4305.0,-0.3400000035762787,0.20527362823486328,0.5360821485519409,0.1907213181257248,0.08787897229194641
4306.0,-0.33500000834465027,0.20650602877140045,0.5493567585945129,0.20886313915252686,0.10606218129396439
4307.0,-0.28125,0.24289749562740326,0.5422476530075073,0.25557515025138855,0.05042557790875435
4308.0,-0.3737500011920929,0.16788631677627563,0.5494892001152039,0.17024430632591248,0.09934061765670776
4309.0,-0.1875,0.2959465980529785,0.5522562265396118,0.3592336177825928,0.07875340431928635
4310.0,-0.35624998807907104,0.18131685256958008,0.5552988052368164,0.19349582493305206,0.12300089746713638
4311.0,-0.2462500035762787,0.23951926827430725,0.557638943195343,0.3058125972747803,0.07704901695251465
4312.0,-0.32624998688697815,0.21852722764015198,0.561485230922699,0.22962038218975067,0.10970835387706757
4313.0,-0.33375000953674316,0.17982763051986694,0.5559444427490234,0.21663500368595123,0.08228857070207596
4314.0,-0.17874999344348907,0.35699063539505005,0.5365307331085205,0.35241544246673584,0.027656402438879013
4315.0,-0.18250000476837158,0.2892117202281952,0.5605190396308899,0.3724138140678406,0.12050467729568481
4316.0,-0.27125000953674316,0.286045104265213,0.5446389317512512,0.2679425776004791,0.06028110161423683
4317.0,-0.1887499988079071,0.2992485761642456,0.57269686460495,0.3782199025154114,0.11818094551563263
4318.0,-0.30250000953674316,0.25546541810035706,0.5433022379875183,0.2353692501783371,0.08475583791732788
4319.0,-0.26875001192092896,0.2591151297092438,0.5493996739387512,0.2751556932926178,0.07243765890598297
4320.0,-0.20874999463558197,0.3172190189361572,0.552729070186615,0.3384517729282379,0.07725081592798233
4321.0,-0.30000001192092896,0.24965648353099823,0.5454749464988708,0.24002021551132202,0.06969306617975235
4322.0,-0.28125,0.27923059463500977,0.5555671453475952,0.26876145601272583,0.1053423136472702
4323.0,-0.3462499976158142,0.2054525762796402,0.5548980832099915,0.20309913158416748,0.05978596583008766
4324.0,-0.38874998688697815,0.2107221931219101,0.5619502067565918,0.16758064925670624,0.10721942037343979
4325.0,-0.1875,0.3178436756134033,0.5578093528747559,0.3647312521934509,0.08823800832033157
4326.0,-0.33000001311302185,0.266965389251709,0.5393722653388977,0.2039785236120224,0.0901486799120903
4327.0,-0.34375,0.2658752202987671,0.5311286449432373,0.18206733465194702,0.07039933651685715
4328.0,-0.22750000655651093,0.35660168528556824,0.5494301319122314,0.31643590331077576,0.05738787353038788
4329.0,-0.4124999940395355,0.14269503951072693,0.5707548260688782,0.15254729986190796,0.08857610076665878
4330.0,-0.23375000059604645,0.3193246126174927,0.5622531771659851,0.3228806257247925,0.13968874514102936
4331.0,-0.25,0.31497278809547424,0.5434256196022034,0.28799140453338623,0.05063612759113312
4332.0,-0.1875,0.2900165319442749,0.5444244146347046,0.3514801859855652,0.06623907387256622
4333.0,-0.24500000476837158,0.28230592608451843,0.5505985021591187,0.30009251832962036,0.10599878430366516
4334.0,-0.375,0.20590126514434814,0.5338351726531982,0.15349681675434113,0.051473911851644516
4335.0,-0.32499998807907104,0.2676147222518921,0.5395501255989075,0.2091546654701233,0.05997144803404808
4336.0,-0.34375,0.18102006614208221,0.5624504685401917,0.2130759358406067,0.11749193072319031
4337.0,-0.40625,0.17608970403671265,0.549735426902771,0.13798804581165314,0.12183474749326706
4338.0,-0.46875,0.1353430300951004,0.5502922534942627,0.07603935897350311,0.12521874904632568
4339.0,-0.29624998569488525,0.2979969084262848,0.5476576685905457,0.24593107402324677,0.089218370616436
4340.0,-0.2775000035762787,0.23410965502262115,0.5652714371681213,0.28211870789527893,0.12163936346769333
4341.0,-0.4375,0.2060989886522293,0.5379455089569092,0.09506606310606003,0.11121746152639389
4342.0,-0.1899999976158142,0.28729814291000366,0.5658931732177734,0.37023431062698364,0.10243184864521027
4343.0,-0.42625001072883606,0.17512327432632446,0.5568767786026001,0.12505798041820526,0.12744934856891632
4344.0,-0.3174999952316284,0.24530892074108124,0.5522923469543457,0.22926944494247437,0.08830726891756058
4345.0,-0.3187499940395355,0.23853164911270142,0.5475408434867859,0.22331538796424866,0.08254187554121017
4346.0,-0.27250000834465027,0.32309722900390625,0.5188239812850952,0.24113582074642181,0.041447095572948456
4347.0,-0.28125,0.2494693398475647,0.572435200214386,0.28546085953712463,0.10526938736438751
4348.0,-0.41624999046325684,0.25997620820999146,0.5449038147926331,0.12320475280284882,0.08225204795598984
4349.0,-0.28125,0.25408363342285156,0.5451859831809998,0.2584841847419739,0.07857164740562439
4350.0,-0.17249999940395355,0.3201625943183899,0.5602824687957764,0.3821796178817749,0.09017354249954224
4351.0,-0.125,0.3327038288116455,0.5671979784965515,0.43652603030204773,0.09577032923698425
4352.0,-0.3050000071525574,0.20912839472293854,0.5522617101669312,0.24173913896083832,0.08623982220888138
4353.0,-0.39250001311302185,0.1709252893924713,0.5458078980445862,0.14784982800483704,0.06029210239648819
4354.0,-0.21375000476837158,0.28965020179748535,0.548914909362793,0.3296757638454437,0.07386757433414459
4355.0,-0.2574999928474426,0.28595975041389465,0.5488753318786621,0.2858865261077881,0.06706033647060394
4356.0,-0.2874999940395355,0.2658223807811737,0.5606802105903625,0.26757344603538513,0.07266253232955933
4357.0,-0.14749999344348907,0.35836684703826904,0.5392472743988037,0.3863547444343567,0.046689219772815704
4358.0,-0.2537499964237213,0.2818775475025177,0.5691921710968018,0.3097502589225769,0.09292217344045639
4359.0,-0.24250000715255737,0.30148380994796753,0.5453855395317078,0.29743170738220215,0.06872978061437607
4360.0,-0.25,0.28830140829086304,0.549104630947113,0.29361358284950256,0.10431548953056335
4361.0,-0.20874999463558197,0.29226091504096985,0.5586833357810974,0.3443465530872345,0.07782821357250214
4362.0,-0.4375,0.14667350053787231,0.5410952568054199,0.09818430244922638,0.08445364981889725
4363.0,-0.3162499964237213,0.29065293073654175,0.535886824131012,0.21427802741527557,0.04824185371398926
4364.0,-0.3125,0.2474742829799652,0.5348609089851379,0.21701228618621826,0.05808208882808685
4365.0,-0.22499999403953552,0.2897135317325592,0.5573784112930298,0.32680460810661316,0.09124413132667542
4366.0,-0.375,0.21194487810134888,0.5519509315490723,0.17143145203590393,0.08301994949579239
4367.0,-0.125,0.392444372177124,0.5388720631599426,0.4084833562374115,0.04498298093676567
4368.0,-0.10499999672174454,0.3883332312107086,0.5486205816268921,0.4381343126296997,0.06095026805996895
4369.0,-0.2462500035762787,0.2504839599132538,0.5497472882270813,0.2979997396469116,0.058832768350839615
4370.0,-0.28125,0.2860516309738159,0.5429286956787109,0.25624939799308777,0.07422281801700592
4371.0,-0.28125,0.23648664355278015,0.5451659560203552,0.25846433639526367,0.07762701064348221
4372.0,-0.3125,0.26658138632774353,0.5366007089614868,0.2187347263097763,0.06096078082919121
4373.0,-0.28125,0.28238117694854736,0.5449168682098389,0.2582176923751831,0.05872194468975067
4374.0,-0.3125,0.2496933937072754,0.5400955080986023,0.22219452261924744,0.08996487408876419
4375.0,-0.3700000047683716,0.25426656007766724,0.5297573804855347,0.15445983409881592,0.06812313199043274
4376.0,-0.29374998807907104,0.2679896652698517,0.5476522445678711,0.2484256774187088,0.06334828585386276
4377.0,-0.36500000953674316,0.16108623147010803,0.5562875866889954,0.185724675655365,0.07719837129116058
4378.0,-0.29875001311302185,0.2636984884738922,0.5475811958312988,0.243355393409729,0.10793690383434296
4379.0,-0.3112500011920929,0.2542646527290344,0.5431081652641296,0.2264271378517151,0.036978043615818024
4380.0,-0.2462500035762787,0.28007206320762634,0.5520517826080322,0.300281286239624,0.0918416753411293
4381.0,-0.28125,0.31951722502708435,0.5303129553794861,0.24375982582569122,0.08754760026931763
4382.0,-0.3712500035762787,0.19241830706596375,0.5427197813987732,0.16604261100292206,0.07165388762950897
4383.0,-0.375,0.24493102729320526,0.535224974155426,0.15487270057201385,0.09006281197071075
4384.0,-0.35499998927116394,0.27659541368484497,0.5404049158096313,0.18000084161758423,0.11348649114370346
4385.0,-0.29875001311302185,0.24561648070812225,0.5487126708030701,0.24447551369667053,0.10940271615982056
4386.0,-0.27250000834465027,0.23514732718467712,0.5433889627456665,0.26545506715774536,0.08864229917526245
4387.0,-0.3125,0.2743839621543884,0.5525091290473938,0.23448406159877777,0.08232112228870392
4388.0,-0.17249999940395355,0.363035649061203,0.5450193881988525,0.3670692443847656,0.04835757240653038
4389.0,-0.1837500035762787,0.34829163551330566,0.5427072644233704,0.35353022813796997,0.08614013344049454
4390.0,-0.3712500035762787,0.18757669627666473,0.5530672669410706,0.17628663778305054,0.09300722181797028
4391.0,-0.36000001430511475,0.22795145213603973,0.5272195339202881,0.1619473397731781,0.08495922386646271
4392.0,-0.25,0.32249411940574646,0.5358921885490417,0.2805332839488983,0.08081460744142532
4393.0,-0.20874999463558197,0.21938085556030273,0.5756803154945374,0.36117348074913025,0.13806861639022827
4394.0,-0.20874999463558197,0.29184672236442566,0.5608530640602112,0.34649455547332764,0.09389939904212952
4395.0,-0.11249999701976776,0.32922571897506714,0.561159074306488,0.44304749369621277,0.09996165335178375
4396.0,-0.3125,0.24247926473617554,0.5315932631492615,0.21377725899219513,0.07151386141777039
