tick,reward,values,next_values,target_values,loss
4986.0,-0.18169383704662323,-0.07773720473051071,0.1077931597828865,-0.07497862726449966,0.002891595009714365
4987.0,-0.15339750051498413,-0.054585009813308716,0.1008327379822731,-0.05357308313250542,0.002034772653132677
4988.0,-0.21397216618061066,-0.10891274362802505,0.10799175500869751,-0.10706033557653427,0.0037838376592844725
4989.0,-0.1979428082704544,-0.09183761477470398,0.10639785975217819,-0.09260893613100052,0.004537690430879593
4990.0,-0.18826700747013092,-0.07980773597955704,0.10594355314970016,-0.08338288217782974,0.0028122258372604847
4991.0,-0.21360650658607483,-0.10755138099193573,0.10706131160259247,-0.10761582106351852,0.0037200639490038157
4992.0,-0.21187816560268402,-0.10351064056158066,0.10807548463344574,-0.10488346219062805,0.0038859015330672264
4993.0,-0.18578782677650452,-0.08136072009801865,0.10610298067331314,-0.0807458758354187,0.0031399172730743885
4994.0,-0.19503192603588104,-0.08838877081871033,0.11174870282411575,-0.0844007208943367,0.0030825166031718254
4995.0,-0.18680597841739655,-0.07979124039411545,0.1111535057425499,-0.07676400989294052,0.0026612200308591127
4996.0,-0.17881640791893005,-0.07544037699699402,0.10236841440200806,-0.07747167348861694,0.0023393621668219566
4997.0,-0.2103244662284851,-0.1069272831082344,0.10936998575925827,-0.10204816609621048,0.0023712432011961937
4998.0,-0.17219038307666779,-0.06535256654024124,0.10429629683494568,-0.06893705576658249,0.00199218955822289
4999.0,-0.2621975541114807,-0.15362036228179932,0.11874614655971527,-0.14463885128498077,0.005581728182733059
5000.0,-0.21372292935848236,-0.10346954315900803,0.11518888175487518,-0.09968594461679459,0.0035545378923416138
5001.0,-0.15832000970840454,-0.054741427302360535,-0.01821473054587841,-0.1763525754213333,0.015870461240410805
5002.0,-0.1540953516960144,-0.05828949809074402,-0.01310038287192583,-0.16706472635269165,0.014489364810287952
5003.0,-0.20308160781860352,-0.11221378296613693,-0.0070158131420612335,-0.210027277469635,0.012509473599493504
5004.0,-0.19266211986541748,-0.11715780198574066,-0.008602590300142765,-0.20117869973182678,0.00983594823628664
5005.0,-0.20683316886425018,-0.15264774858951569,-0.010456375777721405,-0.21718500554561615,0.006471775937825441
5006.0,-0.18251141905784607,-0.151645228266716,-0.017529819160699844,-0.19986596703529358,0.00582480663433671
5007.0,-0.20131701231002808,-0.17127466201782227,-0.0009094777633436024,-0.20221737027168274,0.006041151471436024
5008.0,-0.17142543196678162,-0.16035734117031097,-0.009459907189011574,-0.1807907670736313,0.004160468000918627
5009.0,-0.19357216358184814,-0.20450399816036224,-0.01147505547851324,-0.20493249595165253,0.003372514620423317
5010.0,-0.1614336520433426,-0.19509416818618774,-0.012889579869806767,-0.17419438064098358,0.004295768216252327
5011.0,-0.17084914445877075,-0.20806385576725006,-0.017502540722489357,-0.18817667663097382,0.004079966340214014
5012.0,-0.20857247710227966,-0.24234992265701294,-0.015872273594141006,-0.2242860198020935,0.0058585344813764095
5013.0,-0.19022871553897858,-0.2215026617050171,-0.006759151816368103,-0.196920245885849,0.006009078584611416
5014.0,-0.2576735317707062,-0.2887328863143921,-0.009457859210669994,-0.2670368254184723,0.009300101548433304
5015.0,-0.21853788197040558,-0.25632861256599426,-0.0037562891375273466,-0.222256600856781,0.007277825381606817
5016.0,-0.1836056262254715,-0.22604422271251678,-0.00721624493598938,-0.19074971973896027,0.004532079212367535
5017.0,-0.1996111124753952,-0.23108620941638947,-0.0022714554797858,-0.20185987651348114,0.005616983398795128
5018.0,-0.19523932039737701,-0.21983280777931213,-0.009337321855127811,-0.2044832408428192,0.003688413416966796
5019.0,-0.21576957404613495,-0.24183668196201324,-0.003100284840911627,-0.2188388705253601,0.0050577460788190365
5020.0,-0.2099522203207016,-0.22771479189395905,-0.0035452661104500294,-0.21346202492713928,0.004380080848932266
5021.0,-0.25742629170417786,-0.28095152974128723,-0.01301802508533001,-0.27031412720680237,0.008036301471292973
5022.0,-0.18796758353710175,-0.200484961271286,-0.008835882879793644,-0.1967150866985321,0.0035106667783111334
5023.0,-0.215770423412323,-0.2254873663187027,-0.009018652141094208,-0.22469887137413025,0.004749874584376812
5024.0,-0.22128568589687347,-0.22530026733875275,-0.009741478599607944,-0.23092976212501526,0.005249945912510157
5025.0,-0.2199581116437912,-0.2184130996465683,-0.008381753228604794,-0.22825603187084198,0.0031156844925135374
5026.0,-0.21085256338119507,-0.2042432427406311,-0.0071085793897509575,-0.21789005398750305,0.003493004944175482
5027.0,-0.18437305092811584,-0.18494859337806702,-0.017462745308876038,-0.20166118443012238,0.0021553293336182833
5028.0,-0.17820124328136444,-0.17176592350006104,-0.011419078335165977,-0.18950612843036652,0.00279370229691267
5029.0,-0.23339839279651642,-0.22599247097969055,-0.006508072838187218,-0.23984141647815704,0.005562224891036749
5030.0,-0.18754476308822632,-0.1882336586713791,-0.003643810050562024,-0.1911521553993225,0.004020975902676582
5031.0,-0.19621482491493225,-0.18975913524627686,-0.010125290602445602,-0.20623889565467834,0.004578506574034691
5032.0,-0.16765139997005463,-0.1611868143081665,-0.012236258946359158,-0.17976529896259308,0.0034320286940783262
5033.0,-0.20921190083026886,-0.20415382087230682,-0.007244172040373087,-0.21638360619544983,0.0038045505061745644
5034.0,-0.23899045586585999,-0.2338831126689911,-0.004556543659418821,-0.2435014396905899,0.005895959213376045
5035.0,-0.18440523743629456,-0.19560207426548004,-0.009383139200508595,-0.19369451701641083,0.0029155216179788113
5036.0,-0.22022445499897003,-0.2277165800333023,0.003399837063625455,-0.2168586105108261,0.004789894446730614
5037.0,-0.14116156101226807,-0.15076056122779846,-0.02064124122262001,-0.1615963727235794,0.0013171914033591747
5038.0,-0.21731208264827728,-0.2208542674779892,-0.0065963794477283955,-0.2238425314426422,0.0045156157575547695
5039.0,-0.19282163679599762,-0.20479871332645416,-0.009110122919082642,-0.20184066891670227,0.00276798359118402
5040.0,-0.19047664105892181,-0.2013915777206421,-0.009158078581094742,-0.19954314827919006,0.002381992293521762
5041.0,-0.2624194324016571,-0.2802122235298157,-0.005386723671108484,-0.2677523195743561,0.0045492881909012794
5042.0,-0.2019045501947403,-0.21685928106307983,-0.010152463801205158,-0.2119554877281189,0.0038816076703369617
5043.0,-0.19735798239707947,-0.20882607996463776,-0.006432347930967808,-0.20372600853443146,0.002119132550433278
5044.0,-0.17499496042728424,-0.19825872778892517,-0.020179297775030136,-0.1949724555015564,0.0032931107562035322
5045.0,-0.21823956072330475,-0.23375770449638367,-0.006282049231231213,-0.22445876896381378,0.004758733324706554
5046.0,-0.17663297057151794,-0.1929917186498642,-0.010139310732483864,-0.1866709142923355,0.002574831247329712
5047.0,-0.17963747680187225,-0.19364212453365326,-0.010985864326357841,-0.190513476729393,0.001939683686941862
5048.0,-0.1762087047100067,-0.19374814629554749,-0.014105025678873062,-0.1901726871728897,0.001955104060471058
5049.0,-0.2377949357032776,-0.24712923169136047,-0.014288659207522869,-0.2519407272338867,0.005361141171306372
5050.0,-0.19034937024116516,-0.20167896151542664,-0.014217586256563663,-0.20442478358745575,0.003996260464191437
5051.0,-0.22700470685958862,-0.23678894340991974,-0.015796298161149025,-0.2426430732011795,0.0038966406136751175
5052.0,-0.20108310878276825,-0.21236413717269897,-0.002095342380926013,-0.20315749943256378,0.0029958176892250776
5053.0,-0.1470445692539215,-0.16566160321235657,-0.021736733615398407,-0.16856393218040466,0.0008526691817678511
5054.0,-0.25880035758018494,-0.26975560188293457,-0.00851898267865181,-0.2672341465950012,0.005480197723954916
5055.0,-0.2508041560649872,-0.25987082719802856,0.0006002023001201451,-0.2502099871635437,0.0059370314702391624
5056.0,-0.18489985167980194,-0.20181851089000702,-0.010976877063512802,-0.19576697051525116,0.0022774047683924437
5057.0,-0.18041765689849854,-0.1931861937046051,-0.012542308308184147,-0.1928345113992691,0.001758722704835236
5058.0,-0.1951393187046051,-0.20322003960609436,-0.005641113501042128,-0.20072400569915771,0.0032944336999207735
5059.0,-0.17082591354846954,-0.18054845929145813,-0.015143710188567638,-0.18581824004650116,0.001744528068229556
5060.0,-0.1531878411769867,-0.16861499845981598,-0.016908979043364525,-0.16992774605751038,0.0012394121149554849
5061.0,-0.14911434054374695,-0.16646765172481537,-0.018091032281517982,-0.16702446341514587,0.0012149192625656724
5062.0,-0.2632141411304474,-0.26457303762435913,0.004102686420083046,-0.25915250182151794,0.003031481523066759
5063.0,-0.20693248510360718,-0.21338339149951935,-0.0031918755266815424,-0.2100924253463745,0.00339111709035933
5064.0,-0.24584215879440308,-0.25438544154167175,0.001272829482331872,-0.24458208680152893,0.005717455875128508
5065.0,-0.1754704862833023,-0.1810310333967209,-0.00770455040037632,-0.1830979883670807,0.00228863675147295
5066.0,-0.2057591825723648,-0.20531047880649567,-0.008116091601550579,-0.21379411220550537,0.00479753315448761
5067.0,-0.1848197728395462,-0.18730272352695465,-0.009073417633771896,-0.19380244612693787,0.001965520903468132
5068.0,-0.2193886935710907,-0.22557735443115234,-0.006928644143044949,-0.22624804079532623,0.002373966621235013
5069.0,-0.15161894261837006,-0.16472820937633514,-0.01615886390209198,-0.16761621832847595,0.0013348546344786882
5070.0,-0.2272024154663086,-0.23353664577007294,-0.008907593786716461,-0.23602092266082764,0.0052756960503757
5071.0,-0.1909458339214325,-0.1967538595199585,-0.008857919834554195,-0.19971518218517303,0.0020012427121400833
5072.0,-0.18163856863975525,-0.18720383942127228,-0.005530136171728373,-0.18711337447166443,0.002578896237537265
5073.0,-0.19729095697402954,-0.20598536729812622,-0.01225326769053936,-0.20942169427871704,0.0018411186756566167
5074.0,-0.18943412601947784,-0.195649191737175,-0.01349338423460722,-0.20279258489608765,0.0014310579281300306
5075.0,-0.20996910333633423,-0.217122420668602,-0.005078407004475594,-0.21499674022197723,0.003833435708656907
5076.0,-0.19442172348499298,-0.20598743855953217,-0.013564981520175934,-0.20785105228424072,0.0038922762032598257
5077.0,-0.20240941643714905,-0.21760784089565277,-0.021162861958146095,-0.22336071729660034,0.0022786175832152367
5078.0,-0.22666043043136597,-0.22820869088172913,-0.0008178043644875288,-0.2274700552225113,0.0037768494803458452
5079.0,-0.1818239986896515,-0.1959686130285263,-0.012535295449197292,-0.1942339539527893,0.0022149153519421816
5080.0,-0.18492846190929413,-0.1976260393857956,-0.009956205263733864,-0.19478511810302734,0.0019748348277062178
5081.0,-0.17830561101436615,-0.1852119117975235,-0.011061334982514381,-0.18925634026527405,0.002266195835545659
5082.0,-0.2038499265909195,-0.21083718538284302,-0.008161943405866623,-0.2119302600622177,0.004067698027938604
5083.0,-0.19882720708847046,-0.20541968941688538,-0.004115557763725519,-0.20290163159370422,0.0032020537182688713
5084.0,-0.1480310708284378,-0.1653921902179718,-0.011364207603037357,-0.1592816561460495,0.001754964585416019
5085.0,-0.1707105040550232,-0.18563583493232727,-0.01000076625496149,-0.1806112676858902,0.001872534048743546
5086.0,-0.1957174688577652,-0.20803600549697876,-0.007911206223070621,-0.2035495638847351,0.002681189216673374
5087.0,-0.20821429789066315,-0.21949569880962372,-0.0037156250327825546,-0.21189278364181519,0.003145006950944662
5088.0,-0.17668405175209045,-0.18992796540260315,-0.011365246027708054,-0.18793563544750214,0.002042371081188321
5089.0,-0.19448064267635345,-0.2016967535018921,-0.004136306699365377,-0.19857557117938995,0.002623695647343993
5090.0,-0.20527969300746918,-0.21497578918933868,-0.012526193633675575,-0.21768063306808472,0.0020477864891290665
5091.0,-0.1648430973291397,-0.1812378317117691,-0.012124517001211643,-0.17684637010097504,0.002654197858646512
5092.0,-0.27480143308639526,-0.2793236970901489,0.0036800475791096687,-0.2711581587791443,0.006285394541919231
5093.0,-0.1486620008945465,-0.1562761664390564,-0.022595304995775223,-0.17103135585784912,0.0011894492199644446
5094.0,-0.1473345160484314,-0.1590864509344101,-0.017624618485569954,-0.16478288173675537,0.0009633602458052337
5095.0,-0.18870510160923004,-0.19365186989307404,-0.0065000541508197784,-0.19514016807079315,0.003386393189430237
5096.0,-0.19999007880687714,-0.20823019742965698,-0.008981633000075817,-0.20888186991214752,0.0034035781864076853
5097.0,-0.16233626008033752,-0.17371484637260437,-0.01524621807038784,-0.17743000388145447,0.0017063049599528313
5098.0,-0.21424752473831177,-0.21864154934883118,-0.008125615306198597,-0.22229188680648804,0.003975387662649155
5099.0,-0.1684817373752594,-0.1815919280052185,-0.01423784252256155,-0.1825771927833557,0.0018534907139837742
5100.0,-0.16208204627037048,-0.1708606481552124,-0.017634602263569832,-0.17954030632972717,0.001766052795574069
5101.0,-0.16994474828243256,-0.180012047290802,-0.009289463981986046,-0.1791413128376007,0.0021053601521998644
5102.0,-0.18410751223564148,-0.19559235870838165,-0.01068811397999525,-0.19468875229358673,0.0019357114797458053
5103.0,-0.22750641405582428,-0.22909025847911835,-0.001628474798053503,-0.22911863029003143,0.004536448512226343
5104.0,-0.19691704213619232,-0.20446445047855377,-0.008100184611976147,-0.20493623614311218,0.003093995852395892
5105.0,-0.1821429282426834,-0.19577020406723022,-0.0100654112175107,-0.1921076774597168,0.00305361021310091
5106.0,-0.20273876190185547,-0.21240240335464478,-0.012001126073300838,-0.21461990475654602,0.0043170396238565445
5107.0,-0.17958801984786987,-0.1914101094007492,-0.0062761674635112286,-0.1858014315366745,0.0027573516126722097
5108.0,-0.17839592695236206,-0.1937471330165863,-0.01765533536672592,-0.19587470591068268,0.0038721351884305477
5109.0,-0.18505316972732544,-0.19520120322704315,-0.016799693927168846,-0.2016848921775818,0.0019151606829836965
5110.0,-0.20453380048274994,-0.2143106609582901,-0.002602311782538891,-0.20711010694503784,0.003002776997163892
5111.0,-0.1542218178510666,-0.17424575984477997,-0.016441751271486282,-0.17049914598464966,0.001808599685318768
5112.0,-0.1681286245584488,-0.1852686107158661,-0.012057769112288952,-0.1800658404827118,0.002375541254878044
5113.0,-0.22326000034809113,-0.23105661571025848,-0.0015552866971120238,-0.2247997522354126,0.004374087788164616
5114.0,-0.1604638695716858,-0.1740587055683136,-0.019570505246520042,-0.17983867228031158,0.0011295854346826673
5115.0,-0.17812319099903107,-0.1870104819536209,-0.00964218471199274,-0.18766894936561584,0.0032623654697090387
5116.0,-0.15908776223659515,-0.17645128071308136,-0.015536032617092133,-0.17446844279766083,0.0018070026999339461
5117.0,-0.18136316537857056,-0.1941967010498047,-0.012581770308315754,-0.19381912052631378,0.00210818974301219
5118.0,-0.24521709978580475,-0.24917711317539215,0.0037414487451314926,-0.24151307344436646,0.00474507175385952
5119.0,-0.21534614264965057,-0.2226521074771881,-0.006583607289940119,-0.22186392545700073,0.004017179366201162
5120.0,-0.21917563676834106,-0.2208736091852188,-0.006527662742882967,-0.22563806176185608,0.004067256581038237
5121.0,-0.2187718152999878,-0.22157880663871765,-0.0006540430476889014,-0.21941934525966644,0.004160685930401087
5122.0,-0.23073643445968628,-0.232453390955925,-0.001668434590101242,-0.2323881983757019,0.005086351651698351
5123.0,-0.17813299596309662,-0.18777446448802948,-0.006549125537276268,-0.18461661040782928,0.0032990751788020134
5124.0,-0.1907849758863449,-0.19522935152053833,-0.011446760967373848,-0.20211726427078247,0.0024922818411141634
5125.0,-0.19244393706321716,-0.20310279726982117,-0.015691343694925308,-0.20797836780548096,0.003485169494524598
5126.0,-0.15226659178733826,-0.16390174627304077,-0.019009750336408615,-0.17108626663684845,0.0012398887192830443
5127.0,-0.215129092335701,-0.22170938551425934,-0.009503007866442204,-0.22453708946704865,0.003487861715257168
5128.0,-0.225898876786232,-0.2276470810174942,-0.0020158581901341677,-0.22789457440376282,0.002848647302016616
5129.0,-0.19725404679775238,-0.20496486127376556,-0.014844908379018307,-0.21195051074028015,0.0036136521957814693
