tick,reward,values,next_values,target_values,loss
6497.0,-0.4051283001899719,-0.7174594402313232,-0.31266626715660095,-0.7146679759025574,0.06027855724096298
6498.0,-0.37956103682518005,-0.6718835234642029,-0.3127366006374359,-0.689170241355896,0.03216550126671791
6499.0,-0.3065573573112488,-0.6194357872009277,-0.31322601437568665,-0.6166512370109558,0.047925449907779694
6500.0,-0.4276047945022583,-0.7448771595954895,-0.31225863099098206,-0.7367408871650696,0.067872054874897
6501.0,-0.46716785430908203,-0.7915213108062744,-0.31177178025245667,-0.7758219838142395,0.06016424298286438
6502.0,-0.5070204138755798,-0.8224954009056091,-0.311413049697876,-0.8153194189071655,0.06228901445865631
6503.0,-0.31755489110946655,-0.6265193819999695,-0.31276053190231323,-0.6271877884864807,0.02323034591972828
6504.0,-0.32336196303367615,-0.6366329789161682,-0.3128426671028137,-0.6330763101577759,0.0279375072568655
6505.0,-0.3882215917110443,-0.6852160692214966,-0.3124726414680481,-0.6975694894790649,0.0319337472319603
6506.0,-0.21753545105457306,-0.540628969669342,-0.31317245960235596,-0.527576208114624,0.020964425057172775
6507.0,-0.36237794160842896,-0.6668282151222229,-0.31248873472213745,-0.6717418432235718,0.040087535977363586
6508.0,-0.42897650599479675,-0.7241687178611755,-0.3119863271713257,-0.7378430366516113,0.05581386387348175
6509.0,-0.43204349279403687,-0.7409418225288391,-0.3119986653327942,-0.740922212600708,0.03704626113176346
6510.0,-0.5839294791221619,-0.8972758650779724,-0.3118737041950226,-0.8926844596862793,0.09053631126880646
6511.0,-0.34369388222694397,-0.6635987162590027,-0.3129003047943115,-0.6534650921821594,0.05520221218466759
6512.0,-0.19654230773448944,-0.5116104483604431,-0.3136799931526184,-0.5070855021476746,0.009952816180884838
6513.0,-0.2483927607536316,-0.5511372089385986,-0.3132057189941406,-0.5584664940834045,0.017103537917137146
6514.0,-0.5600796341896057,-0.876588761806488,-0.31123805046081543,-0.8682054281234741,0.07140789926052094
6515.0,-0.24434085190296173,-0.5396599769592285,-0.3131645917892456,-0.5543738007545471,0.0213297288864851
6516.0,-0.2838437855243683,-0.6021466255187988,-0.3130066394805908,-0.5937203764915466,0.0378522165119648
6517.0,-0.21854187548160553,-0.5303665399551392,-0.31349214911460876,-0.5288991332054138,0.012101330794394016
6518.0,-0.4100137948989868,-0.7368357181549072,-0.31227442622184753,-0.719165563583374,0.06897585093975067
6519.0,-0.259146511554718,-0.5573937892913818,-0.3132169544696808,-0.5692313313484192,0.02133636176586151
6520.0,-0.5692487955093384,-0.8946318626403809,-0.3118380904197693,-0.8779686093330383,0.08062424510717392
6521.0,-0.37224867939949036,-0.6769693493843079,-0.3125458061695099,-0.6816689968109131,0.04727295786142349
6522.0,-0.2649112939834595,-0.5859671235084534,-0.31316402554512024,-0.5749437212944031,0.020675193518400192
6523.0,-0.3354489505290985,-0.6486565470695496,-0.3124489188194275,-0.6447734236717224,0.031417232006788254
6524.0,-0.45291420817375183,-0.7646709680557251,-0.3118644654750824,-0.7616601586341858,0.06265251338481903
6525.0,-0.5110275149345398,-0.8101147413253784,-0.3113177418708801,-0.819232165813446,0.05276021361351013
6526.0,-0.31980016827583313,-0.6418045163154602,-0.31257760524749756,-0.629252016544342,0.03206031396985054
6527.0,-0.43128448724746704,-0.7588184475898743,-0.3117845058441162,-0.7399511933326721,0.060395050793886185
6528.0,-0.31645438075065613,-0.6228352189064026,-0.31273695826530457,-0.6260640025138855,0.02810734324157238
6529.0,-0.43121638894081116,-0.7491141557693481,-0.3121190667152405,-0.7402142882347107,0.04970146715641022
6530.0,-0.2502579689025879,-0.5565879940986633,-0.3133718967437744,-0.5604961514472961,0.011220934800803661
6531.0,-0.33086341619491577,-0.6320076584815979,-0.3127765357494354,-0.6405122876167297,0.04644514620304108
6532.0,-0.4059479534626007,-0.7318820953369141,-0.31291407346725464,-0.7157329320907593,0.04098581150174141
6533.0,-0.32479992508888245,-0.6351401805877686,-0.3126850128173828,-0.6343581676483154,0.027419159188866615
6534.0,-0.309910386800766,-0.6201964020729065,-0.3129503130912781,-0.6197311878204346,0.02422303706407547
6535.0,-0.4907565712928772,-0.8077564835548401,-0.31176772713661194,-0.7994066476821899,0.06969854235649109
6536.0,-0.348368763923645,-0.6381862163543701,-0.31265896558761597,-0.6579011678695679,0.043421801179647446
6537.0,-0.4342367649078369,-0.7267783880233765,-0.31223928928375244,-0.7433537244796753,0.03502478450536728
6538.0,-0.4255419075489044,-0.7419536709785461,-0.3120487332344055,-0.7344701886177063,0.05732473358511925
6539.0,-0.36117759346961975,-0.6825019121170044,-0.31257447600364685,-0.6706264019012451,0.03939526155591011
6540.0,-0.36592140793800354,-0.6673017740249634,-0.3126291334629059,-0.6754242777824402,0.026055460795760155
6541.0,-0.5083341002464294,-0.8309032320976257,-0.3117322623729706,-0.8169490098953247,0.07820530235767365
6542.0,-0.3325868248939514,-0.66465163230896,-0.3130439221858978,-0.6425004005432129,0.04715018346905708
6543.0,-0.26501595973968506,-0.5740516185760498,-0.31300491094589233,-0.5748908519744873,0.013098515570163727
6544.0,-0.29739201068878174,-0.6163246035575867,-0.31300753355026245,-0.6072694063186646,0.026694975793361664
6545.0,-0.38747987151145935,-0.6918850541114807,-0.3124963641166687,-0.6968512535095215,0.038279395550489426
6546.0,-0.36477530002593994,-0.6786198616027832,-0.31315943598747253,-0.6748031377792358,0.034930430352687836
6547.0,-0.3855115473270416,-0.693992018699646,-0.31236183643341064,-0.6947497725486755,0.03245285898447037
6548.0,-0.26894527673721313,-0.572543203830719,-0.3132532835006714,-0.5790660381317139,0.018936211243271828
6549.0,-0.22614654898643494,-0.5350642800331116,-0.3133285641670227,-0.5363418459892273,0.007984168827533722
6550.0,-0.37523436546325684,-0.664669930934906,-0.31270256638526917,-0.6848098635673523,0.025328543037176132
6551.0,-0.46172210574150085,-0.7454913258552551,-0.31213605403900146,-0.7707368731498718,0.03715571388602257
6552.0,-0.3112822473049164,-0.6227479577064514,-0.31284287571907043,-0.6209967136383057,0.030645139515399933
6553.0,-0.2974836826324463,-0.5962557792663574,-0.3129028081893921,-0.6072574853897095,0.023266255855560303
6554.0,-0.47658851742744446,-0.8046912550926208,-0.3119019865989685,-0.7853715419769287,0.07262557744979858
6555.0,-0.2916833162307739,-0.6152457594871521,-0.3129642605781555,-0.6015179753303528,0.03872158005833626
6556.0,-0.6554225087165833,-0.965291440486908,-0.3112119436264038,-0.9635223150253296,0.07916801422834396
6557.0,-0.36486029624938965,-0.6894067525863647,-0.31267082691192627,-0.6744044423103333,0.052244290709495544
6558.0,-0.33237701654434204,-0.6345919966697693,-0.3127310872077942,-0.641980767250061,0.03250538185238838
6559.0,-0.3502323031425476,-0.6534361243247986,-0.3126720190048218,-0.6597775220870972,0.041000790894031525
6560.0,-0.24494105577468872,-0.544870913028717,-0.31352120637893677,-0.5553271174430847,0.019113417714834213
6561.0,-0.373923659324646,-0.688097357749939,-0.3125159442424774,-0.6833144426345825,0.046864185482263565
6562.0,-0.20407997071743011,-0.5138749480247498,-0.31361302733421326,-0.5145568251609802,0.004238022491335869
6563.0,-0.2574153244495392,-0.56223464012146,-0.3130577504634857,-0.5673424601554871,0.011272178962826729
6564.0,-0.520982027053833,-0.8351037502288818,-0.3111015260219574,-0.828972578048706,0.053743552416563034
6565.0,-0.5935878157615662,-0.8713380694389343,-0.31115493178367615,-0.9016312956809998,0.06289305537939072
6566.0,-0.2690812051296234,-0.568665087223053,-0.31360071897506714,-0.5795459747314453,0.016211943700909615
6567.0,-0.35678622126579285,-0.6579408049583435,-0.3126027584075928,-0.6662629842758179,0.03034699708223343
6568.0,-0.33152440190315247,-0.6471025347709656,-0.31275859475135803,-0.641155481338501,0.03974522650241852
6569.0,-0.3225586712360382,-0.626908540725708,-0.31282198429107666,-0.6322524547576904,0.027357790619134903
6570.0,-0.4964469075202942,-0.7902920246124268,-0.31228095293045044,-0.8056051135063171,0.05890294536948204
6571.0,-0.30379998683929443,-0.5964481830596924,-0.3131472170352936,-0.6138157844543457,0.028302695602178574
6572.0,-0.48245203495025635,-0.7925621271133423,-0.31168389320373535,-0.791019082069397,0.05654330551624298
6573.0,-0.29045841097831726,-0.5988851189613342,-0.3131769299507141,-0.6005035638809204,0.027026422321796417
6574.0,-0.2861306965351105,-0.5988385677337646,-0.31298506259918213,-0.5959859490394592,0.023677386343479156
6575.0,-0.5385186076164246,-0.8749339580535889,-0.3114930987358093,-0.8468968272209167,0.08745544403791428
6576.0,-0.3328436613082886,-0.6400931477546692,-0.3128568232059479,-0.6425720453262329,0.030131125822663307
6577.0,-0.32892417907714844,-0.635703444480896,-0.31294068694114685,-0.6387355327606201,0.020306944847106934
6578.0,-0.5073386430740356,-0.8031898736953735,-0.3116203844547272,-0.8158428072929382,0.044144731014966965
6579.0,-0.32644540071487427,-0.6319823265075684,-0.3128584027290344,-0.6361752152442932,0.03547394648194313
6580.0,-0.47181570529937744,-0.8028496503829956,-0.312177836894989,-0.7808717489242554,0.06795128434896469
6581.0,-0.26077109575271606,-0.5692406296730042,-0.31300124526023865,-0.570642352104187,0.01537626888602972
6582.0,-0.4103023111820221,-0.7271370887756348,-0.31233951449394226,-0.7195186018943787,0.06170620769262314
6583.0,-0.5157519578933716,-0.8271806836128235,-0.3120182454586029,-0.8246501088142395,0.04738723859190941
6584.0,-0.31171372532844543,-0.6114840507507324,-0.3129037916660309,-0.6214885115623474,0.03436630964279175
6585.0,-0.40623000264167786,-0.7156118750572205,-0.31220993399620056,-0.7153179049491882,0.034954734146595
6586.0,-0.35757988691329956,-0.6464524865150452,-0.3125157058238983,-0.6669704914093018,0.04122350737452507
6587.0,-0.3211260139942169,-0.6402537822723389,-0.31277692317962646,-0.6307752132415771,0.04493175819516182
6588.0,-0.3976045846939087,-0.6952080726623535,-0.31235671043395996,-0.7068377733230591,0.032572221010923386
6589.0,-0.3186529874801636,-0.6223698854446411,-0.31271326541900635,-0.6282391548156738,0.020469019189476967
6590.0,-0.3148301839828491,-0.6125931739807129,-0.31292134523391724,-0.6246223449707031,0.02381942793726921
6591.0,-0.3543773889541626,-0.6746007800102234,-0.3127704858779907,-0.6640202403068542,0.051425859332084656
6592.0,-0.25964564085006714,-0.5769085884094238,-0.3132854104042053,-0.5697982311248779,0.015673482790589333
6593.0,-0.1984582394361496,-0.5013632774353027,-0.313632994890213,-0.5089549422264099,0.012235729955136776
6594.0,-0.4703097641468048,-0.7813130021095276,-0.3124644458293915,-0.7796496748924255,0.054355550557374954
6595.0,-0.30852824449539185,-0.6141790747642517,-0.31283536553382874,-0.6182353496551514,0.03682112693786621
6596.0,-0.45045918226242065,-0.7471678853034973,-0.3118920624256134,-0.7592324018478394,0.04728070646524429
6597.0,-0.197525754570961,-0.5031747221946716,-0.3136052191257477,-0.5079949498176575,0.0036700651980936527
6598.0,-0.3296568691730499,-0.6404528021812439,-0.3127982020378113,-0.6393270492553711,0.03400927409529686
6599.0,-0.4719501733779907,-0.7743331789970398,-0.31184858083724976,-0.780680239200592,0.05830219388008118
6600.0,-0.47800570726394653,-0.8080018758773804,-0.3122292160987854,-0.7871127128601074,0.06775787472724915
6601.0,-0.19504845142364502,-0.502016544342041,-0.31342726945877075,-0.5053414702415466,0.004838608670979738
6602.0,-0.35822540521621704,-0.6604235768318176,-0.31266507506370544,-0.6677637696266174,0.0254694651812315
6603.0,-0.14850859344005585,-0.45918577909469604,-0.3139583468437195,-0.4593273997306824,0.00018292399181518704
6604.0,-0.2994040250778198,-0.6050340533256531,-0.3129342794418335,-0.6092090010643005,0.015183410607278347
6605.0,-0.3500032126903534,-0.6685441732406616,-0.31252920627593994,-0.6594072580337524,0.040951427072286606
6606.0,-0.3185831904411316,-0.6175589561462402,-0.31282487511634827,-0.6282798647880554,0.03459831699728966
6607.0,-0.33397427201271057,-0.6430037021636963,-0.31288978457450867,-0.6437351107597351,0.03516949713230133
6608.0,-0.5223959684371948,-0.8232741355895996,-0.31143417954444885,-0.8307158946990967,0.06643002480268478
6609.0,-0.3965611159801483,-0.7099345326423645,-0.3124047517776489,-0.7058418989181519,0.028405997902154922
6610.0,-0.3717588186264038,-0.6682428121566772,-0.3124796450138092,-0.6811136603355408,0.03834154084324837
6611.0,-0.5914573073387146,-0.9100074172019958,-0.3112886846065521,-0.8996332287788391,0.07248689234256744
6612.0,-0.3720564544200897,-0.6909578442573547,-0.3126682639122009,-0.6815980672836304,0.05362154170870781
6613.0,-0.36870846152305603,-0.6876094341278076,-0.312436044216156,-0.6780202388763428,0.05646220222115517
6614.0,-0.3353462219238281,-0.6528651714324951,-0.31274279952049255,-0.6449615955352783,0.03865257650613785
6615.0,-0.24717822670936584,-0.5695583820343018,-0.3131260573863983,-0.5571730732917786,0.027028774842619896
6616.0,-0.2589375376701355,-0.5621269345283508,-0.3132896423339844,-0.5690943002700806,0.010802041739225388
6617.0,-0.29032233357429504,-0.59920734167099,-0.31312835216522217,-0.6003194451332092,0.027215247973799706
6618.0,-0.48824653029441833,-0.7893365621566772,-0.3117786645889282,-0.7969074845314026,0.05028025060892105
6619.0,-0.23831701278686523,-0.5539623498916626,-0.3132566511631012,-0.5484411716461182,0.026507128030061722
6620.0,-0.45152074098587036,-0.75311678647995,-0.3119784891605377,-0.760379433631897,0.03909405320882797
6621.0,-0.3729698061943054,-0.6778483390808105,-0.31260067224502563,-0.6824445128440857,0.018571441993117332
6622.0,-0.4292299747467041,-0.7630863785743713,-0.3119862377643585,-0.738096296787262,0.06925324350595474
6623.0,-0.18331418931484222,-0.4992114305496216,-0.31368550658226013,-0.4938628077507019,0.01276601105928421
6624.0,-0.33316412568092346,-0.6495163440704346,-0.31258344650268555,-0.6426218152046204,0.034657128155231476
6625.0,-0.3614540100097656,-0.6632494330406189,-0.31251564621925354,-0.6708444952964783,0.02692141942679882
6626.0,-0.2578234374523163,-0.5856104493141174,-0.31313616037368774,-0.5678282380104065,0.027192074805498123
6627.0,-0.4454187750816345,-0.7567260265350342,-0.3123321831226349,-0.7546277046203613,0.06025981903076172
6628.0,-0.4548763036727905,-0.7754905819892883,-0.31276270747184753,-0.7645114660263062,0.05826028808951378
6629.0,-0.42061007022857666,-0.7334886193275452,-0.31218159198760986,-0.7296698689460754,0.03360847756266594
6630.0,-0.48996901512145996,-0.8083021640777588,-0.31184470653533936,-0.7986953258514404,0.08745288848876953
6631.0,-0.2501467764377594,-0.5697944164276123,-0.3132472038269043,-0.5602614879608154,0.02323322370648384
6632.0,-0.19295106828212738,-0.49733075499534607,-0.31374016404151917,-0.5035538673400879,0.002293447032570839
6633.0,-0.34003764390945435,-0.6675543785095215,-0.31262046098709106,-0.6495318412780762,0.05105948820710182
6634.0,-0.32961541414260864,-0.6262981295585632,-0.3129570186138153,-0.6394428610801697,0.03577504679560661
6635.0,-0.4136279225349426,-0.7343169450759888,-0.31203368306159973,-0.722541332244873,0.03613615036010742
6636.0,-0.6435830593109131,-0.9508869051933289,-0.311315655708313,-0.9517855644226074,0.08464885503053665
6637.0,-0.39207923412323,-0.702476978302002,-0.31255707144737244,-0.7015107870101929,0.037591513246297836
6638.0,-0.3603259027004242,-0.6429736614227295,-0.31269145011901855,-0.6698903441429138,0.02989674173295498
6639.0,-0.4293282628059387,-0.7213699221611023,-0.31212371587753296,-0.7383307814598083,0.04025304690003395
6640.0,-0.40887966752052307,-0.7109724283218384,-0.3122562766075134,-0.7180134654045105,0.04800873622298241
6641.0,-0.2773503065109253,-0.5861853957176208,-0.3131050765514374,-0.5873243808746338,0.032182108610868454
6642.0,-0.34352824091911316,-0.6455124020576477,-0.3129732608795166,-0.6533718109130859,0.025851940736174583
6643.0,-0.2955569326877594,-0.611375629901886,-0.3127697706222534,-0.6051989793777466,0.02235627919435501
6644.0,-0.2723797857761383,-0.5869075655937195,-0.3130186200141907,-0.582268238067627,0.018889665603637695
6645.0,-0.19547249376773834,-0.5124636292457581,-0.31359389424324036,-0.5059304237365723,0.008561701513826847
6646.0,-0.3409147560596466,-0.6490510702133179,-0.31286847591400146,-0.6506546139717102,0.018816562369465828
6647.0,-0.31101563572883606,-0.611051082611084,-0.31283560395240784,-0.6207229495048523,0.03169466555118561
6648.0,-0.4103566110134125,-0.7136526703834534,-0.31228747963905334,-0.7195213437080383,0.03083689510822296
6649.0,-0.33898425102233887,-0.635927140712738,-0.3125922381877899,-0.6484505534172058,0.03151145949959755
6650.0,-0.567044198513031,-0.8682273030281067,-0.3120843172073364,-0.8760077953338623,0.09094567596912384
6651.0,-0.5888417959213257,-0.8868298530578613,-0.31130385398864746,-0.8970326781272888,0.06451349705457687
6652.0,-0.3417392671108246,-0.6435092091560364,-0.31282350420951843,-0.6514345407485962,0.022038673982024193
6653.0,-0.2741973102092743,-0.5787189602851868,-0.3132076561450958,-0.5842729210853577,0.02092387154698372
6654.0,-0.41354092955589294,-0.7364146709442139,-0.3121139407157898,-0.7225337028503418,0.058934055268764496
