tick,reward,values,next_values,target_values,loss
4852.0,-0.33943092823028564,0.1585184633731842,0.49605265259742737,0.15166118741035461,0.07937516272068024
4853.0,-0.3450036644935608,0.1588132679462433,0.49606961011886597,0.14610524475574493,0.052940793335437775
4854.0,-0.7969587445259094,-0.3180730938911438,0.4982719421386719,-0.3036695420742035,0.22051969170570374
4855.0,-0.5221460461616516,-0.0917356088757515,0.4986565113067627,-0.02847609668970108,0.17573432624340057
4856.0,-0.46424391865730286,0.039641123265028,0.4980456829071045,0.028821296989917755,0.09403449296951294
4857.0,-0.3348161578178406,0.13656477630138397,0.4960983991622925,0.15632124245166779,0.11100698262453079
4858.0,-0.5477553606033325,-0.06836424022912979,0.49583014845848083,-0.05688352510333061,0.11426427215337753
4859.0,-0.4302656948566437,0.0614163912832737,0.49834075570106506,0.06309164315462112,0.07055597007274628
4860.0,-0.2397804707288742,0.23449064791202545,0.49888744950294495,0.2541181445121765,0.0826837569475174
4861.0,-0.7229388952255249,-0.26550281047821045,0.4955042898654938,-0.2323896288871765,0.23257111012935638
4862.0,-0.48029276728630066,-0.042544301599264145,0.4958285093307495,0.010577470995485783,0.1450960487127304
4863.0,-0.4747345745563507,0.03470785915851593,0.49681174755096436,0.017109010368585587,0.08858542144298553
4864.0,-0.42735838890075684,0.09678519517183304,0.499909907579422,0.06755237281322479,0.10898362100124359
4865.0,-0.359111487865448,0.13209404051303864,0.49858298897743225,0.13448566198349,0.04536601901054382
4866.0,-0.31764736771583557,0.1997845470905304,0.49986156821250916,0.177215576171875,0.0650755763053894
4867.0,-0.30587539076805115,0.21049045026302338,0.5011931657791138,0.19030582904815674,0.0518096387386322
4868.0,-0.5700560212135315,-0.0704713836312294,0.49725082516670227,-0.07777772098779678,0.13421601057052612
4869.0,-0.2474614530801773,0.25366878509521484,0.4974253475666046,0.24498961865901947,0.04502059891819954
4870.0,-0.4597434997558594,0.036301374435424805,0.5023378729820251,0.03757099807262421,0.11971116065979004
4871.0,-0.48541712760925293,0.02830277383327484,0.49582812190055847,0.005452713929116726,0.10397990047931671
4872.0,-0.4999198913574219,-0.015643535181879997,0.4983486831188202,-0.006554665509611368,0.14378365874290466
4873.0,-0.34917014837265015,0.16830314695835114,0.49849674105644226,0.14434164762496948,0.05127589777112007
4874.0,-0.3144482970237732,0.1833488494157791,0.49842822551727295,0.17899568378925323,0.056460894644260406
4875.0,-0.2547532021999359,0.2439265102148056,0.4961756467819214,0.23646070063114166,0.06884601712226868
4876.0,-0.2898261547088623,0.20332634449005127,0.49666842818260193,0.20187561213970184,0.06621359288692474
4877.0,-0.4450720250606537,0.05343587324023247,0.4971085488796234,0.047065477818250656,0.10172846913337708
4878.0,-0.21706391870975494,0.27518418431282043,0.498670756816864,0.27662014961242676,0.0393512137234211
4879.0,-0.5852432250976562,-0.0911741852760315,0.4985525608062744,-0.09167619049549103,0.12791310250759125
4880.0,-0.49136894941329956,0.022364839911460876,0.4994564950466156,0.003093037521466613,0.06971275061368942
4881.0,-0.12285643815994263,0.3737471103668213,0.49639227986335754,0.368571937084198,0.030647534877061844
4882.0,-0.1447138637304306,0.3416283130645752,0.4987729787826538,0.34907135367393494,0.05550907179713249
4883.0,-0.5305211544036865,-0.021578259766101837,0.49568402767181396,-0.0397939570248127,0.11873678117990494
4884.0,-0.3956034183502197,0.12112849950790405,0.49844226241111755,0.09785446524620056,0.05784399062395096
4885.0,-0.42795661091804504,0.07368078827857971,0.49833643436431885,0.06539645791053772,0.11260580271482468
4886.0,-0.3322647511959076,0.13771286606788635,0.49594801664352417,0.15872377157211304,0.07674112915992737
4887.0,-0.30314722657203674,0.20165754854679108,0.49601954221725464,0.18791216611862183,0.03531723842024803
4888.0,-0.352739155292511,0.1415250450372696,0.4959310293197632,0.13823257386684418,0.07180274277925491
4889.0,-0.4204447865486145,0.06715607643127441,0.4960610568523407,0.07065562903881073,0.1127178892493248
4890.0,-0.2225942462682724,0.2533757984638214,0.49854984879493713,0.2709701657295227,0.03857287019491196
4891.0,-0.26001518964767456,0.20834657549858093,0.5009560585021973,0.23593127727508545,0.07317474484443665
4892.0,-0.2281476855278015,0.24362312257289886,0.5037433505058289,0.27055826783180237,0.06787299364805222
4893.0,-0.35137200355529785,0.1304892599582672,0.49873897433280945,0.14237958192825317,0.06652512401342392
4894.0,-0.30272793769836426,0.21153761446475983,0.5014863014221191,0.19374345242977142,0.03679494932293892
4895.0,-0.5709361433982849,-0.08323134481906891,0.49821093678474426,-0.07770729064941406,0.10939489305019379
4896.0,-0.4654794931411743,0.02390407584607601,0.49566131830215454,0.025225220248103142,0.083122618496418
4897.0,-0.6913906931877136,-0.17612826824188232,0.5016685724258423,-0.19473887979984283,0.1611558347940445
4898.0,-0.20398035645484924,0.2887760102748871,0.4986354410648346,0.2896687388420105,0.03662683069705963
4899.0,-0.43451228737831116,0.061802420765161514,0.5021640658378601,0.06263022124767303,0.10480024665594101
4900.0,-0.3206283450126648,0.19426146149635315,0.49733662605285645,0.17173482477664948,0.055293597280979156
4901.0,-0.2723679840564728,0.22939370572566986,0.49852249026298523,0.22116929292678833,0.03801130875945091
4902.0,-0.36516693234443665,0.1485411673784256,0.49846333265304565,0.12831176817417145,0.08171685039997101
4903.0,-0.4581861197948456,0.0207205917686224,0.4957793056964874,0.03263546898961067,0.0943891629576683
4904.0,-0.3841772973537445,0.11667943000793457,0.5014046430587769,0.11221334338188171,0.06444437056779861
4905.0,-0.3493516147136688,0.1353161334991455,0.501401424407959,0.14703583717346191,0.06752292811870575
4906.0,-0.49081096053123474,0.00014516233932226896,0.49837586283683777,0.0025811432860791683,0.15461693704128265
4907.0,-0.4696337878704071,0.058857470750808716,0.49932369589805603,0.024696698412299156,0.10417167842388153
4908.0,-0.1836787462234497,0.30511772632598877,0.4962559640407562,0.30761462450027466,0.04966840147972107
4909.0,-0.2905498445034027,0.19062834978103638,0.5013301372528076,0.20576702058315277,0.08225005865097046
4910.0,-0.11648592352867126,0.3820658028125763,0.4963686466217041,0.374919056892395,0.012759767472743988
4911.0,-0.3109797537326813,0.20510998368263245,0.49879491329193115,0.1828271895647049,0.05212102085351944
4912.0,-0.6479211449623108,-0.1827518790960312,0.49905699491500854,-0.1538545936346054,0.18629413843154907
4913.0,-0.226786807179451,0.23192010819911957,0.49617892503738403,0.26443031430244446,0.07846114784479141
4914.0,-0.2777402997016907,0.21582570672035217,0.4986003637313843,0.2158740609884262,0.044189270585775375
4915.0,-0.3476755619049072,0.1105799674987793,0.49863341450691223,0.14597147703170776,0.10887590050697327
4916.0,-0.5007443428039551,-0.001107994350604713,0.5006223917007446,-0.0051281689666211605,0.10150196403265
4917.0,-0.3619349002838135,0.12027573585510254,0.501657247543335,0.1347057968378067,0.06190979853272438
4918.0,-0.22199809551239014,0.2560069262981415,0.49744248390197754,0.2704700231552124,0.05429162457585335
4919.0,-0.30532604455947876,0.19004195928573608,0.4986696243286133,0.18835683166980743,0.04090360552072525
4920.0,-0.42601117491722107,0.07591120898723602,0.4958127737045288,0.06484352052211761,0.07532517611980438
4921.0,-0.45233792066574097,0.04125833138823509,0.4982030391693115,0.040883034467697144,0.0851590633392334
4922.0,-0.3859313130378723,0.11780644208192825,0.4997100830078125,0.10878164321184158,0.10910194367170334
4923.0,-0.5979422926902771,-0.11268841475248337,0.49585041403770447,-0.1070503443479538,0.13730373978614807
4924.0,-0.395779013633728,0.08433686941862106,0.5010086894035339,0.10021968930959702,0.12158147990703583
4925.0,-0.30236345529556274,0.20085462927818298,0.49745482206344604,0.19011683762073517,0.0494106188416481
4926.0,-0.48954251408576965,-0.000778454530518502,0.49607113003730774,0.0015679895877838135,0.10050325095653534
4927.0,-0.21726875007152557,0.2772313058376312,0.4986652135848999,0.2764098048210144,0.045129381120204926
4928.0,-0.4849177896976471,0.031048212200403214,0.499534010887146,0.00962081179022789,0.10754146426916122
4929.0,-0.4343312084674835,0.06653285771608353,0.49640610814094543,0.057110823690891266,0.10863804072141647
4930.0,-0.26011136174201965,0.25653257966041565,0.504041850566864,0.23889003694057465,0.052163299173116684
4931.0,-0.6747146844863892,-0.1443333476781845,0.5006929039955139,-0.17902863025665283,0.12288438528776169
4932.0,-0.14669635891914368,0.359605610370636,0.4987764358520508,0.34709227085113525,0.01522824913263321
4933.0,-0.5831524133682251,-0.10435032844543457,0.49821361899375916,-0.08992090076208115,0.12360934913158417
4934.0,-0.49185803532600403,0.0009549760725349188,0.49810555577278137,0.0012664881069213152,0.09026134759187698
4935.0,-0.27353915572166443,0.23313306272029877,0.49743229150772095,0.2189188450574875,0.05244801938533783
4936.0,-0.3932802975177765,0.11314801871776581,0.49959036707878113,0.10131414234638214,0.09145628660917282
4937.0,-0.3577274978160858,0.12280446290969849,0.49829232692718506,0.13558191061019897,0.06824622303247452
4938.0,-0.28514087200164795,0.21240341663360596,0.4971003830432892,0.20698851346969604,0.10168510675430298
4939.0,-0.3593391180038452,0.11681213974952698,0.4958885908126831,0.13159063458442688,0.09874596446752548
4940.0,-0.17232267558574677,0.3239721655845642,0.4990004599094391,0.32168781757354736,0.03152165561914444
4941.0,-0.4101734161376953,0.09504042565822601,0.4981720447540283,0.08301685005426407,0.06276731193065643
4942.0,-0.47318217158317566,0.04539303854107857,0.49953946471214294,0.02136191911995411,0.09187190234661102
4943.0,-0.6098815202713013,-0.07520019263029099,0.49796807765960693,-0.11689317971467972,0.10192907601594925
4944.0,-0.21263645589351654,0.2925616204738617,0.5010482668876648,0.28340137004852295,0.03267231211066246
4945.0,-0.21751785278320312,0.27655965089797974,0.49866965413093567,0.2761651277542114,0.025873038917779922
4946.0,-0.46564456820487976,0.019055195152759552,0.4960673153400421,0.025462083518505096,0.11437568068504333
4947.0,-0.18696895241737366,0.3089730441570282,0.49892616271972656,0.30696794390678406,0.02454657107591629
4948.0,-0.1848953664302826,0.2995011508464813,0.5010583400726318,0.3111524283885956,0.04862189292907715
4949.0,-0.5062331557273865,0.00846942700445652,0.495832622051239,-0.01535890344530344,0.08769583702087402
4950.0,-0.2816377878189087,0.2216469943523407,0.4961503744125366,0.2095511257648468,0.06322042644023895
4951.0,-0.25536856055259705,0.24042253196239471,0.49613669514656067,0.23580676317214966,0.06437407433986664
4952.0,-0.4612092673778534,0.041554346680641174,0.4987201690673828,0.032523736357688904,0.08162103593349457
4953.0,-0.3120793104171753,0.17511047422885895,0.49605706334114075,0.17901714146137238,0.0515127070248127
4954.0,-0.2932717800140381,0.21185773611068726,0.4987814426422119,0.20052185654640198,0.0374898687005043
4955.0,-0.3955879509449005,0.11730814725160599,0.49974000453948975,0.09915462136268616,0.07946112006902695
4956.0,-0.6379707455635071,-0.1598554253578186,0.5011358261108398,-0.14184626936912537,0.12608665227890015
4957.0,-0.38332599401474,0.07028888911008835,0.498617023229599,0.11030487716197968,0.12286365777254105
4958.0,-0.5533108711242676,-0.04645111411809921,0.498352974653244,-0.05994141101837158,0.10614246129989624
4959.0,-0.3238378167152405,0.14939047396183014,0.4987088143825531,0.16988392174243927,0.08030428737401962
4960.0,-0.37819287180900574,0.11342784762382507,0.4959183633327484,0.11276627331972122,0.07259321957826614
4961.0,-0.38833439350128174,0.11873633414506912,0.5011503100395203,0.1078043282032013,0.08877843618392944
4962.0,-0.5141283273696899,0.005095877684652805,0.5008556246757507,-0.01828128844499588,0.08278284221887589
4963.0,-0.41036978363990784,0.09577302634716034,0.4984317123889923,0.08307760208845139,0.0923321321606636
4964.0,-0.5522940158843994,-0.07302038371562958,0.5009920597076416,-0.05631186068058014,0.16050536930561066
4965.0,-0.3056745231151581,0.19135324656963348,0.4960230886936188,0.18538829684257507,0.05927535519003868
4966.0,-0.21482093632221222,0.280227392911911,0.501383364200592,0.2815485894680023,0.0737280398607254
4967.0,-0.34375083446502686,0.15473473072052002,0.4959053695201874,0.1471954882144928,0.04338906705379486
4968.0,-0.437630832195282,0.06726770848035812,0.4957633316516876,0.053174782544374466,0.0783819779753685
4969.0,-0.3301326632499695,0.17093180119991302,0.49601447582244873,0.16092164814472198,0.06684103608131409
4970.0,-0.38768741488456726,0.09563535451889038,0.4960463047027588,0.10339843481779099,0.11003753542900085
4971.0,-0.24856644868850708,0.260306715965271,0.49891188740730286,0.24535627663135529,0.04187145084142685
4972.0,-0.569526195526123,-0.061338137835264206,0.5008497834205627,-0.07368484884500504,0.11388778686523438
4973.0,-0.4560042917728424,0.05172809585928917,0.5009515285491943,0.03993774577975273,0.07837627828121185
4974.0,-0.5841010808944702,-0.1014396920800209,0.5019665360450745,-0.08715418726205826,0.12994249165058136
4975.0,-0.4703705906867981,0.035099662840366364,0.49845460057258606,0.02309943176805973,0.10451290011405945
4976.0,-0.5129272937774658,-0.03377725929021835,0.5006248950958252,-0.017308667302131653,0.1268692910671234
4977.0,-0.12856079638004303,0.36322590708732605,0.5038761496543884,0.3702765703201294,0.023401712998747826
4978.0,-0.13994018733501434,0.36231282353401184,0.4963746666908264,0.3514707684516907,0.015334460884332657
4979.0,-0.413420170545578,0.07697487622499466,0.4983251690864563,0.07992174476385117,0.09777679294347763
4980.0,-0.32541412115097046,0.17628753185272217,0.5009892582893372,0.17056526243686676,0.05635775625705719
4981.0,-0.5299416184425354,-0.04171252250671387,0.4984128177165985,-0.03651297092437744,0.12188621610403061
4982.0,-0.4978536367416382,-0.008517496287822723,0.49570468068122864,-0.007105974946171045,0.09627240151166916
4983.0,-0.5243022441864014,-0.058955978602170944,0.4958377480506897,-0.03342280164361,0.16759979724884033
4984.0,-0.5630882382392883,-0.03203399479389191,0.5027514100074768,-0.065364308655262,0.13008373975753784
4985.0,-0.3488638997077942,0.14009779691696167,0.498712956905365,0.14486192166805267,0.057587653398513794
4986.0,-0.4494025409221649,0.035802412778139114,0.4985208809375763,0.04413314908742905,0.08316261321306229
4987.0,-0.5325952768325806,-0.045064061880111694,0.49583616852760315,-0.041717443615198135,0.12785150110721588
4988.0,-0.40367400646209717,0.08475890755653381,0.496949166059494,0.08830566704273224,0.13745124638080597
4989.0,-0.5777135491371155,-0.09426259994506836,0.49557551741600037,-0.08709382265806198,0.11861914396286011
4990.0,-0.40152207016944885,0.09208494424819946,0.4986990988254547,0.09219005703926086,0.11704067885875702
4991.0,-0.3293679356575012,0.16457699239253998,0.501691460609436,0.16730664670467377,0.09268257021903992
4992.0,-0.22309628129005432,0.2685122787952423,0.49614417552948,0.26808643341064453,0.031313300132751465
4993.0,-0.4283556640148163,0.07621132582426071,0.5009856224060059,0.06762011349201202,0.056939974427223206
4994.0,-0.7248072028160095,-0.25190556049346924,0.500840425491333,-0.2289751172065735,0.17039775848388672
4995.0,-0.33420899510383606,0.14573189616203308,0.4984835684299469,0.15928977727890015,0.0888637900352478
4996.0,-0.3865489065647125,0.10178527981042862,0.5010532140731812,0.10949370265007019,0.08236436545848846
4997.0,-0.41841667890548706,0.09184081852436066,0.49998417496681213,0.07656767964363098,0.08063752204179764
4998.0,-0.20480014383792877,0.2907315492630005,0.4986700415611267,0.288883239030838,0.030005378648638725
4999.0,-0.5819317102432251,-0.09815678745508194,0.4955656826496124,-0.09132163971662521,0.12956224381923676
5000.0,-0.48478367924690247,-0.011854992248117924,0.5008977651596069,0.011105184443295002,0.09944391250610352
5001.0,-0.49616536498069763,0.03419985622167587,0.49338406324386597,-0.007715153507888317,0.1016555055975914
