tick,reward,values,next_values,target_values,loss
2649.0,-0.3111821115016937,0.1120043396949768,0.42880117893218994,0.11333111673593521,0.030578171834349632
2650.0,-0.38073474168777466,0.06589991599321365,0.4301810562610626,0.04514448717236519,0.031218523159623146
2651.0,-0.2846900224685669,0.14010629057884216,0.4287002980709076,0.1397232860326767,0.03467060625553131
2652.0,-0.3656676411628723,0.07575536519289017,0.4285587966442108,0.05860556289553642,0.04257938265800476
2653.0,-0.23029083013534546,0.1833379715681076,0.4286598861217499,0.19408240914344788,0.027697939425706863
2654.0,-0.3683345317840576,0.06590693444013596,0.4272703230381012,0.05466305837035179,0.042831894010305405
2655.0,-0.34416934847831726,0.08247276395559311,0.42787325382232666,0.07942519336938858,0.0323525071144104
2656.0,-0.3216325342655182,0.14520001411437988,0.4281998872756958,0.10228534042835236,0.0238840002566576
2657.0,-0.25444281101226807,0.14742237329483032,0.427211195230484,0.1684962511062622,0.022228343412280083
2658.0,-0.27293863892555237,0.14125511050224304,0.4276508390903473,0.1504357010126114,0.0340188704431057
2659.0,-0.3052692115306854,0.14070096611976624,0.4284811317920685,0.11892709136009216,0.02816009521484375
2660.0,-0.365439236164093,0.07596445828676224,0.42842426896095276,0.05870078131556511,0.038485683500766754
2661.0,-0.48723942041397095,-0.053839873522520065,0.4281156063079834,-0.06340500712394714,0.06043284386396408
2662.0,-0.3191413879394531,0.14275112748146057,0.42891132831573486,0.10548081994056702,0.04696967080235481
2663.0,-0.3820732831954956,0.06084683537483215,0.4273650050163269,0.0410180389881134,0.03931194171309471
2664.0,-0.4069567024707794,0.056614480912685394,0.42870980501174927,0.017466016113758087,0.03499826043844223
2665.0,-0.25069305300712585,0.16961103677749634,0.42983779311180115,0.17484638094902039,0.03505100682377815
2666.0,-0.33086133003234863,0.11721041053533554,0.4266911447048187,0.09156288951635361,0.03351717069745064
2667.0,-0.34827354550361633,0.09223378449678421,0.42603421211242676,0.07350030541419983,0.02429743856191635
2668.0,-0.3912826478481293,0.016017034649848938,0.4272679090499878,0.031712617725133896,0.036029018461704254
2669.0,-0.2150852531194687,0.2000429481267929,0.42827311158180237,0.20890510082244873,0.02660100907087326
2670.0,-0.2903622090816498,0.12775152921676636,0.42799434065818787,0.13335219025611877,0.031620465219020844
2671.0,-0.37488940358161926,0.02496650256216526,0.4287041425704956,0.04952772706747055,0.033360835164785385
2672.0,-0.3007889986038208,0.1590590626001358,0.4272138476371765,0.12215273082256317,0.03989183530211449
2673.0,-0.2670009434223175,0.15296728909015656,0.42868751287460327,0.1573997139930725,0.028009863570332527
2674.0,-0.31876394152641296,0.12435460090637207,0.42761650681495667,0.10457637906074524,0.0509505495429039
2675.0,-0.2390046864748001,0.16612324118614197,0.4273155629634857,0.1840377300977707,0.028363149613142014
2676.0,-0.21344482898712158,0.22461211681365967,0.42832452058792114,0.21059642732143402,0.026694726198911667
2677.0,-0.38069477677345276,0.04553433507680893,0.4278152883052826,0.04284234344959259,0.03547066077589989
2678.0,-0.34387436509132385,0.08762772381305695,0.42886674404144287,0.08070377260446548,0.03656060993671417
2679.0,-0.2393251657485962,0.17340750992298126,0.42755112051963806,0.18395046889781952,0.023310977965593338
2680.0,-0.39890381693840027,0.042888715863227844,0.4277709126472473,0.024589378386735916,0.049506694078445435
2681.0,-0.21545813977718353,0.2028110921382904,0.42909377813339233,0.20934467017650604,0.025244465097784996
2682.0,-0.35313233733177185,0.05588088929653168,0.42886677384376526,0.0714457556605339,0.04338807240128517
2683.0,-0.4382971525192261,-0.01086640264838934,0.42853638529777527,-0.01404614932835102,0.037341292947530746
2684.0,-0.3283476233482361,0.10340186953544617,0.4294775128364563,0.09683514386415482,0.02529451809823513
2685.0,-0.45626717805862427,-0.0478028729557991,0.42750999331474304,-0.03303225710988045,0.048234038054943085
2686.0,-0.2504224479198456,0.1725197583436966,0.4276045262813568,0.17290601134300232,0.03356855362653732
2687.0,-0.3618064224720001,0.05305814743041992,0.42769038677215576,0.061607133597135544,0.04169447347521782
2688.0,-0.376135915517807,0.024807898327708244,0.42832210659980774,0.047902997583150864,0.039153121411800385
2689.0,-0.19676385819911957,0.20315301418304443,0.4278925061225891,0.22684967517852783,0.02634265646338463
2690.0,-0.2855451703071594,0.12882594764232635,0.4269607961177826,0.13714604079723358,0.021899715065956116
2691.0,-0.28518742322921753,0.1372803896665573,0.4283581078052521,0.13888715207576752,0.02961215190589428
2692.0,-0.3096788227558136,0.09047619998455048,0.4280427098274231,0.11408346146345139,0.044900864362716675
2693.0,-0.2778908908367157,0.12465338408946991,0.42802196741104126,0.14585085213184357,0.03503405302762985
2694.0,-0.38974136114120483,0.06270647794008255,0.42890673875808716,0.0348762683570385,0.041033972054719925
2695.0,-0.43484780192375183,-0.01497587189078331,0.42966505885124207,-0.009479325264692307,0.04949263110756874
2696.0,-0.21069402992725372,0.2158428430557251,0.4290718138217926,0.2140870839357376,0.020367786288261414
2697.0,-0.40105316042900085,0.04385428503155708,0.4292316436767578,0.02388615533709526,0.03485267981886864
2698.0,-0.47983047366142273,-0.02100926823914051,0.42941707372665405,-0.054707594215869904,0.03709805756807327
2699.0,-0.34494835138320923,0.08673009276390076,0.42862215638160706,0.07938756048679352,0.04361246898770332
2700.0,-0.22458074986934662,0.19770647585391998,0.428648442029953,0.19978126883506775,0.032906875014305115
2701.0,-0.40143054723739624,0.0460723415017128,0.42830273509025574,0.022589106112718582,0.0508657842874527
2702.0,-0.331185519695282,0.10473928600549698,0.42800799012184143,0.09254240244626999,0.040242575109004974
2703.0,-0.33843284845352173,0.09166260063648224,0.42868101596832275,0.08596131950616837,0.036596618592739105
2704.0,-0.35489165782928467,0.039415083825588226,0.4273725152015686,0.06820715218782425,0.03633342310786247
2705.0,-0.3117038309574127,0.09941590577363968,0.4281414747238159,0.11215625703334808,0.03148554265499115
2706.0,-0.208506241440773,0.17437244951725006,0.4286508858203888,0.21585817635059357,0.0277364831417799
2707.0,-0.34494227170944214,0.08396871387958527,0.4281609058380127,0.07893700152635574,0.022029325366020203
2708.0,-0.30259373784065247,0.13386112451553345,0.42941954731941223,0.12253165245056152,0.025836341083049774
2709.0,-0.3146572411060333,0.12894536554813385,0.42980682849884033,0.11085152626037598,0.032408032566308975
2710.0,-0.3182438910007477,0.0720800831913948,0.4284110367298126,0.10588306188583374,0.03453182056546211
2711.0,-0.318162739276886,0.072594054043293,0.4292345345020294,0.10677944123744965,0.03989559784531593
2712.0,-0.37669798731803894,0.04925073683261871,0.4289604127407074,0.04797276854515076,0.03352918475866318
2713.0,-0.2441113442182541,0.200291246175766,0.4288519620895386,0.18045207858085632,0.027710141614079475
2714.0,-0.4268507659435272,0.027688315138220787,0.4298430383205414,-0.0013061738573014736,0.04769033566117287
2715.0,-0.22574444115161896,0.2143774777650833,0.4289811849594116,0.19894690811634064,0.029756153002381325
2716.0,-0.48817843198776245,-0.048151515424251556,0.42847076058387756,-0.06399238854646683,0.055910177528858185
2717.0,-0.2854670584201813,0.1434861421585083,0.429616779088974,0.1398535668849945,0.022998850792646408
2718.0,-0.31199198961257935,0.09828277677297592,0.42817747592926025,0.11190372705459595,0.03533301502466202
2719.0,-0.27471229434013367,0.14208656549453735,0.427876353263855,0.14888529479503632,0.034211598336696625
2720.0,-0.24565432965755463,0.1790020912885666,0.42965343594551086,0.17970260977745056,0.03291315585374832
2721.0,-0.25385159254074097,0.15336652100086212,0.428460031747818,0.17032389342784882,0.03181608021259308
2722.0,-0.3164984881877899,0.13326497375965118,0.42743557691574097,0.10666271299123764,0.025352656841278076
2723.0,-0.3845526874065399,0.03219905495643616,0.4274051785469055,0.03857840970158577,0.04071907699108124
2724.0,-0.2598915696144104,0.11911880224943161,0.42891108989715576,0.16473041474819183,0.039987560361623764
2725.0,-0.37227973341941833,0.043083056807518005,0.42789387702941895,0.051335226744413376,0.04101955518126488
2726.0,-0.19813615083694458,0.23592689633369446,0.42727482318878174,0.22486595809459686,0.024207737296819687
2727.0,-0.3846401572227478,0.0293508879840374,0.42689818143844604,0.037989042699337006,0.046998776495456696
2728.0,-0.4244769811630249,0.026531048119068146,0.42858901619911194,-0.0001738691353239119,0.05125628784298897
2729.0,-0.4119532108306885,0.02939629554748535,0.4302428066730499,0.01398715004324913,0.0571114644408226
2730.0,-0.28292617201805115,0.12870994210243225,0.4279402196407318,0.14073465764522552,0.02900717221200466
2731.0,-0.33036574721336365,0.07739697396755219,0.4278716742992401,0.09322723746299744,0.05342807248234749
2732.0,-0.3783586025238037,0.06254629045724869,0.42848873138427734,0.045845258980989456,0.04223388805985451
2733.0,-0.3086686432361603,0.12971659004688263,0.42911696434020996,0.11615711450576782,0.024014802649617195
2734.0,-0.21511971950531006,0.18524828553199768,0.4272754192352295,0.20788294076919556,0.02356571890413761
2735.0,-0.31437939405441284,0.10426415503025055,0.4279383718967438,0.10927966237068176,0.042900267988443375
2736.0,-0.29806849360466003,0.13749638199806213,0.4272579550743103,0.1249169260263443,0.029000233858823776
2737.0,-0.24248309433460236,0.20927073061466217,0.42691338062286377,0.18016113340854645,0.034647997468709946
2738.0,-0.2933882772922516,0.11795542389154434,0.4287217855453491,0.13104631006717682,0.04189163073897362
2739.0,-0.395263671875,0.026234203949570656,0.4284590780735016,0.028910838067531586,0.04608132690191269
2740.0,-0.24520578980445862,0.16912969946861267,0.4290419816970825,0.1795458048582077,0.025883164256811142
2741.0,-0.33264464139938354,0.06835999339818954,0.4296627342700958,0.09272148460149765,0.04200262203812599
2742.0,-0.16807465255260468,0.24059145152568817,0.4277023375034332,0.25535067915916443,0.02181718312203884
2743.0,-0.27240145206451416,0.1526007205247879,0.42890387773513794,0.15221336483955383,0.03384143114089966
2744.0,-0.37139853835105896,0.06549222767353058,0.4289981424808502,0.053309645503759384,0.033900629729032516
2745.0,-0.2584220767021179,0.18565529584884644,0.4281468987464905,0.16544337570667267,0.021250715479254723
2746.0,-0.295918345451355,0.12183699011802673,0.4278925955295563,0.12769533693790436,0.04144231975078583
2747.0,-0.45213934779167175,-0.038563232868909836,0.42919623851776123,-0.027235131710767746,0.04222748428583145
2748.0,-0.27454710006713867,0.10796317458152771,0.4276424050331116,0.14881888031959534,0.03933359682559967
2749.0,-0.32035911083221436,0.13022923469543457,0.42897751927375793,0.10432865470647812,0.0400799997150898
2750.0,-0.2620318830013275,0.1536075472831726,0.4277893900871277,0.16147960722446442,0.02124294452369213
2751.0,-0.21870169043540955,0.1921582669019699,0.42861855030059814,0.20563071966171265,0.03699314594268799
2752.0,-0.27632561326026917,0.14000190794467926,0.42842888832092285,0.14781896770000458,0.03000141680240631
2753.0,-0.32610762119293213,0.09373967349529266,0.42971232533454895,0.09930755943059921,0.03395092114806175
2754.0,-0.2962184250354767,0.12591132521629333,0.42823904752731323,0.12773826718330383,0.03748294711112976
2755.0,-0.35364052653312683,0.11679297685623169,0.42822036147117615,0.07029765099287033,0.035691648721694946
2756.0,-0.32442253828048706,0.10925096273422241,0.42699170112609863,0.09829917550086975,0.029726162552833557
2757.0,-0.3415415585041046,0.08067991584539413,0.4281994104385376,0.0823758915066719,0.03640708699822426
2758.0,-0.14431454241275787,0.2873006761074066,0.4280051290988922,0.27941054105758667,0.012128693051636219
2759.0,-0.2265072464942932,0.18046575784683228,0.42707595229148865,0.19629791378974915,0.031178534030914307
2760.0,-0.2762499153614044,0.14220748841762543,0.42737120389938354,0.14684759080410004,0.0378696583211422
2761.0,-0.3498445451259613,0.08095625042915344,0.42846739292144775,0.07433821260929108,0.0386737696826458
2762.0,-0.2332434058189392,0.18623656034469604,0.42745980620384216,0.18994170427322388,0.024399716407060623
2763.0,-0.3380510210990906,0.11365766823291779,0.4270181953907013,0.08469701558351517,0.033897992223501205
2764.0,-0.4067349135875702,-0.008963839150965214,0.42903652787208557,0.018011264503002167,0.04694923385977745
2765.0,-0.25296127796173096,0.18442963063716888,0.4284231960773468,0.17117764055728912,0.02829907462000847
2766.0,-0.3057943284511566,0.10246608406305313,0.4269814193248749,0.11691725999116898,0.04247257113456726
2767.0,-0.21512967348098755,0.19713094830513,0.42849400639533997,0.20907939970493317,0.023506581783294678
2768.0,-0.31785696744918823,0.13189463317394257,0.4291721284389496,0.10702343285083771,0.036284707486629486
2769.0,-0.2880139648914337,0.14687815308570862,0.42827168107032776,0.13597503304481506,0.027086269110441208
2770.0,-0.44529879093170166,0.004771072883158922,0.4269586205482483,-0.022609807550907135,0.0372762531042099
2771.0,-0.29127633571624756,0.14926838874816895,0.4279559850692749,0.1324000209569931,0.03541949763894081
2772.0,-0.3604823350906372,0.1027228906750679,0.4288429617881775,0.06407222896814346,0.031649746000766754
2773.0,-0.2901911437511444,0.13279101252555847,0.428842693567276,0.1343631148338318,0.04134058579802513
2774.0,-0.24040786921977997,0.16357216238975525,0.4277758300304413,0.18309016525745392,0.02881445363163948
2775.0,-0.40673279762268066,0.0052918135188519955,0.4298318922519684,0.018800757825374603,0.05776146054267883
2776.0,-0.297870934009552,0.1273513287305832,0.4277264475822449,0.12557822465896606,0.03231631591916084
2777.0,-0.3529180884361267,0.07035449147224426,0.4290381968021393,0.07182971388101578,0.035173170268535614
2778.0,-0.3153988718986511,0.06919398158788681,0.4268512725830078,0.10718389600515366,0.03784727677702904
2779.0,-0.24895824491977692,0.20165927708148956,0.42822492122650146,0.1749843955039978,0.025041522458195686
2780.0,-0.3365820646286011,0.08661270141601562,0.42742738127708435,0.08657103776931763,0.03000086359679699
2781.0,-0.22835198044776917,0.20262253284454346,0.42744824290275574,0.1948217898607254,0.016785256564617157
2782.0,-0.2927500009536743,0.13270840048789978,0.42842188477516174,0.13138766586780548,0.029947977513074875
2783.0,-0.38719356060028076,0.06449902802705765,0.42839568853378296,0.036918167024850845,0.04143962264060974
2784.0,-0.33396217226982117,0.10283975303173065,0.4281594157218933,0.08991566300392151,0.027415800839662552
2785.0,-0.35883790254592896,0.09948538988828659,0.4289405345916748,0.06581324338912964,0.032984863966703415
2786.0,-0.27321499586105347,0.16681110858917236,0.4285072982311249,0.15100723505020142,0.023472608998417854
2787.0,-0.34815090894699097,0.054278165102005005,0.4285190999507904,0.07608295232057571,0.036190882325172424
2788.0,-0.32174983620643616,0.10794541239738464,0.4288228154182434,0.10278477519750595,0.041096869856119156
2789.0,-0.35319897532463074,0.07992275804281235,0.42778530716896057,0.07030850648880005,0.03171255812048912
2790.0,-0.30864399671554565,0.12485748529434204,0.42908746004104614,0.11615259200334549,0.03471603989601135
2791.0,-0.3103961944580078,0.1198292002081871,0.4289326071739197,0.11424707621335983,0.047918181866407394
2792.0,-0.25279927253723145,0.1750403791666031,0.42882344126701355,0.171735942363739,0.025206904858350754
2793.0,-0.2577114403247833,0.17588426172733307,0.4291963279247284,0.1671929806470871,0.03212026134133339
2794.0,-0.35603877902030945,0.08605752140283585,0.42730894684791565,0.06699711084365845,0.029571961611509323
2795.0,-0.2523259222507477,0.16384541988372803,0.428200900554657,0.17159299552440643,0.023201264441013336
