tick,reward,values,next_values,target_values,loss
6089.0,-0.179412841796875,0.21455752849578857,0.39913836121559143,0.21573418378829956,0.013232382945716381
6090.0,-0.07871568948030472,0.325285941362381,0.4021488428115845,0.3194117248058319,0.004143701866269112
6091.0,-0.32308247685432434,0.07828060537576675,0.4073779284954071,0.08022172003984451,0.03773491457104683
6092.0,-0.12440180778503418,0.26816871762275696,0.39991775155067444,0.2715167999267578,0.013704849407076836
6093.0,-0.26365843415260315,0.11636621505022049,0.3986552357673645,0.1310102641582489,0.028064336627721786
6094.0,-0.22222943603992462,0.16352517902851105,0.39893704652786255,0.17271825671195984,0.029372042044997215
6095.0,-0.08481132239103317,0.30545270442962646,0.39701807498931885,0.30823656916618347,0.013494173064827919
6096.0,-0.44306668639183044,-0.03618296980857849,0.4006921350955963,-0.04638145864009857,0.07414646446704865
6097.0,-0.19454307854175568,0.195309117436409,0.39907360076904297,0.20053978264331818,0.01862384006381035
6098.0,-0.38377511501312256,0.018056105822324753,0.4081538915634155,0.020297283306717873,0.055106498301029205
6099.0,-0.2106218785047531,0.17521144449710846,0.3976533114910126,0.18305492401123047,0.016826082020998
6100.0,-0.3273870050907135,0.07944567501544952,0.4068954586982727,0.07543951272964478,0.05681461840867996
6101.0,-0.21870866417884827,0.17883948981761932,0.4015963077545166,0.17887172102928162,0.021977469325065613
6102.0,-0.16601182520389557,0.2387305051088333,0.40285807847976685,0.23281770944595337,0.009465239010751247
6103.0,-0.19276055693626404,0.1960790455341339,0.3980133831501007,0.20127271115779877,0.021570779383182526
6104.0,-0.2313804179430008,0.16244471073150635,0.40368279814720154,0.16826553642749786,0.01896410994231701
6105.0,-0.22070974111557007,0.17911632359027863,0.3976632058620453,0.17297688126564026,0.04490112140774727
6106.0,-0.27161112427711487,0.12703737616539001,0.40197840332984924,0.12634752690792084,0.026160331442952156
6107.0,-0.16326670348644257,0.22722923755645752,0.40405943989753723,0.23675218224525452,0.013468164019286633
6108.0,-0.11906357854604721,0.26359429955482483,0.3978288173675537,0.27478691935539246,0.01128357369452715
6109.0,-0.15747860074043274,0.22839738428592682,0.399623841047287,0.23814897239208221,0.017892729490995407
6110.0,-0.21594880521297455,0.1775471568107605,0.40187034010887146,0.18190281093120575,0.0229055043309927
6111.0,-0.45654046535491943,-0.05759688839316368,0.39989838004112244,-0.060641106218099594,0.07904712855815887
6112.0,-0.20397308468818665,0.19534450769424438,0.3981333076953888,0.19017887115478516,0.0250792745500803
6113.0,-0.2302113026380539,0.1486719846725464,0.3983563482761383,0.16416150331497192,0.020760636776685715
6114.0,-0.27249643206596375,0.12352602183818817,0.39732855558395386,0.12085879594087601,0.038508445024490356
6115.0,-0.22241012752056122,0.18869724869728088,0.41155102849006653,0.18502536416053772,0.018072666600346565
6116.0,-0.370128870010376,0.02817595936357975,0.4029637277126312,0.028805211186408997,0.04977279156446457
6117.0,-0.32173895835876465,0.05941964313387871,0.39753228425979614,0.07181797921657562,0.04269819334149361
6118.0,-0.13833414018154144,0.25142788887023926,0.3971147835254669,0.2548094689846039,0.011722838506102562
6119.0,-0.29710152745246887,0.09408197551965714,0.3969908654689789,0.0959194153547287,0.042171306908130646
6120.0,-0.2934144139289856,0.11315058916807175,0.3975350260734558,0.10014525055885315,0.05586397275328636
6121.0,-0.22726795077323914,0.16108742356300354,0.39727500081062317,0.16603431105613708,0.019846322014927864
6122.0,-0.4452694356441498,-0.039886221289634705,0.40410271286964417,-0.04520772024989128,0.06621520221233368
6123.0,-0.21909748017787933,0.16853266954421997,0.3984156548976898,0.17533402144908905,0.0329403355717659
6124.0,-0.13765890896320343,0.27159634232521057,0.40374794602394104,0.2620515525341034,0.014215989969670773
6125.0,-0.2390049397945404,0.14619220793247223,0.3974500596523285,0.15447066724300385,0.034711383283138275
6126.0,-0.2978408634662628,0.08728603273630142,0.3972325026988983,0.09541931003332138,0.029706982895731926
6127.0,-0.11044174432754517,0.2824726998806,0.39817050099372864,0.2837470769882202,0.01686261035501957
6128.0,-0.26690375804901123,0.13961531221866608,0.4036540985107422,0.13271377980709076,0.030227268114686012
6129.0,-0.1840987652540207,0.20381751656532288,0.39848092198371887,0.21039730310440063,0.015090899541974068
6130.0,-0.11305022984743118,0.28981778025627136,0.4019237756729126,0.28485429286956787,0.008468439802527428
6131.0,-0.21714811027050018,0.18669208884239197,0.4058963656425476,0.1846892535686493,0.019555212929844856
6132.0,-0.3802167773246765,0.029840674251317978,0.3980538249015808,0.013856474310159683,0.051845982670784
6133.0,-0.23125475645065308,0.1476203054189682,0.397818386554718,0.16258540749549866,0.028208808973431587
6134.0,-0.4034759998321533,0.0012887370539829135,0.40217503905296326,-0.005322706885635853,0.05031993240118027
6135.0,-0.22354131937026978,0.17798545956611633,0.3975866734981537,0.17006948590278625,0.04460626468062401
6136.0,-0.3244627118110657,0.06669409573078156,0.39773795008659363,0.06929786503314972,0.04556302726268768
6137.0,-0.330105185508728,0.07722458243370056,0.4025123119354248,0.06838196516036987,0.0427408330142498
6138.0,-0.3166307508945465,0.07341475784778595,0.3996622860431671,0.07903487980365753,0.04047142341732979
6139.0,-0.244319349527359,0.13334080576896667,0.39809250831604004,0.14979219436645508,0.041748013347387314
6140.0,-0.2184789776802063,0.1927662044763565,0.4024886190891266,0.17998471856117249,0.024653049185872078
6141.0,-0.4573362469673157,-0.07751336693763733,0.4028433859348297,-0.058521199971437454,0.06521449238061905
6142.0,-0.35179954767227173,0.06090734526515007,0.4034489393234253,0.047614917159080505,0.055188026279211044
6143.0,-0.2785184383392334,0.11994317173957825,0.3980126678943634,0.11551407724618912,0.05213015526533127
6144.0,-0.1122581735253334,0.2885757386684418,0.3998490571975708,0.2835923433303833,0.01377859152853489
6145.0,-0.20621925592422485,0.20840153098106384,0.4025900959968567,0.19234499335289001,0.019663404673337936
6146.0,-0.19117802381515503,0.19417013227939606,0.3989027738571167,0.20373575389385223,0.025157947093248367
6147.0,-0.2656509280204773,0.1520053744316101,0.4062126874923706,0.13649959862232208,0.030598420649766922
6148.0,-0.3637963533401489,0.030705612152814865,0.39746639132499695,0.029695410281419754,0.04432431608438492
6149.0,-0.3070223331451416,0.07634641975164413,0.39805346727371216,0.08705063164234161,0.0412900410592556
6150.0,-0.36627158522605896,0.04368608444929123,0.40582671761512756,0.035496786236763,0.05595524609088898
6151.0,-0.1552865356206894,0.25346070528030396,0.39888039231300354,0.23960506916046143,0.017112798988819122
6152.0,-0.1476738154888153,0.2453947216272354,0.3972066640853882,0.24556076526641846,0.013517577201128006
6153.0,-0.1435123234987259,0.2523866295814514,0.3984866738319397,0.25098949670791626,0.027977915480732918
6154.0,-0.2909020185470581,0.11447075754404068,0.39944881200790405,0.10455232858657837,0.049851857125759125
6155.0,-0.09984354674816132,0.2957340180873871,0.4022313952445984,0.2983655631542206,0.014794525690376759
6156.0,-0.11409620195627213,0.2843259871006012,0.40191376209259033,0.28379836678504944,0.009907384403049946
6157.0,-0.03996213898062706,0.3677798807621002,0.40214473009109497,0.35816121101379395,0.002754688262939453
6158.0,-0.12817808985710144,0.2838257849216461,0.4022119641304016,0.2700117230415344,0.016662120819091797
6159.0,-0.325372576713562,0.04407515376806259,0.3976326286792755,0.06828371435403824,0.05006037652492523
6160.0,-0.19597795605659485,0.20555292069911957,0.4019560217857361,0.2019585222005844,0.018578922376036644
6161.0,-0.19972717761993408,0.2003646343946457,0.40184372663497925,0.19809813797473907,0.014848717488348484
6162.0,-0.1305471956729889,0.25080767273902893,0.3975517749786377,0.2630290687084198,0.010322611778974533
6163.0,-0.3465600311756134,0.05103452503681183,0.40337714552879333,0.05278336629271507,0.05352306365966797
6164.0,-0.30952590703964233,0.09634990990161896,0.40622538328170776,0.09263723343610764,0.033954061567783356
6165.0,-0.2554262578487396,0.1371166855096817,0.40199166536331177,0.14254546165466309,0.036623671650886536
6166.0,-0.14359097182750702,0.2526252865791321,0.3987356424331665,0.25115734338760376,0.010549375787377357
6167.0,-0.2340061366558075,0.15654674172401428,0.39694368839263916,0.15896813571453094,0.018809877336025238
6168.0,-0.15677475929260254,0.25609898567199707,0.4037061035633087,0.2428942620754242,0.01898638904094696
6169.0,-0.26062431931495667,0.13449405133724213,0.40521106123924255,0.1405346393585205,0.029529547318816185
6170.0,-0.10100779682397842,0.29205644130706787,0.3972233235836029,0.2922433018684387,0.004435714799910784
6171.0,-0.17064303159713745,0.22006738185882568,0.3971356451511383,0.22252130508422852,0.022689402103424072
6172.0,-0.13273921608924866,0.27396905422210693,0.40224689245224,0.2654851973056793,0.01416667178273201
6173.0,-0.19219398498535156,0.21897123754024506,0.40424561500549316,0.20800919830799103,0.020135873928666115
6174.0,-0.10182538628578186,0.29086342453956604,0.4020504355430603,0.296204537153244,0.013481332920491695
6175.0,-0.20181457698345184,0.19073942303657532,0.40539559721946716,0.1995270848274231,0.02518812194466591
6176.0,-0.23741799592971802,0.1477123200893402,0.4018639326095581,0.1604272872209549,0.030387716367840767
6177.0,-0.2003777176141739,0.1924036145210266,0.4019789397716522,0.1975814402103424,0.015809759497642517
6178.0,-0.15990205109119415,0.22143398225307465,0.3972108066082001,0.23333662748336792,0.021012503653764725
6179.0,-0.19221088290214539,0.19919070601463318,0.40193286538124084,0.20570266246795654,0.016456997022032738
6180.0,-0.07315344363451004,0.3098943829536438,0.3974330425262451,0.3203052878379822,0.01167581882327795
6181.0,-0.3628503382205963,0.027513528242707253,0.3985139727592468,0.03167848661541939,0.05384066700935364
6182.0,-0.1481800675392151,0.2441038340330124,0.40199264883995056,0.24979263544082642,0.01366654597222805
6183.0,-0.32607877254486084,0.07856741547584534,0.40178272128105164,0.07168614119291306,0.03835519403219223
6184.0,-0.24613222479820251,0.13791218400001526,0.3975192904472351,0.14741186797618866,0.03535078838467598
6185.0,-0.38536491990089417,0.008702469058334827,0.3989323675632477,0.00957813486456871,0.05616290122270584
6186.0,-0.14883360266685486,0.23930446803569794,0.39749619364738464,0.24468761682510376,0.017729535698890686
6187.0,-0.19918037950992584,0.2077942043542862,0.4017397165298462,0.19854196906089783,0.01931810937821865
6188.0,-0.3788987398147583,0.0167024414986372,0.4018059968948364,0.018889170140028,0.027261987328529358
6189.0,-0.17754100263118744,0.23916487395763397,0.4085346460342407,0.22690829634666443,0.01477384939789772
6190.0,-0.17324742674827576,0.21549715101718903,0.3969758152961731,0.21975859999656677,0.01589883491396904
6191.0,-0.28828686475753784,0.10748161375522614,0.4026998281478882,0.11038593202829361,0.03978125751018524
6192.0,-0.220613494515419,0.17777729034423828,0.3997351825237274,0.17512431740760803,0.01731223054230213
6193.0,-0.07817663997411728,0.3261599838733673,0.40197986364364624,0.31978341937065125,0.00569792790338397
6194.0,-0.18302448093891144,0.19709621369838715,0.39699113368988037,0.20999674499034882,0.02666470967233181
6195.0,-0.1923753172159195,0.20845963060855865,0.402037650346756,0.20564201474189758,0.019551092758774757
6196.0,-0.2514544427394867,0.1456659734249115,0.4017050862312317,0.14623358845710754,0.03164278343319893
6197.0,-0.30810728669166565,0.10047290474176407,0.4094638526439667,0.097261942923069,0.03951891139149666
6198.0,-0.25079986453056335,0.13122771680355072,0.39728912711143494,0.1425163447856903,0.027927715331315994
6199.0,-0.20341384410858154,0.19095447659492493,0.39690032601356506,0.18951743841171265,0.026330791413784027
6200.0,-0.11255357414484024,0.279220849275589,0.40194711089134216,0.2853740453720093,0.015287267975509167
6201.0,-0.34317997097969055,0.04917042702436447,0.3976178765296936,0.05046175792813301,0.04462907463312149
6202.0,-0.15120583772659302,0.24755042791366577,0.3996172249317169,0.24441523849964142,0.009882455691695213
6203.0,-0.21000665426254272,0.17964422702789307,0.3973255157470703,0.18334558606147766,0.019094504415988922
6204.0,-0.25574934482574463,0.1438961923122406,0.39978066086769104,0.1400335133075714,0.01994366943836212
6205.0,-0.25815868377685547,0.1371140331029892,0.3981567323207855,0.13601650297641754,0.048743054270744324
6206.0,-0.18029628694057465,0.21362298727035522,0.3986591696739197,0.2143763154745102,0.014716189354658127
6207.0,-0.145727276802063,0.26644688844680786,0.40663328766822815,0.256839781999588,0.01286616362631321
6208.0,-0.2897600531578064,0.11673551797866821,0.40125834941864014,0.10748568177223206,0.03853332996368408
6209.0,-0.29305344820022583,0.11220289021730423,0.40046074986457825,0.10340268909931183,0.040350042283535004
6210.0,-0.25202131271362305,0.1316218376159668,0.39722710847854614,0.14123351871967316,0.021938389167189598
6211.0,-0.2070249617099762,0.17239372432231903,0.3973076641559601,0.18630963563919067,0.017406538128852844
6212.0,-0.08320598304271698,0.29873570799827576,0.3975282907485962,0.3103470504283905,0.006659475155174732
6213.0,-0.21773016452789307,0.1903487592935562,0.4018685519695282,0.18011970818042755,0.0174797885119915
6214.0,-0.20985741913318634,0.20911674201488495,0.40619513392448425,0.1922757774591446,0.02365037426352501
6215.0,-0.1208777204155922,0.28715479373931885,0.4037341773509979,0.2788190543651581,0.013019696809351444
6216.0,-0.24232026934623718,0.17868342995643616,0.4087359309196472,0.16232825815677643,0.018044959753751755
6217.0,-0.2704336941242218,0.1376892477273941,0.403645783662796,0.12917561829090118,0.0226229690015316
6218.0,-0.3260066509246826,0.07452051341533661,0.39725348353385925,0.067274309694767,0.034807685762643814
6219.0,-0.2479066699743271,0.14475098252296448,0.40050238370895386,0.14859075844287872,0.024878231808543205
6220.0,-0.12672854959964752,0.2809307873249054,0.4065268635749817,0.27573302388191223,0.010841789655387402
6221.0,-0.1129303053021431,0.2838580012321472,0.3970188796520233,0.2801183760166168,0.00813376810401678
6222.0,-0.3018021285533905,0.09334659576416016,0.4039539396762848,0.09811227768659592,0.03238143399357796
6223.0,-0.08251586556434631,0.32451629638671875,0.40299880504608154,0.3164530098438263,0.008748128078877926
6224.0,-0.23984672129154205,0.16475246846675873,0.4021753966808319,0.15830692648887634,0.018037164583802223
6225.0,-0.18602894246578217,0.21225681900978088,0.40395215153694153,0.2138836532831192,0.018819553777575493
6226.0,-0.14747361838817596,0.25474005937576294,0.4028359353542328,0.25133395195007324,0.019057655707001686
6227.0,-0.2143021821975708,0.1809302270412445,0.40188705921173096,0.18356597423553467,0.02366960234940052
6228.0,-0.34355369210243225,0.06316819787025452,0.4043293297290802,0.0567324124276638,0.050573285669088364
6229.0,-0.6085379123687744,-0.22846916317939758,0.39814117550849915,-0.21437817811965942,0.0962100401520729
6230.0,-0.24538612365722656,0.14256329834461212,0.399010568857193,0.14963433146476746,0.02372155711054802
6231.0,-0.1258954554796219,0.25629475712776184,0.39765462279319763,0.2677825689315796,0.019544996321201324
6232.0,-0.21842926740646362,0.1911281943321228,0.40651580691337585,0.18402138352394104,0.019709737971425056
6233.0,-0.09302917122840881,0.3309195041656494,0.4124142825603485,0.31526094675064087,0.007241806946694851
6234.0,-0.14085227251052856,0.2392229288816452,0.39750853180885315,0.2526812255382538,0.011802127584815025
