tick,reward,values,next_values,target_values,loss
6263.0,-0.030286433175206184,0.5572662353515625,0.5937816500663757,0.5575574040412903,5.029651219956577e-06
6264.0,-0.033538587391376495,0.5541180968284607,0.5938102602958679,0.5543335676193237,4.780659310199553e-06
6265.0,-0.008173228241503239,0.578692615032196,0.59336256980896,0.5792557001113892,4.868649739364628e-06
6266.0,-0.04218176752328873,0.5458052754402161,0.5937663316726685,0.5456468462944031,6.463453701144317e-06
6267.0,-0.06194929778575897,0.5258102416992188,0.59331214427948,0.5254297852516174,3.956100044888444e-06
6268.0,-0.03406546637415886,0.5541103482246399,0.5934495329856873,0.5534495711326599,4.771231942868326e-06
6269.0,-0.03131760284304619,0.5569652318954468,0.5935773253440857,0.5563239455223083,5.082713414594764e-06
6270.0,-0.05931401252746582,0.5288929343223572,0.593909502029419,0.5286563634872437,7.060318694129819e-06
6271.0,-0.02646087110042572,0.5609078407287598,0.5935079455375671,0.5611119866371155,4.022392204205971e-06
6272.0,-0.06067797541618347,0.5272961258888245,0.5937244892120361,0.5271092057228088,5.465053618536331e-06
6273.0,-0.045149631798267365,0.541640043258667,0.5941399931907654,0.5430489182472229,8.319319022120908e-06
6274.0,-0.050916653126478195,0.5363900065422058,0.5936947464942932,0.5368411540985107,7.147434644139139e-06
6275.0,-0.030031971633434296,0.5580534338951111,0.5937497019767761,0.5577802658081055,5.1865008572349325e-06
6276.0,-0.08308792859315872,0.5055716037750244,0.5938254594802856,0.5047992467880249,6.436910553020425e-06
6277.0,-0.042087651789188385,0.5463536381721497,0.5937177538871765,0.5456929206848145,5.618866453005467e-06
6278.0,-0.058149825781583786,0.5296361446380615,0.5940052270889282,0.5299153327941895,8.412421266257297e-06
6279.0,-0.03602312505245209,0.5512838959693909,0.5935370922088623,0.5515785217285156,4.581021585181588e-06
6280.0,-0.032042015343904495,0.5552785396575928,0.5937896966934204,0.555809736251831,7.4788003985304385e-06
6281.0,-0.025585317984223366,0.5619473457336426,0.5940744876861572,0.5625484585762024,8.159463504853193e-06
6282.0,-0.040900636464357376,0.5466248989105225,0.5940316319465637,0.5471906065940857,1.1129508493468165e-05
6283.0,-0.031024347990751266,0.5578259825706482,0.5937383770942688,0.5567767024040222,7.614413789269747e-06
6284.0,-0.05288751423358917,0.5353611707687378,0.5937492847442627,0.5349242687225342,4.65785797132412e-06
6285.0,-0.02219543233513832,0.566230297088623,0.5935927629470825,0.5654613971710205,6.200315510795917e-06
6286.0,-0.028069837018847466,0.5604232549667358,0.5938889980316162,0.559880256652832,9.322459845861886e-06
6287.0,-0.030980754643678665,0.556154727935791,0.59330815076828,0.5563943386077881,3.29566159962269e-06
6288.0,-0.030907459557056427,0.5563409924507141,0.5936758518218994,0.5568315982818604,5.030960437579779e-06
6289.0,-0.04054749384522438,0.5469562411308289,0.5936622619628906,0.5471781492233276,5.278956450638361e-06
6290.0,-0.06837587058544159,0.5185151100158691,0.5936852097511292,0.5193724036216736,6.132659109425731e-06
6291.0,-0.04409775137901306,0.543179988861084,0.5936936736106873,0.5436590313911438,5.618721388600534e-06
6292.0,-0.03846418857574463,0.5494916439056396,0.593569278717041,0.5491693615913391,5.561596026382176e-06
6293.0,-0.03481973335146904,0.553420901298523,0.5935601592063904,0.5528048872947693,4.025367616122821e-06
6294.0,-0.022195523604750633,0.5657492280006409,0.5935186743736267,0.5653879046440125,4.192531832813984e-06
6295.0,-0.0486266165971756,0.539280116558075,0.5937197208404541,0.539155900478363,4.068927410116885e-06
6296.0,-0.04640115797519684,0.5413857102394104,0.5936794877052307,0.5413416028022766,4.027222530567087e-06
6297.0,-0.028789818286895752,0.5587902069091797,0.5936087369918823,0.5588828921318054,4.450575943337753e-06
6298.0,-0.049234259873628616,0.5381414294242859,0.5939633250236511,0.5387894511222839,5.3113303692953195e-06
6299.0,-0.0477718859910965,0.5398493409156799,0.5942473411560059,0.5405330061912537,6.511759693239583e-06
6300.0,-0.0045977006666362286,0.5830163359642029,0.5932281613349915,0.5826981663703918,2.0176807993266266e-06
6301.0,-0.02536546066403389,0.5624024868011475,0.593442440032959,0.5621426105499268,4.283471298549557e-06
6302.0,-0.031361185014247894,0.5565303564071655,0.593260645866394,0.555966854095459,3.535536734489142e-06
6303.0,-0.028988946229219437,0.5590921640396118,0.5935236215591431,0.5585994124412537,4.507221092353575e-06
6304.0,-0.05151674151420593,0.5357951521873474,0.5936015248298645,0.5361487865447998,5.813380084873643e-06
6305.0,-0.03642430528998375,0.5508777499198914,0.593773365020752,0.5514112710952759,5.362154752219794e-06
6306.0,-0.01657569222152233,0.5707417130470276,0.5934664607048035,0.5709560513496399,4.483161319512874e-06
6307.0,-0.030510758981108665,0.5569409728050232,0.5937275886535645,0.557279646396637,4.915483259537723e-06
6308.0,-0.0443042516708374,0.5434339046478271,0.5935359597206116,0.5432963371276855,4.015752438135678e-06
6309.0,-0.03029528073966503,0.558201789855957,0.5936905741691589,0.5574583411216736,4.779280516231665e-06
6310.0,-0.018753143027424812,0.5695303082466125,0.593453049659729,0.56876540184021,3.7669785797334043e-06
6311.0,-0.021858735010027885,0.5657230615615845,0.5935097336769104,0.5657158493995667,3.0411290481424658e-06
6312.0,-0.06643456965684891,0.5209356546401978,0.5936792492866516,0.5213078856468201,5.801258339488413e-06
6313.0,-0.02773749828338623,0.5598151683807373,0.5937269330024719,0.560052216053009,8.933026947488543e-06
6314.0,-0.019211210310459137,0.5679371356964111,0.5934867262840271,0.5683405995368958,5.1928050197602715e-06
6315.0,-0.04594752937555313,0.5412502884864807,0.5939300656318665,0.5420433282852173,7.352950433414662e-06
6316.0,-0.03278446942567825,0.5550442934036255,0.5935167074203491,0.5547971129417419,4.591960987454513e-06
6317.0,-0.0637301430106163,0.5240895748138428,0.5937204360961914,0.5240530967712402,6.08092886977829e-06
6318.0,-0.029057852923870087,0.5593958497047424,0.5936537384986877,0.5586593747138977,7.597348485433031e-06
6319.0,-0.02944505214691162,0.5588698983192444,0.5936089158058167,0.5582277774810791,5.273590431897901e-06
6320.0,-0.04687106981873512,0.5409076809883118,0.5940590500831604,0.5412473678588867,7.507884674851084e-06
6321.0,-0.014448658563196659,0.5728315114974976,0.5930500626564026,0.5726708769798279,4.812677616428118e-06
6322.0,-0.0835326761007309,0.5041242837905884,0.5937857627868652,0.5043152570724487,9.328693522547837e-06
6323.0,-0.049502208828926086,0.5377534627914429,0.5935571789741516,0.5381194353103638,5.265386334940558e-06
6324.0,-0.0292088370770216,0.558204174041748,0.5932262539863586,0.5580851435661316,6.542326900671469e-06
6325.0,-0.014047532342374325,0.573723554611206,0.5940313339233398,0.5740435123443604,7.60507373342989e-06
6326.0,-0.008574350737035275,0.579073429107666,0.5933989882469177,0.5788906216621399,4.8134374992514495e-06
6327.0,-0.03001113422214985,0.55762779712677,0.5934833884239197,0.5575374960899353,5.741665518144146e-06
6328.0,-0.021643323823809624,0.5658227801322937,0.5935376882553101,0.5659590363502502,4.44456691184314e-06
6329.0,-0.03266299143433571,0.5550287365913391,0.5938717722892761,0.5552700161933899,9.669141945778392e-06
6330.0,-0.025296540930867195,0.5618094801902771,0.5933066606521606,0.5620771646499634,5.413350663729943e-06
6331.0,-0.018977537751197815,0.569179356098175,0.5936894416809082,0.5687749981880188,5.917709586356068e-06
6332.0,-0.018542202189564705,0.5689425468444824,0.5933150053024292,0.5688396692276001,3.055401521123713e-06
6333.0,-0.018688812851905823,0.5687877535820007,0.5932853817939758,0.5686637163162231,3.837209533230634e-06
6334.0,-0.023907488211989403,0.5635902881622314,0.5937884449958801,0.563943088054657,5.771110863861395e-06
6335.0,-0.0714036300778389,0.5169045925140381,0.5938861966133118,0.5165437459945679,1.0463809303473681e-05
6336.0,-0.040595535188913345,0.5472206473350525,0.5938175320625305,0.5472837686538696,4.1603625504649244e-06
6337.0,-0.04150081053376198,0.5466954112052917,0.5935876965522766,0.5461510419845581,4.899805844615912e-06
6338.0,-0.03280961886048317,0.5548730492591858,0.5939038991928101,0.5551551580429077,6.884134563733824e-06
6339.0,-0.035298556089401245,0.5524067282676697,0.5939419269561768,0.5527039766311646,5.139329005032778e-06
6340.0,-0.018097488209605217,0.5695367455482483,0.5938295722007751,0.5697937607765198,6.396107437467435e-06
6341.0,-0.029376186430454254,0.5587315559387207,0.5937222242355347,0.558408796787262,8.541189345123712e-06
6342.0,-0.06792670488357544,0.5199357867240906,0.5935772657394409,0.5197147727012634,6.091493560234085e-06
6343.0,-0.014375363476574421,0.5729914307594299,0.5934932827949524,0.5731830596923828,2.7046633022109745e-06
6344.0,-0.035764217376708984,0.5517184734344482,0.593652069568634,0.5519513487815857,5.010712811781559e-06
6345.0,-0.029963135719299316,0.5573967099189758,0.5936071276664734,0.5577079057693481,4.214140517433407e-06
6346.0,-0.09074804931879044,0.49667906761169434,0.593778133392334,0.49709221720695496,6.331334134301869e-06
6347.0,-0.020504310727119446,0.567296028137207,0.5933311581611633,0.5668935179710388,4.066699148097541e-06
6348.0,-0.04897066578269005,0.5392001867294312,0.5938689708709717,0.5389595627784729,5.614263500319794e-06
6349.0,-0.03730875998735428,0.5507938265800476,0.5935347676277161,0.5502907037734985,4.3759723666880745e-06
6350.0,-0.03507878631353378,0.5528585314750671,0.5935332775115967,0.5525192022323608,3.920599283446791e-06
6351.0,-0.04914464056491852,0.5389897227287292,0.5939533114433289,0.5388691425323486,5.972395683784271e-06
6352.0,-0.046910081058740616,0.5406681895256042,0.5935139656066895,0.5406687259674072,4.836454536416568e-06
6353.0,-0.01963764987885952,0.5674046874046326,0.5933309197425842,0.5677599906921387,3.4259421681781532e-06
6354.0,-0.07538019865751266,0.5119204521179199,0.5935615301132202,0.5122457146644592,5.7169249885191675e-06
6355.0,-0.02605080045759678,0.561440110206604,0.5937759280204773,0.5617873668670654,3.995311999460682e-06
6356.0,-0.03723101317882538,0.5507129430770874,0.593789279460907,0.5506203174591064,3.7719628380727954e-06
6357.0,-0.07318448275327682,0.5148358345031738,0.5936201214790344,0.5144994258880615,4.502823230723152e-06
6358.0,-0.041095227003097534,0.5468088388442993,0.5935701727867126,0.5465393662452698,4.946713488607202e-06
6359.0,-0.01627306267619133,0.5713019371032715,0.593637228012085,0.5714278221130371,5.80782807446667e-06
6360.0,-0.03675656020641327,0.5504949688911438,0.5937153100967407,0.5510215759277344,4.008501036878442e-06
6361.0,-0.020504271611571312,0.5666771531105042,0.5936675667762756,0.5672266483306885,4.230345894029597e-06
6362.0,-0.021932024508714676,0.5658897161483765,0.593557596206665,0.5656899809837341,5.439721462607849e-06
6363.0,-0.025081215426325798,0.5628188848495483,0.5932796001434326,0.5622655749320984,4.885615908278851e-06
6364.0,-0.048500724136829376,0.5395148992538452,0.593803346157074,0.5393645763397217,4.305998572817771e-06
6365.0,-0.037299808114767075,0.5507754683494568,0.593692421913147,0.5504556894302368,4.3619020289042965e-06
6366.0,-0.039055511355400085,0.5488529801368713,0.5937341451644897,0.5487412810325623,5.898684776184382e-06
6367.0,-0.008432198315858841,0.5798400640487671,0.5933708548545837,0.5790049433708191,6.269292043725727e-06
6368.0,-0.007772103417664766,0.5796060562133789,0.5934904217720032,0.5797833800315857,5.207090453041019e-06
6369.0,-0.04651786386966705,0.5403938889503479,0.5935437679290771,0.5410904884338379,3.982533144153422e-06
6370.0,-0.03660991042852402,0.5504942536354065,0.5938665866851807,0.5513180494308472,6.820973794674501e-06
6371.0,-0.011938834562897682,0.5749172568321228,0.5933924913406372,0.5755197405815125,3.678891744129942e-06
6372.0,-0.023472178727388382,0.5643820762634277,0.5940495729446411,0.5646369457244873,6.072971245885128e-06
6373.0,-0.07495390623807907,0.512795627117157,0.5931074619293213,0.5122225880622864,3.3815415463323006e-06
6374.0,-0.022126728668808937,0.5659285187721252,0.5933687686920166,0.5653083324432373,3.919154551113024e-06
6375.0,-0.03245202451944351,0.5556480288505554,0.5936058163642883,0.5552176833152771,3.564646476661437e-06
6376.0,-0.05868855491280556,0.5292338132858276,0.5944451093673706,0.5298120975494385,8.194830115826335e-06
6377.0,-0.03029540926218033,0.5574881434440613,0.593477189540863,0.5572469830513,5.284964117890922e-06
6378.0,-0.01861550286412239,0.5688433647155762,0.5935705304145813,0.5690193176269531,3.669814077511546e-06
6379.0,-0.046284180134534836,0.5412113666534424,0.5938494205474854,0.5416266918182373,4.368141162558459e-06
6380.0,-0.029105866327881813,0.5585392117500305,0.593741238117218,0.5586979389190674,4.20507240050938e-06
6381.0,-0.07161913812160492,0.5163836479187012,0.593878448009491,0.5163204669952393,5.116822649142705e-06
6382.0,-0.03420319780707359,0.5540348887443542,0.5936102867126465,0.5534709692001343,4.0556874409958255e-06
6383.0,-0.010252164676785469,0.5781717896461487,0.5933235287666321,0.5771381258964539,4.126520252611954e-06
6384.0,-0.020983122289180756,0.5664372444152832,0.5934715867042542,0.5665537118911743,2.87828765976883e-06
6385.0,-0.03526889905333519,0.5522240400314331,0.5937274694442749,0.5525212287902832,4.152456313022412e-06
6386.0,-0.02653408981859684,0.5608179569244385,0.5938394665718079,0.5613669753074646,4.089909907634137e-06
6387.0,-0.025702178478240967,0.5612193942070007,0.5933711528778076,0.561735212802887,2.345138000237057e-06
6388.0,-0.03868397697806358,0.5488884449005127,0.594044029712677,0.549419641494751,5.6173930715885945e-06
6389.0,-0.006206676363945007,0.5816168785095215,0.5934250354766846,0.5812841057777405,2.8431825285224477e-06
6390.0,-0.051072098314762115,0.5372034907341003,0.5942115187644958,0.5371972918510437,6.9868488026259e-06
6391.0,-0.04862212762236595,0.5395024418830872,0.5937875509262085,0.5392275452613831,4.6274426495074295e-06
6392.0,-0.035402074456214905,0.55229651927948,0.5934951901435852,0.5521581768989563,2.2345745946950046e-06
6393.0,-0.044524144381284714,0.5436587333679199,0.5939605236053467,0.5434967875480652,5.746682745666476e-06
6394.0,-0.03452659770846367,0.5535765290260315,0.5939314961433411,0.5534656047821045,6.8716822170244996e-06
6395.0,-0.04098726809024811,0.5471596121788025,0.5940627455711365,0.5471348762512207,6.562032922374783e-06
6396.0,-0.0376112163066864,0.5500378012657166,0.5935192108154297,0.5499727725982666,2.9948673727631103e-06
6397.0,-0.039133165031671524,0.5487528443336487,0.5936219096183777,0.5485524535179138,4.256507963873446e-06
6398.0,-0.030756430700421333,0.5568462610244751,0.593643307685852,0.5569505095481873,5.588912245002575e-06
6399.0,-0.016458755359053612,0.5714175701141357,0.5940101146697998,0.5716112852096558,6.583389676961815e-06
6400.0,-0.011675380170345306,0.575981616973877,0.5934824347496033,0.5758722424507141,3.522427277857787e-06
6401.0,-0.018287627026438713,0.5691105127334595,0.5935487151145935,0.5693256258964539,2.8499791824287968e-06
6402.0,-0.02241097204387188,0.5655181407928467,0.5933347940444946,0.5649905204772949,5.249661171546904e-06
6403.0,-0.01152885239571333,0.5763821601867676,0.5933986902236938,0.5759358406066895,5.219683316681767e-06
6404.0,-0.026866460219025612,0.5606775283813477,0.5935972332954407,0.5607948303222656,2.681041451069177e-06
6405.0,-0.08203160017728806,0.5055805444717407,0.5939769744873047,0.5060056447982788,7.488938990718452e-06
6406.0,-0.023139869794249535,0.5642817616462708,0.5933510661125183,0.5642776489257812,3.2538664527237415e-06
6407.0,-0.02778119035065174,0.559821605682373,0.5934252738952637,0.559709906578064,3.3227399853785755e-06
6408.0,-0.026602983474731445,0.5606752038002014,0.5939263701438904,0.5613841414451599,6.232044142961968e-06
6409.0,-0.021177826449275017,0.5661295056343079,0.5935434103012085,0.5664300322532654,4.177465598331764e-06
6410.0,-0.040292978286743164,0.5472235679626465,0.5937411785125732,0.5475108623504639,4.312561941333115e-06
6411.0,-0.016937650740146637,0.5708978176116943,0.5939710736274719,0.571093738079071,5.7945121625380125e-06
6412.0,-0.04021964222192764,0.5483025312423706,0.5943131446838379,0.5481504201889038,6.236301487660967e-06
6413.0,-0.020914366468787193,0.5676908493041992,0.5934799313545227,0.5666308403015137,7.768061550450511e-06
6414.0,-0.04158348962664604,0.5461744070053101,0.5936146378517151,0.5460950136184692,4.6323730202857405e-06
6415.0,-0.030148806050419807,0.5580182075500488,0.5940877795219421,0.5579980611801147,6.1535411077784374e-06
6416.0,-0.01773999072611332,0.5704432129859924,0.5937954187393188,0.5701174736022949,5.0208009270136245e-06
6417.0,-0.05011429637670517,0.5373719930648804,0.5941093564033508,0.5380539894104004,6.061068688723026e-06
6418.0,-0.027474038302898407,0.5603806972503662,0.5936514139175415,0.5602408647537231,4.521555638348218e-06
