tick,reward,values,next_values,target_values,loss
771.0,-0.5298594832420349,-0.026028361171483994,0.5221100449562073,-0.01297052577137947,0.03400826081633568
772.0,-0.46328917145729065,0.04873255640268326,0.5211895108222961,0.052688393741846085,0.022040901705622673
773.0,-0.5033490657806396,0.012834927998483181,0.5230220556259155,0.014442741870880127,0.026582445949316025
774.0,-0.4967940151691437,0.027528466656804085,0.5245603322982788,0.022520756348967552,0.02381330169737339
775.0,-0.5157458782196045,-0.0018405261216685176,0.5228815674781799,0.0019068628316745162,0.02811061218380928
776.0,-0.502463161945343,0.016129394993185997,0.5189655423164368,0.011312782764434814,0.023453276604413986
777.0,-0.49916037917137146,0.021066078916192055,0.5236498117446899,0.019252881407737732,0.025975892320275307
778.0,-0.5556642413139343,-0.04214311018586159,0.5216302871704102,-0.03925030305981636,0.031834471970796585
779.0,-0.5802116394042969,-0.06157348304986954,0.5242348909378052,-0.06121902912855148,0.027321668341755867
780.0,-0.5207016468048096,-0.005580604542046785,0.5219775438308716,-0.003943839576095343,0.02335990220308304
781.0,-0.48654940724372864,0.025702839717268944,0.5234339833259583,0.03165024146437645,0.027106426656246185
782.0,-0.41936805844306946,0.09843000769615173,0.519224226474762,0.09466395527124405,0.021147338673472404
783.0,-0.5309011340141296,-0.025023512542247772,0.5218383073806763,-0.014281191863119602,0.03302918002009392
784.0,-0.4834706485271454,0.04631750285625458,0.5221557021141052,0.03346340358257294,0.026648715138435364
785.0,-0.4576353430747986,0.05589251592755318,0.5247641801834106,0.061881180852651596,0.019783010706305504
786.0,-0.4772168695926666,0.03464182838797569,0.5250660181045532,0.04259843751788139,0.029619131237268448
787.0,-0.42744895815849304,0.0984230637550354,0.5237576365470886,0.09107115119695663,0.01765342615544796
788.0,-0.4519475996494293,0.05597309768199921,0.5232901573181152,0.06610970199108124,0.022383613511919975
789.0,-0.495548278093338,0.020786533132195473,0.526025116443634,0.02521657943725586,0.02749580331146717
790.0,-0.5696330070495605,-0.06181752309203148,0.5273575782775879,-0.047548964619636536,0.03121105022728443
791.0,-0.47920483350753784,0.03556507080793381,0.5217947959899902,0.03737198933959007,0.024313775822520256
792.0,-0.48241981863975525,0.04318072274327278,0.5214899778366089,0.033855270594358444,0.02104991488158703
793.0,-0.5781207084655762,-0.07931602746248245,0.5211972594261169,-0.0621354766190052,0.035069528967142105
794.0,-0.5113155245780945,0.013832427561283112,0.5249797105789185,0.00841434020549059,0.024006079882383347
795.0,-0.5503684878349304,-0.03305603191256523,0.5274478197097778,-0.028195034712553024,0.030802929773926735
796.0,-0.4725115895271301,0.051806434988975525,0.5262134671211243,0.04843974485993385,0.023036886006593704
797.0,-0.49126607179641724,0.017133740708231926,0.5246121883392334,0.028100037947297096,0.02977839857339859
798.0,-0.5140198469161987,-0.008910252712666988,0.5266961455345154,0.007409366779029369,0.028964119032025337
799.0,-0.5963931083679199,-0.06994131207466125,0.5246191024780273,-0.07702016085386276,0.03461742028594017
800.0,-0.6081648468971252,-0.09646500647068024,0.5229108333587646,-0.0904831513762474,0.03499715402722359
801.0,-0.5080671906471252,0.016719212755560875,0.5249466896057129,0.011629986576735973,0.02421165257692337
802.0,-0.5440369248390198,-0.02956925891339779,0.5278988480567932,-0.02141701430082321,0.040149521082639694
803.0,-0.4792913496494293,0.06028454005718231,0.5265145301818848,0.041958026587963104,0.02179931476712227
804.0,-0.5884901285171509,-0.06726274639368057,0.5218997597694397,-0.07180926203727722,0.03559489548206329
805.0,-0.452963650226593,0.06380504369735718,0.5237699747085571,0.06556866317987442,0.02637307345867157
806.0,-0.39644157886505127,0.1354186087846756,0.5255138278007507,0.12381711602210999,0.014061064459383488
807.0,-0.5483108758926392,-0.030549759045243263,0.5214927196502686,-0.03203298896551132,0.030621537938714027
808.0,-0.47527337074279785,0.04614090919494629,0.5247859358787537,0.04426470398902893,0.028647219762206078
809.0,-0.48196345567703247,0.036290716379880905,0.5262816548347473,0.03905533626675606,0.025842199102044106
810.0,-0.45360565185546875,0.06377881020307541,0.5217058062553406,0.06288310140371323,0.019533371552824974
811.0,-0.5105524659156799,0.013872477225959301,0.5215453505516052,0.0057774996384978294,0.027755679562687874
812.0,-0.5500181913375854,-0.028605889528989792,0.521868884563446,-0.033368006348609924,0.024727171286940575
813.0,-0.5245020985603333,-0.008522049523890018,0.5193844437599182,-0.01031147688627243,0.03227745369076729
814.0,-0.44287577271461487,0.08049631118774414,0.5229930877685547,0.07488742470741272,0.01702655851840973
815.0,-0.5455483198165894,-0.03657330200076103,0.523686945438385,-0.027098212391138077,0.030525851994752884
816.0,-0.535156786441803,-0.03293760120868683,0.5264184474945068,-0.01400258019566536,0.031155021861195564
817.0,-0.44395846128463745,0.07075633853673935,0.5248824954032898,0.07567520439624786,0.026204153895378113
818.0,-0.49059829115867615,0.012222427874803543,0.5225991010665894,0.02677484229207039,0.0303943008184433
819.0,-0.49659690260887146,0.012343103066086769,0.5271009802818298,0.025233091786503792,0.025611521676182747
820.0,-0.4694789946079254,0.046414658427238464,0.5270183682441711,0.05226926878094673,0.0242052860558033
821.0,-0.45600467920303345,0.05811311677098274,0.5214388370513916,0.06021982803940773,0.021859608590602875
822.0,-0.5119081735610962,0.0059914374724030495,0.5281660556793213,0.01097620464861393,0.03112795576453209
823.0,-0.48196160793304443,0.048160113394260406,0.5278573036193848,0.04061712324619293,0.02271687239408493
824.0,-0.5186648964881897,0.004575179889798164,0.5232809782028198,-0.0006167090032249689,0.03238323703408241
825.0,-0.48160693049430847,0.04170653223991394,0.5244860649108887,0.03763432800769806,0.026485564187169075
826.0,-0.4385988116264343,0.07734935730695724,0.523877739906311,0.08004018664360046,0.022341974079608917
827.0,-0.5015713572502136,0.02295825444161892,0.5249719619750977,0.018150903284549713,0.0225693229585886
828.0,-0.5150054693222046,0.011740189045667648,0.5236424207687378,0.0034005760680884123,0.022986315190792084
829.0,-0.468789279460907,0.04530639201402664,0.5262349247932434,0.052183303982019424,0.027662672102451324
830.0,-0.5242617130279541,-0.01733282208442688,0.5267456769943237,-0.0027834028005599976,0.028872050344944
831.0,-0.4962728023529053,0.01297603640705347,0.5205330848693848,0.019054947420954704,0.026307038962841034
832.0,-0.496552973985672,0.030683191493153572,0.5230973958969116,0.02131345495581627,0.027661161497235298
833.0,-0.5138068199157715,0.005218637175858021,0.5288839936256409,0.009788349270820618,0.025691140443086624
834.0,-0.4292396903038025,0.10363445430994034,0.525148332118988,0.09065719693899155,0.018960868939757347
835.0,-0.5637593269348145,-0.05704455450177193,0.5245255827903748,-0.044478949159383774,0.03271504491567612
836.0,-0.553878128528595,-0.04770209267735481,0.5220446586608887,-0.03705389425158501,0.03458933159708977
837.0,-0.4339316487312317,0.08007236570119858,0.5233322978019714,0.08416727930307388,0.022068288177251816
838.0,-0.5008297562599182,0.003958284854888916,0.5267189145088196,0.020621979609131813,0.03162633255124092
839.0,-0.48895302414894104,0.021258551627397537,0.5237463116645813,0.029555892571806908,0.023629194125533104
840.0,-0.42377087473869324,0.10099390149116516,0.5230057239532471,0.0940047949552536,0.017692310735583305
841.0,-0.5297245979309082,-0.008706406690180302,0.5267466306686401,-0.008245348930358887,0.022029586136341095
842.0,-0.47790300846099854,0.03792914003133774,0.525076687335968,0.041922859847545624,0.02411535196006298
843.0,-0.5613154768943787,-0.05943584069609642,0.5235232710838318,-0.043027378618717194,0.03345761448144913
844.0,-0.45360398292541504,0.061550091952085495,0.5218522548675537,0.06302976608276367,0.02428002655506134
845.0,-0.5361140966415405,-0.02207423746585846,0.5260900259017944,-0.015284962952136993,0.0321107879281044
846.0,-0.5394726991653442,-0.03059694916009903,0.520304799079895,-0.024370959028601646,0.03033706173300743
847.0,-0.4273839592933655,0.09283404052257538,0.523810625076294,0.09118857234716415,0.02422899752855301
848.0,-0.42735573649406433,0.09860515594482422,0.5241022706031799,0.09150552749633789,0.020218156278133392
849.0,-0.4676111340522766,0.05665472894906998,0.5221405625343323,0.04930809885263443,0.024870948866009712
850.0,-0.5351131558418274,-0.019339902326464653,0.5221772193908691,-0.01815767213702202,0.02759145200252533
851.0,-0.4626365303993225,0.07169674336910248,0.5270363092422485,0.059129346162080765,0.02371956780552864
852.0,-0.44884002208709717,0.08194839209318161,0.5254576802253723,0.07136306911706924,0.022932805120944977
853.0,-0.5153899192810059,0.0005771946744062006,0.5237578749656677,0.0031303567811846733,0.02605110965669155
854.0,-0.5454126596450806,-0.03159228339791298,0.5221205949783325,-0.028513286262750626,0.030663127079606056
855.0,-0.552613377571106,-0.03695211559534073,0.5258058309555054,-0.032065510749816895,0.02729923091828823
856.0,-0.5109720230102539,0.006851843558251858,0.5214601755142212,0.005273584276437759,0.023727796971797943
857.0,-0.4912332594394684,0.027513323351740837,0.5242286920547485,0.027753138914704323,0.025611739605665207
858.0,-0.45771855115890503,0.0609252005815506,0.5234805941581726,0.0605272576212883,0.021602818742394447
859.0,-0.48174765706062317,0.04758666455745697,0.521733820438385,0.03476886451244354,0.019687393680214882
860.0,-0.5186024904251099,-0.014299308881163597,0.5239272117614746,8.548409095965326e-05,0.031247975304722786
861.0,-0.5515366196632385,-0.03961583599448204,0.5244316458702087,-0.032349299639463425,0.028076888993382454
862.0,-0.48519572615623474,0.04120848700404167,0.5259014368057251,0.03544660285115242,0.027386266738176346
863.0,-0.4734513759613037,0.06358588486909866,0.5265722274780273,0.047855108976364136,0.022653672844171524
864.0,-0.4887354373931885,0.038976628333330154,0.5215759873390198,0.027624813839793205,0.021979043260216713
865.0,-0.452128529548645,0.06206612288951874,0.525770366191864,0.06838414072990417,0.02251291461288929
866.0,-0.5108447670936584,0.02583310566842556,0.5242635011672974,0.008176085539162159,0.0223830658942461
867.0,-0.45464640855789185,0.06976974755525589,0.5232610106468201,0.06338197737932205,0.025309858843684196
868.0,-0.504021406173706,0.005554480478167534,0.5179914236068726,0.008790206164121628,0.029282988980412483
869.0,-0.5141962170600891,-0.01614961214363575,0.5275594592094421,0.008087631314992905,0.02907230146229267
870.0,-0.588396430015564,-0.06214053928852081,0.5236412286758423,-0.06999165564775467,0.02893521822988987
871.0,-0.48245498538017273,0.035522934049367905,0.5292608737945557,0.04151326045393944,0.024861525744199753
872.0,-0.47773277759552,0.04651333764195442,0.5265102386474609,0.043512340635061264,0.024482760578393936
873.0,-0.5150057077407837,-0.005039114970713854,0.523140013217926,0.0029029136057943106,0.026223329827189445
874.0,-0.4850429594516754,0.026411952450871468,0.5224552750587463,0.032187800854444504,0.027172556146979332
875.0,-0.5377857089042664,-0.018892882391810417,0.5188115835189819,-0.024162182584404945,0.027821004390716553
876.0,-0.5146815776824951,-0.0005562513833865523,0.5266913771629333,0.006742901634424925,0.02732180990278721
877.0,-0.46838247776031494,0.05703331157565117,0.5214086771011353,0.04781215637922287,0.020456209778785706
878.0,-0.47348907589912415,0.04780635982751846,0.526189923286438,0.04743896797299385,0.023031242191791534
879.0,-0.4950600862503052,0.03666523098945618,0.5246984958648682,0.0243914183229208,0.02381196990609169
880.0,-0.3733614981174469,0.14207465946674347,0.5245634317398071,0.14595627784729004,0.014020692557096481
881.0,-0.4331439137458801,0.08964531123638153,0.5197647213935852,0.08142317086458206,0.02269134111702442
882.0,-0.4609411954879761,0.0697203129529953,0.5225241184234619,0.05635767802596092,0.01983737014234066
883.0,-0.4664677381515503,0.04956107959151268,0.5212258696556091,0.04954587295651436,0.028186365962028503
884.0,-0.5587707757949829,-0.06529492139816284,0.5235919952392578,-0.0404147207736969,0.03729725629091263
885.0,-0.5159530639648438,-0.005706634372472763,0.5238444805145264,0.0026529538445174694,0.029309261590242386
886.0,-0.4653746485710144,0.058737240731716156,0.5213199257850647,0.05073202773928642,0.018616026267409325
887.0,-0.47047489881515503,0.038140129297971725,0.5246415138244629,0.04892020300030708,0.023185336962342262
888.0,-0.47336718440055847,0.05021657049655914,0.5232002139091492,0.04460104927420616,0.025872401893138885
889.0,-0.48757821321487427,0.027043571695685387,0.5227993130683899,0.029993167147040367,0.030199291184544563
890.0,-0.49642714858055115,0.029254987835884094,0.5211206078529358,0.019482245668768883,0.02086176909506321
891.0,-0.4690839648246765,0.05823477730154991,0.5236638784408569,0.04934331402182579,0.02053210511803627
892.0,-0.5062375664710999,0.01904013380408287,0.5239492058753967,0.012472165748476982,0.025778871029615402
893.0,-0.538007915019989,-0.03317902609705925,0.5237388014793396,-0.019506433978676796,0.03284274414181709
894.0,-0.5134433507919312,0.001959489658474922,0.5242187976837158,0.005533235613256693,0.027904653921723366
895.0,-0.43958401679992676,0.07584771513938904,0.5273054242134094,0.08244837820529938,0.022723723202943802
896.0,-0.452597439289093,0.0615808330476284,0.5220528244972229,0.0642349123954773,0.02520587481558323
897.0,-0.49582239985466003,0.021121401339769363,0.5268962383270264,0.02580488659441471,0.02222965657711029
898.0,-0.4644120931625366,0.055930353701114655,0.5243319869041443,0.054676637053489685,0.025861874222755432
899.0,-0.45169010758399963,0.07654330879449844,0.5258548855781555,0.06890623271465302,0.02487494796514511
900.0,-0.4120520353317261,0.10026131570339203,0.5281248688697815,0.11079157143831253,0.01987541653215885
901.0,-0.4309740960597992,0.09484075754880905,0.5230273604393005,0.08682306110858917,0.01957429014146328
902.0,-0.4826955497264862,0.03652183711528778,0.523788571357727,0.035855118185281754,0.03072052262723446
903.0,-0.4132935702800751,0.11005663126707077,0.5216923356056213,0.10318183153867722,0.019475406035780907
904.0,-0.44752436876296997,0.060051947832107544,0.5227493047714233,0.06999742984771729,0.026475939899683
905.0,-0.5405730605125427,-0.02573089674115181,0.5218912363052368,-0.023900728672742844,0.02742709219455719
906.0,-0.42068368196487427,0.10313665121793747,0.5236477851867676,0.09772762656211853,0.016529101878404617
907.0,-0.4610813856124878,0.05451039969921112,0.5246152281761169,0.05828765779733658,0.028689665719866753
908.0,-0.5256556868553162,-0.012013815343379974,0.5204614996910095,-0.01039875764399767,0.031986963003873825
909.0,-0.5108437538146973,-0.009137043729424477,0.5220086574554443,0.005944782868027687,0.03185650706291199
910.0,-0.4549466371536255,0.05695867910981178,0.5216696858406067,0.061506301164627075,0.024500789120793343
911.0,-0.5024555325508118,0.008884018287062645,0.5224199891090393,0.014740187674760818,0.021468445658683777
912.0,-0.47251686453819275,0.03611564636230469,0.5250563621520996,0.04728890582919121,0.025310467928647995
913.0,-0.4928353428840637,0.022914450615644455,0.5275090932846069,0.029398664832115173,0.025022072717547417
914.0,-0.531450092792511,-0.004564698785543442,0.5190457701683044,-0.017594778910279274,0.028327491134405136
915.0,-0.47888949513435364,0.02394726313650608,0.5213093757629395,0.037206802517175674,0.03095877915620804
916.0,-0.48951050639152527,0.041295744478702545,0.5234634876251221,0.028718413785099983,0.01881173998117447
917.0,-0.4290708899497986,0.08395501226186752,0.5216817259788513,0.08739407360553741,0.020856892690062523
