tick,reward,values,next_values,target_values,loss
3417.0,-0.8385634422302246,-0.7765493988990784,0.06448356062173843,-0.7747246623039246,0.14502683281898499
3418.0,-0.8363868594169617,-0.7989547252655029,0.06448385864496231,-0.7725479006767273,0.1442633420228958
3419.0,-0.6673793196678162,-0.6073399186134338,0.06448379904031754,-0.6035403609275818,0.12675787508487701
3420.0,-0.8009125590324402,-0.7357085943222046,0.0644831582903862,-0.7370743751525879,0.17055743932724
3421.0,-0.4529242217540741,-0.3876747488975525,0.06448160856962204,-0.3890875279903412,0.08233233541250229
3422.0,-0.6719133853912354,-0.6074221730232239,0.06448259204626083,-0.6080756783485413,0.12853071093559265
3423.0,-0.6122733950614929,-0.5729252696037292,0.06448251754045486,-0.5484357476234436,0.11537835747003555
3424.0,-0.5223534107208252,-0.4345781207084656,0.06448269635438919,-0.45851555466651917,0.0586247555911541
3425.0,-0.5845770239830017,-0.5408141613006592,0.0644826591014862,-0.5207391977310181,0.12313488125801086
3426.0,-0.6616266369819641,-0.5881941914558411,0.06448349356651306,-0.5977880358695984,0.15036766231060028
3427.0,-0.7863600850105286,-0.7428927421569824,0.06448408961296082,-0.7225210070610046,0.16213010251522064
3428.0,-0.6885271668434143,-0.6308534145355225,0.06448296457529068,-0.6246890425682068,0.12774373590946198
3429.0,-0.9228271245956421,-0.8419927954673767,0.06448432803153992,-0.85898756980896,0.14316625893115997
3430.0,-0.7637178897857666,-0.703338086605072,0.06448334455490112,-0.6998794078826904,0.149147167801857
3431.0,-1.0165108442306519,-0.9417957067489624,0.06448417156934738,-0.9526716470718384,0.21885940432548523
3432.0,-0.8471083045005798,-0.8119868636131287,0.06448450684547424,-0.7832687497138977,0.15105368196964264
3433.0,-0.963969886302948,-0.8925073146820068,0.06448415666818619,-0.9001306891441345,0.14356489479541779
3434.0,-0.6965702772140503,-0.6158866882324219,0.06448306888341904,-0.6327321529388428,0.13213670253753662
3435.0,-0.8293163776397705,-0.7732296586036682,0.06448359787464142,-0.7654776573181152,0.13702882826328278
3436.0,-1.1110031604766846,-1.0422090291976929,0.06448329985141754,-1.047164797782898,0.25709542632102966
3437.0,-0.8803164958953857,-0.8241452574729919,0.06448424607515335,-0.8164770603179932,0.1667824238538742
3438.0,-0.5943195223808289,-0.5325921177864075,0.0644826591014862,-0.5304816961288452,0.08098646998405457
3439.0,-0.5399402379989624,-0.49106356501579285,0.06448191404342651,-0.47610318660736084,0.12004204839468002
3440.0,-0.9272589683532715,-0.8653029799461365,0.06448464840650558,-0.8634191751480103,0.15296143293380737
3441.0,-0.5113376975059509,-0.44789764285087585,0.06448294967412949,-0.44749966263771057,0.08581238985061646
3442.0,-0.6235119700431824,-0.5508192181587219,0.06448233872652054,-0.5596744418144226,0.12481088936328888
3443.0,-0.7871720790863037,-0.7343553304672241,0.06448373943567276,-0.7233330607414246,0.1690382957458496
3444.0,-0.688198983669281,-0.5970061421394348,0.06448306143283844,-0.6243608593940735,0.11788343638181686
3445.0,-0.7772873640060425,-0.6856335997581482,0.06448390334844589,-0.7134484052658081,0.14882183074951172
3446.0,-0.6913163661956787,-0.6197107434272766,0.06448342651128769,-0.6274778842926025,0.12233291566371918
3447.0,-0.8872032761573792,-0.7918546199798584,0.06448439508676529,-0.8233639001846313,0.1593891829252243
3448.0,-0.7271771430969238,-0.6269079446792603,0.0644831731915474,-0.663338840007782,0.1406080573797226
3449.0,-0.5373953580856323,-0.4654616117477417,0.06448257714509964,-0.47355762124061584,0.04470966383814812
3450.0,-1.0669277906417847,-1.0019137859344482,0.06448475271463394,-1.0030878782272339,0.17996357381343842
3451.0,-0.7916100025177002,-0.7330439686775208,0.06448288261890411,-0.7277719974517822,0.16079512238502502
3452.0,-0.6819913387298584,-0.6117978692054749,0.06448378413915634,-0.618152379989624,0.12969331443309784
3453.0,-0.5896480679512024,-0.5065733194351196,0.06448192894458771,-0.5258110165596008,0.11464623361825943
3454.0,-0.8452380299568176,-0.8012422323226929,0.06448385119438171,-0.781399130821228,0.1744713932275772
3455.0,-0.9111061096191406,-0.8392958641052246,0.06448331475257874,-0.8472676277160645,0.21486897766590118
3456.0,-1.0300087928771973,-0.9128623008728027,0.06448397785425186,-0.9661697149276733,0.1936909705400467
3457.0,-0.9048151969909668,-0.8374001383781433,0.06448373943567276,-0.8409764766693115,0.20028896629810333
3458.0,-0.9490360021591187,-0.9446934461593628,0.06448366492986679,-0.8851972222328186,0.24646615982055664
3459.0,-0.9371103048324585,-0.8817768692970276,0.06448343396186829,-0.8732718825340271,0.20585095882415771
3460.0,-1.0125913619995117,-0.9206607341766357,0.06448423862457275,-0.9487520456314087,0.15637437999248505
3461.0,-0.9527603983879089,-0.8871584534645081,0.06448489427566528,-0.8889205455780029,0.17665617167949677
3462.0,-0.4618054926395416,-0.400725781917572,0.06448215991258621,-0.39796820282936096,0.10273174196481705
3463.0,-0.6046448945999146,-0.5070888996124268,0.0644816979765892,-0.5408080220222473,0.12371236830949783
3464.0,-0.8112543225288391,-0.7471518516540527,0.06448349356651306,-0.7474157810211182,0.14359194040298462
3465.0,-0.8408679366111755,-0.7363978624343872,0.06448379158973694,-0.7770289778709412,0.16934822499752045
3466.0,-0.6436856985092163,-0.568932056427002,0.06448350846767426,-0.5798470973968506,0.10835764557123184
3467.0,-0.6962742805480957,-0.6589249968528748,0.06448259204626083,-0.6324365139007568,0.15450839698314667
3468.0,-0.8243479132652283,-0.7361599802970886,0.06448306888341904,-0.760509729385376,0.18944081664085388
3469.0,-0.777930498123169,-0.7015683054924011,0.06448347121477127,-0.714091956615448,0.1466350555419922
3470.0,-1.0012729167938232,-0.9328251481056213,0.06448405236005783,-0.9374337196350098,0.19419153034687042
3471.0,-0.5765178203582764,-0.5268591046333313,0.06448224186897278,-0.5126804113388062,0.0765678659081459
3472.0,-0.606652021408081,-0.5704489350318909,0.06448327749967575,-0.5428136587142944,0.11633381247520447
3473.0,-0.6887457966804504,-0.6569233536720276,0.06448376178741455,-0.6249069571495056,0.14514218270778656
3474.0,-0.7067574262619019,-0.6340237259864807,0.06448247283697128,-0.6429198384284973,0.11088068783283234
3475.0,-0.6566705107688904,-0.5894220471382141,0.06448451429605484,-0.5928308367729187,0.1510728895664215
3476.0,-0.9447662234306335,-0.8539022207260132,0.06448299437761307,-0.8809282183647156,0.20565371215343475
3477.0,-0.5267606973648071,-0.46169808506965637,0.06448215991258621,-0.4629233181476593,0.08192337304353714
3478.0,-0.5454522967338562,-0.48313629627227783,0.06448271125555038,-0.48161450028419495,0.0836825743317604
3479.0,-0.612606942653656,-0.5388094186782837,0.0644829049706459,-0.548768937587738,0.12299356609582901
3480.0,-1.2419979572296143,-1.182000756263733,0.06448416411876678,-1.1781586408615112,0.22535502910614014
3481.0,-0.6728548407554626,-0.6450310349464417,0.0644834041595459,-0.6090163588523865,0.10521940886974335
3482.0,-0.7567521929740906,-0.6830885410308838,0.06448344886302948,-0.6929135918617249,0.13197046518325806
3483.0,-0.5782644152641296,-0.5249656438827515,0.06448275595903397,-0.5144264698028564,0.11640188097953796
3484.0,-0.8526186347007751,-0.7824649214744568,0.06448379158973694,-0.7887797355651855,0.09477236866950989
3485.0,-0.6476078629493713,-0.576659083366394,0.06448354572057724,-0.5837693214416504,0.09444789588451385
3486.0,-0.7428706884384155,-0.6753472685813904,0.06448228657245636,-0.6790333390235901,0.11526928097009659
3487.0,-0.8099684119224548,-0.7130355834960938,0.06448359042406082,-0.7461297512054443,0.11120670288801193
3488.0,-0.5413720011711121,-0.45724251866340637,0.06448259949684143,-0.4775341749191284,0.07733418047428131
3489.0,-0.6471070051193237,-0.5676910877227783,0.06448272615671158,-0.5832691192626953,0.13371111452579498
3490.0,-0.5572125911712646,-0.49329230189323425,0.06448271870613098,-0.4933747947216034,0.0751466304063797
3491.0,-0.7832218408584595,-0.7588796019554138,0.06448357552289963,-0.719383180141449,0.19372352957725525
3492.0,-0.7485363483428955,-0.6655280590057373,0.06448306143283844,-0.6846981048583984,0.13599440455436707
3493.0,-0.6389081478118896,-0.5748845338821411,0.06448258459568024,-0.5750704407691956,0.1166805848479271
3494.0,-0.8644336462020874,-0.8320990204811096,0.06448458880186081,-0.8005939722061157,0.18785697221755981
3495.0,-0.5487653017044067,-0.48748597502708435,0.06448327749967575,-0.4849269986152649,0.07942359894514084
3496.0,-0.49170294404029846,-0.46072161197662354,0.06448289006948471,-0.4278649389743805,0.11340498924255371
3497.0,-0.4561511278152466,-0.39562085270881653,0.06448293477296829,-0.39231303334236145,0.04103057086467743
3498.0,-0.592269241809845,-0.517551600933075,0.06448370963335037,-0.5284304618835449,0.10526455193758011
3499.0,-0.9098941087722778,-0.8508515357971191,0.064483143389225,-0.8460559248924255,0.19806522130966187
3500.0,-0.7635100483894348,-0.7207086086273193,0.06448355317115784,-0.6996715068817139,0.1632319688796997
3501.0,-0.6166436672210693,-0.5703754425048828,0.06448257714509964,-0.5528059601783752,0.08391590416431427
3502.0,-0.44447240233421326,-0.371072381734848,0.06448208540678024,-0.380635142326355,0.05051726847887039
3503.0,-0.8675742149353027,-0.8250873684883118,0.06448354572057724,-0.8037354946136475,0.17667131125926971
3504.0,-0.8098289966583252,-0.7673633098602295,0.0644834116101265,-0.7459904551506042,0.17527323961257935
3505.0,-0.8256100416183472,-0.7730641961097717,0.06448306888341904,-0.7617718577384949,0.17783592641353607
3506.0,-0.4200325906276703,-0.3637273907661438,0.06448076665401459,-0.35619667172431946,0.06515727937221527
3507.0,-0.7168523669242859,-0.6616748571395874,0.06448370963335037,-0.6530135273933411,0.10755261778831482
3508.0,-0.6837294697761536,-0.6219977736473083,0.0644836500287056,-0.6198906898498535,0.14190088212490082
3509.0,-0.6536957621574402,-0.5962182879447937,0.06448347866535187,-0.5898571610450745,0.12355034053325653
3510.0,-0.6798467040061951,-0.6135871410369873,0.06448391079902649,-0.6160076856613159,0.1127159520983696
3511.0,-0.8547950983047485,-0.7642927765846252,0.06448228657245636,-0.7909576892852783,0.1807064265012741
3512.0,-0.9209486246109009,-0.8391916155815125,0.0644833967089653,-0.8571101427078247,0.2450452744960785
3513.0,-0.7978302240371704,-0.7505261301994324,0.06448379158973694,-0.733991265296936,0.12238100916147232
3514.0,-1.1201279163360596,-1.0919735431671143,0.06448420882225037,-1.056288480758667,0.20269471406936646
3515.0,-0.9486010670661926,-0.8852403163909912,0.06448370218276978,-0.884762167930603,0.196009561419487
3516.0,-0.5855423212051392,-0.5386965870857239,0.0644836351275444,-0.5217035412788391,0.08920019119977951
3517.0,-0.6476292610168457,-0.5577224493026733,0.0644817128777504,-0.5837923288345337,0.12446057051420212
3518.0,-0.538611114025116,-0.48296302556991577,0.06448275595903397,-0.4747732877731323,0.07798810303211212
3519.0,-0.8782131671905518,-0.8283854126930237,0.06448341906070709,-0.8143748641014099,0.18343275785446167
3520.0,-0.5493436455726624,-0.4839605391025543,0.06448293477296829,-0.4855056405067444,0.07377821207046509
3521.0,-0.8378142714500427,-0.7800938487052917,0.0644843727350235,-0.7739748358726501,0.16060763597488403
3522.0,-0.8030700087547302,-0.7324815392494202,0.06448288261890411,-0.7392320036888123,0.1633071005344391
3523.0,-0.8039424419403076,-0.7459795475006104,0.06448306888341904,-0.7401041984558105,0.18062569200992584
3524.0,-0.8742112517356873,-0.8171861171722412,0.06448386609554291,-0.8103724122047424,0.15689192712306976
3525.0,-0.7480871081352234,-0.6990349292755127,0.06448376178741455,-0.6842482089996338,0.1657007336616516
3526.0,-0.711576521396637,-0.6467805504798889,0.06448311358690262,-0.6477382779121399,0.12816284596920013
3527.0,-0.9607417583465576,-0.8914543986320496,0.06448420882225037,-0.8969023823738098,0.21158145368099213
3528.0,-0.6636096835136414,-0.6296116709709167,0.06448289006948471,-0.5997716188430786,0.18246574699878693
3529.0,-0.8103697299957275,-0.767345130443573,0.06448342651128769,-0.7465311288833618,0.19513817131519318
3530.0,-0.7812241911888123,-0.7229477763175964,0.06448198109865189,-0.7173870801925659,0.1853916198015213
3531.0,-1.028586983680725,-0.9406497478485107,0.06448457390069962,-0.9647473096847534,0.2166149914264679
3532.0,-0.7456120252609253,-0.6554756760597229,0.06448331475257874,-0.6817735433578491,0.08302915841341019
3533.0,-0.8248212933540344,-0.7521933913230896,0.06448300182819366,-0.7609832286834717,0.1425551474094391
3534.0,-0.6861275434494019,-0.615982174873352,0.06448386609554291,-0.6222884654998779,0.09762130677700043
3535.0,-0.5641987323760986,-0.5067482590675354,0.06448230892419815,-0.5003612637519836,0.12964867055416107
3536.0,-0.8572666645050049,-0.8325778245925903,0.06448347866535187,-0.7934279441833496,0.16606292128562927
3537.0,-0.8102927207946777,-0.7558906078338623,0.06448396295309067,-0.7464536428451538,0.11531960219144821
3538.0,-0.7863209247589111,-0.7202744483947754,0.06448321789503098,-0.7224826812744141,0.15704913437366486
3539.0,-0.7452932000160217,-0.6720259189605713,0.06448361277580261,-0.6814545392990112,0.10214847326278687
3540.0,-0.7301727533340454,-0.6392863988876343,0.06448362022638321,-0.6663340926170349,0.12092642486095428
3541.0,-0.6796188354492188,-0.6202945113182068,0.06448332965373993,-0.6157803535461426,0.10954061150550842
3542.0,-0.5872732996940613,-0.5185714960098267,0.06448342651128769,-0.5234347581863403,0.07585129141807556
3543.0,-0.8462425470352173,-0.7433118224143982,0.06448344886302948,-0.7824038863182068,0.10390179604291916
3544.0,-0.7363883256912231,-0.6962254047393799,0.06448271125555038,-0.6725504994392395,0.1497896909713745
3545.0,-0.7075874209403992,-0.676013171672821,0.06448298692703247,-0.6437494158744812,0.10035897046327591
3546.0,-0.4833398163318634,-0.42281609773635864,0.06448350846767426,-0.4195011556148529,0.06479894369840622
3547.0,-0.7095507979393005,-0.612694263458252,0.06448283791542053,-0.6457129120826721,0.18094982206821442
3548.0,-0.6468448042869568,-0.6043539643287659,0.06448246538639069,-0.5830072164535522,0.12280822545289993
3549.0,-0.5928493738174438,-0.5257079601287842,0.06448249518871307,-0.5290116667747498,0.09347574412822723
3550.0,-0.7752503752708435,-0.6991997361183167,0.06448371708393097,-0.7114115953445435,0.12715968489646912
3551.0,-0.5351292490959167,-0.44063445925712585,0.06448259204626083,-0.47129151225090027,0.10112854838371277
3552.0,-0.6744444966316223,-0.6173056960105896,0.06448335945606232,-0.6106060147285461,0.12055470794439316
3553.0,-0.7154969573020935,-0.6288845539093018,0.06448356062173843,-0.651658296585083,0.13699744641780853
3554.0,-0.8769122362136841,-0.8148578405380249,0.0644841119647026,-0.8130729794502258,0.18956546485424042
3555.0,-0.8274224996566772,-0.7538484930992126,0.06448338180780411,-0.7635838985443115,0.1458248347043991
3556.0,-0.7833778262138367,-0.7151285409927368,0.06448383629322052,-0.7195388078689575,0.13634905219078064
3557.0,-0.3853929042816162,-0.3155173659324646,0.06448144465684891,-0.3215562701225281,0.06893914192914963
3558.0,-0.47514665126800537,-0.4002889394760132,0.06448213756084442,-0.4113093316555023,0.057706695050001144
3559.0,-0.7569430470466614,-0.7081888318061829,0.06448405236005783,-0.6931038498878479,0.15070882439613342
3560.0,-0.8673774003982544,-0.8012057542800903,0.06448349356651306,-0.8035386800765991,0.21073757112026215
3561.0,-0.5041623711585999,-0.4565657675266266,0.064483143389225,-0.4403240978717804,0.08162746578454971
3562.0,-0.8491826057434082,-0.7717257738113403,0.06448306888341904,-0.7853443622589111,0.1310155689716339
3563.0,-0.8591036796569824,-0.7786605954170227,0.0644841268658638,-0.7952644228935242,0.16408145427703857
3564.0,-0.4444442689418793,-0.387103796005249,0.0644812136888504,-0.38060787320137024,0.058679718524217606
3565.0,-0.38591262698173523,-0.3016345798969269,0.06448206305503845,-0.32207542657852173,0.047735795378685
3566.0,-0.7685186266899109,-0.6999557614326477,0.06448306143283844,-0.7046803832054138,0.13069570064544678
3567.0,-0.5647239685058594,-0.4836037755012512,0.06448228657245636,-0.5008865594863892,0.07381510734558105
3568.0,-0.4715087115764618,-0.3830147087574005,0.06448274850845337,-0.4076708257198334,0.05804087594151497
3569.0,-0.6966930627822876,-0.642122745513916,0.06448223441839218,-0.6328557133674622,0.12730644643306732
3570.0,-0.7878550887107849,-0.7086906433105469,0.06448357552289963,-0.7240164279937744,0.1466493159532547
3571.0,-0.9861065745353699,-0.9073923230171204,0.06448394060134888,-0.9222675561904907,0.18644368648529053
3572.0,-0.657625138759613,-0.6035569310188293,0.06448237597942352,-0.593787670135498,0.1274406462907791
3573.0,-0.9692518711090088,-0.8865452408790588,0.06448358297348022,-0.9054131507873535,0.1828458458185196
3574.0,-0.9307637214660645,-0.8612954020500183,0.06448429077863693,-0.8669242858886719,0.21828331053256989
