tick,reward,values,next_values,target_values,loss
6682.0,-0.07767853885889053,0.37223678827285767,0.47532936930656433,0.39289748668670654,0.012472481466829777
6683.0,-0.08741521835327148,0.370798796415329,0.47724753618240356,0.38505977392196655,0.01348626147955656
6684.0,-0.059311285614967346,0.4031970500946045,0.4679122865200043,0.403921902179718,0.0008807051344774663
6685.0,-0.10717251896858215,0.35251858830451965,0.4759073555469513,0.36397576332092285,0.008064160123467445
6686.0,-0.12353512644767761,0.3357556164264679,0.47242987155914307,0.344170480966568,0.008789753541350365
6687.0,-0.0919533222913742,0.38576316833496094,0.4713265299797058,0.374659925699234,0.003542172722518444
6688.0,-0.05350610241293907,0.4071608781814575,0.470549076795578,0.4123375713825226,0.006034046411514282
6689.0,-0.08839398622512817,0.3762240707874298,0.47197842597961426,0.37886467576026917,0.005295637063682079
6690.0,-0.10506124794483185,0.3682365417480469,0.47324928641319275,0.363455593585968,0.006864788010716438
6691.0,-0.11187651008367538,0.3569401204586029,0.4770497977733612,0.36040276288986206,0.010661891661584377
6692.0,-0.11826395243406296,0.36758917570114136,0.47203633189201355,0.3490520417690277,0.005508763715624809
6693.0,-0.08797196298837662,0.38514357805252075,0.4738498032093048,0.3811393082141876,0.007851754315197468
6694.0,-0.11656320840120316,0.34382301568984985,0.47477221488952637,0.353461354970932,0.009567866101861
6695.0,-0.11012788116931915,0.3418939709663391,0.4747750163078308,0.3598994016647339,0.01180628314614296
6696.0,-0.0730392262339592,0.3944418430328369,0.46965327858924866,0.39191749691963196,0.0034701181575655937
6697.0,-0.09026405215263367,0.3865571618080139,0.47472554445266724,0.3797142803668976,0.007453259080648422
6698.0,-0.04431800916790962,0.42055657505989075,0.47151756286621094,0.4224843680858612,0.0033515561372041702
6699.0,-0.10310205817222595,0.37273719906806946,0.47160470485687256,0.36378657817840576,0.008778847754001617
6700.0,-0.08673594146966934,0.37248530983924866,0.46933624148368835,0.3779069483280182,0.006135835777968168
6701.0,-0.10183396190404892,0.3836136758327484,0.47192347049713135,0.3653703033924103,0.006683163810521364
6702.0,-0.11445531249046326,0.3769199252128601,0.47218093276023865,0.3530037999153137,0.005686785094439983
6703.0,-0.089193195104599,0.3788282871246338,0.4723697900772095,0.37845295667648315,0.007038521580398083
6704.0,-0.0737958624958992,0.3942223787307739,0.46919167041778564,0.39070385694503784,0.0046401978470385075
6705.0,-0.10510328412055969,0.3737557530403137,0.4688261151313782,0.35903453826904297,0.003282759804278612
6706.0,-0.082925945520401,0.39578545093536377,0.47351890802383423,0.3858577609062195,0.005796344485133886
6707.0,-0.10394714027643204,0.3622749447822571,0.47265157103538513,0.36397784948349,0.010209817439317703
6708.0,-0.170229971408844,0.32336482405662537,0.47592949867248535,0.30094024538993835,0.009366941638290882
6709.0,-0.11177993565797806,0.3562839925289154,0.4733444154262543,0.35683098435401917,0.005883368197828531
6710.0,-0.12065992504358292,0.341988205909729,0.4747343063354492,0.34932705760002136,0.006268826313316822
6711.0,-0.09406784921884537,0.37095358967781067,0.46873772144317627,0.3699824810028076,0.003512411378324032
6712.0,-0.14486590027809143,0.3412291705608368,0.4710406959056854,0.3214643895626068,0.0062948293052613735
6713.0,-0.0825478583574295,0.3839002549648285,0.47216305136680603,0.3848935663700104,0.005429519806057215
6714.0,-0.08603973686695099,0.3706308603286743,0.47319069504737854,0.38241907954216003,0.008603156544268131
6715.0,-0.09903621673583984,0.3660888671875,0.4715912640094757,0.36783912777900696,0.006045762449502945
6716.0,-0.12593749165534973,0.32386675477027893,0.47164586186408997,0.34099188446998596,0.007726226467639208
6717.0,-0.0449771024286747,0.4034731984138489,0.4722568094730377,0.42255717515945435,0.00913670752197504
6718.0,-0.10162672400474548,0.36494332551956177,0.47820430994033813,0.37179556488990784,0.012102779000997543
6719.0,-0.1705445647239685,0.3160838484764099,0.4746154844760895,0.29932475090026855,0.006305333226919174
6720.0,-0.07732388377189636,0.39415213465690613,0.4749624729156494,0.3928889036178589,0.006939995102584362
6721.0,-0.0718545913696289,0.3766866624355316,0.470947802066803,0.3943836987018585,0.007811912335455418
6722.0,-0.11423835158348083,0.34967944025993347,0.4723561406135559,0.3533942401409149,0.007095762528479099
6723.0,-0.11953584849834442,0.34657904505729675,0.4736520051956177,0.34937962889671326,0.004912522621452808
6724.0,-0.10595239698886871,0.352153480052948,0.4756576418876648,0.36494868993759155,0.006752228830009699
6725.0,-0.07755866646766663,0.3967074453830719,0.4683742821216583,0.3861318528652191,0.004142142832279205
6726.0,-0.11039462685585022,0.3742320239543915,0.4702881872653961,0.3551906943321228,0.005677687004208565
6727.0,-0.0897640585899353,0.37299835681915283,0.47070953249931335,0.37623831629753113,0.003963050432503223
6728.0,-0.062429361045360565,0.40087059140205383,0.46815481781959534,0.40104392170906067,0.00425667455419898
6729.0,-0.07923192530870438,0.3894570469856262,0.47276780009269714,0.38880813121795654,0.0050452593713998795
6730.0,-0.0671326220035553,0.40912190079689026,0.47215670347213745,0.40030258893966675,0.004990853369235992
6731.0,-0.07011214643716812,0.399402379989624,0.47634628415107727,0.40147069096565247,0.006371441297233105
6732.0,-0.16524116694927216,0.31415629386901855,0.4732039272785187,0.30323073267936707,0.006571546662598848
6733.0,-0.10241059213876724,0.3679821789264679,0.47148245573043823,0.36435702443122864,0.003296569688245654
6734.0,-0.09221214056015015,0.3782690167427063,0.4742165505886078,0.3772622346878052,0.009030647575855255
6735.0,-0.1100519597530365,0.35402801632881165,0.47480306029319763,0.3600030541419983,0.013180825859308243
6736.0,-0.11710256338119507,0.3651403784751892,0.4734373390674591,0.3516004681587219,0.0038580556865781546
6737.0,-0.09751584380865097,0.36514174938201904,0.4726532995700836,0.3704109191894531,0.009773953817784786
6738.0,-0.10434923321008682,0.37646111845970154,0.47010841965675354,0.3610580861568451,0.0075800311751663685
6739.0,-0.09846912324428558,0.3645698130130768,0.4738539457321167,0.3706463575363159,0.006303942296653986
6740.0,-0.08537717163562775,0.377015620470047,0.4711156189441681,0.3810272514820099,0.008180210366845131
6741.0,-0.11978127807378769,0.3467765152454376,0.4730047583580017,0.34849342703819275,0.010945332236588001
6742.0,-0.10808659344911575,0.3735116720199585,0.46988028287887573,0.3570949137210846,0.00679718516767025
6743.0,-0.10072456300258636,0.3488233685493469,0.4764936864376068,0.371004194021225,0.011338961310684681
6744.0,-0.09533727914094925,0.36470645666122437,0.4745093882083893,0.37442708015441895,0.008195610716938972
6745.0,-0.09085972607135773,0.366414338350296,0.47174960374832153,0.37617236375808716,0.006932173389941454
6746.0,-0.08140391111373901,0.4072515368461609,0.4734252989292145,0.38728711009025574,0.0055989716202020645
6747.0,-0.07616253942251205,0.38434898853302,0.47118210792541504,0.39030778408050537,0.005109065677970648
6748.0,-0.10601402074098587,0.3652989864349365,0.47205933928489685,0.3613246977329254,0.008760087192058563
6749.0,-0.09440047293901443,0.3573729395866394,0.472921758890152,0.3737921118736267,0.009009930305182934
6750.0,-0.08829924464225769,0.39573803544044495,0.47422489523887634,0.3811834454536438,0.0050862194038927555
6751.0,-0.06551116704940796,0.38736534118652344,0.47091665863990784,0.400696337223053,0.005026513244956732
6752.0,-0.07790130376815796,0.3991450369358063,0.4701416492462158,0.3875389099121094,0.003751299111172557
6753.0,-0.07712676376104355,0.38851773738861084,0.4726478159427643,0.3907946050167084,0.007237365934997797
6754.0,-0.09835850447416306,0.3715546131134033,0.4732825458049774,0.37019121646881104,0.006731175817549229
6755.0,-0.08751603215932846,0.38751304149627686,0.4710240960121155,0.37879788875579834,0.0033939483109861612
6756.0,-0.08842520415782928,0.37796157598495483,0.47049975395202637,0.37736958265304565,0.005107424687594175
6757.0,-0.07686856389045715,0.3920176029205322,0.47094571590423584,0.3893676698207855,0.005529668182134628
6758.0,-0.07514128088951111,0.3904208838939667,0.47147342562675476,0.39161738753318787,0.006485228426754475
6759.0,-0.08974725008010864,0.377676784992218,0.47031351923942566,0.37586310505867004,0.006778663489967585
6760.0,-0.1001800000667572,0.3773695230484009,0.4701508581638336,0.36526939272880554,0.0026258379220962524
6761.0,-0.09215930104255676,0.38318800926208496,0.47201114892959595,0.375131756067276,0.003932948689907789
6762.0,-0.08526403456926346,0.38846203684806824,0.47119224071502686,0.38121622800827026,0.0040366617031395435
6763.0,-0.09503603726625443,0.3664214313030243,0.4730091094970703,0.37324294447898865,0.007995850406587124
6764.0,-0.12166058272123337,0.33459532260894775,0.4724600315093994,0.3460748791694641,0.009185419417917728
6765.0,-0.0931195467710495,0.3648632764816284,0.4686863422393799,0.3708799481391907,0.0027267036493867636
6766.0,-0.04273450747132301,0.3938751518726349,0.47062885761260986,0.42318806052207947,0.00977956224232912
6767.0,-0.09120607376098633,0.3803706467151642,0.47452494502067566,0.37857359647750854,0.00611257366836071
6768.0,-0.09449832886457443,0.35965660214424133,0.47339844703674316,0.3741661012172699,0.00798829086124897
6769.0,-0.11132049560546875,0.350043386220932,0.4746720492839813,0.3586048483848572,0.008570965379476547
6770.0,-0.0831872820854187,0.3890710473060608,0.47257423400878906,0.3846612274646759,0.005788085982203484
6771.0,-0.05189600959420204,0.40187975764274597,0.471060574054718,0.4144539535045624,0.0031505166552960873
6772.0,-0.054509811103343964,0.3930538296699524,0.4709358513355255,0.4117166996002197,0.006832666229456663
6773.0,-0.10407593846321106,0.38458290696144104,0.47514769434928894,0.36632031202316284,0.010541398078203201
6774.0,-0.13096116483211517,0.32333922386169434,0.4739845395088196,0.3382835388183594,0.011104256846010685
6775.0,-0.07760928571224213,0.3896881341934204,0.4719048738479614,0.3895765244960785,0.004920050036162138
6776.0,-0.12397844344377518,0.3581845760345459,0.4733116030693054,0.3446000814437866,0.010142176412045956
6777.0,-0.08896816521883011,0.35959190130233765,0.47368350625038147,0.3799784779548645,0.008892158977687359
6778.0,-0.10685662180185318,0.3534316122531891,0.47545918822288513,0.3638479709625244,0.008306797593832016
6779.0,-0.06557585299015045,0.39709508419036865,0.47116103768348694,0.400873601436615,0.005474842619150877
6780.0,-0.19782407581806183,0.2917468547821045,0.4762226939201355,0.2736363708972931,0.013647370040416718
6781.0,-0.1322343945503235,0.3332716226577759,0.4730713367462158,0.3361062705516815,0.008991853334009647
6782.0,-0.10469129681587219,0.3704019784927368,0.4741051495075226,0.36467283964157104,0.004939214326441288
6783.0,-0.11485805362462997,0.375621497631073,0.4726684093475342,0.35308369994163513,0.009103045798838139
6784.0,-0.0871085375547409,0.36873215436935425,0.4699036478996277,0.3780960738658905,0.00534945959225297
6785.0,-0.0656593069434166,0.3963491916656494,0.47205299139022827,0.40167316794395447,0.006047382485121489
6786.0,-0.08642778545618057,0.38354742527008057,0.4718019366264343,0.3806561231613159,0.0074141318909823895
6787.0,-0.08236064016819,0.3856053948402405,0.4727783203125,0.385689914226532,0.007499368395656347
6788.0,-0.07358195632696152,0.3838409185409546,0.47316715121269226,0.3948535621166229,0.011542958207428455
6789.0,-0.0962512269616127,0.37165650725364685,0.47032615542411804,0.3693716526031494,0.005502508487552404
6790.0,-0.08684130758047104,0.393792062997818,0.4710233211517334,0.3794717788696289,0.0038816160522401333
6791.0,-0.12696053087711334,0.34485939145088196,0.47780469059944153,0.34606611728668213,0.00656225485727191
6792.0,-0.10379522293806076,0.3690580725669861,0.4715249538421631,0.3630145192146301,0.006325075402855873
6793.0,-0.07854194939136505,0.39509719610214233,0.47277095913887024,0.38950127363204956,0.0070807659067213535
6794.0,-0.1203671395778656,0.35689982771873474,0.47385892271995544,0.3487532138824463,0.009454648941755295
6795.0,-0.05994827300310135,0.4062647223472595,0.4688745439052582,0.4042375683784485,0.004666237160563469
6796.0,-0.09557054191827774,0.36701804399490356,0.4712742269039154,0.37099093198776245,0.006849970668554306
6797.0,-0.10934533178806305,0.3704386055469513,0.4729714095592499,0.3588964343070984,0.01202262844890356
6798.0,-0.07202926278114319,0.37555110454559326,0.4716874361038208,0.3949413299560547,0.008463782258331776
6799.0,-0.06048588827252388,0.4051794707775116,0.4689038395881653,0.4037289321422577,0.003489312482997775
6800.0,-0.08373935520648956,0.38886192440986633,0.47019192576408386,0.3817506432533264,0.0034879783634096384
6801.0,-0.06638672202825546,0.389944463968277,0.4715666174888611,0.4004642367362976,0.004849748220294714
6802.0,-0.09498018026351929,0.3667333126068115,0.46799981594085693,0.36833950877189636,0.003919306211173534
6803.0,-0.1041933223605156,0.3601263761520386,0.4743913412094116,0.3654541075229645,0.005434891674667597
6804.0,-0.0949704647064209,0.3615337014198303,0.47286102175712585,0.3731619715690613,0.006621817126870155
6805.0,-0.07905372232198715,0.384528249502182,0.4721817374229431,0.3884062170982361,0.006930627394467592
6806.0,-0.08677718043327332,0.3752979338169098,0.4753968119621277,0.3838656544685364,0.008883509784936905
6807.0,-0.08026446402072906,0.3779660165309906,0.47273799777030945,0.3877462148666382,0.005663825199007988
6808.0,-0.11729717254638672,0.3527159094810486,0.4741695523262024,0.3521307110786438,0.007506947498768568
6809.0,-0.09463068842887878,0.3671707212924957,0.47243961691856384,0.37308448553085327,0.007037692237645388
6810.0,-0.1266898661851883,0.3613862693309784,0.4762348234653473,0.34478259086608887,0.009270443581044674
6811.0,-0.10393531620502472,0.3814520239830017,0.4733291566371918,0.3646605610847473,0.005283758509904146
6812.0,-0.0699802115559578,0.38937732577323914,0.4686466157436371,0.39397993683815,0.0035043954849243164
6813.0,-0.08923649042844772,0.37153875827789307,0.4744371473789215,0.3804563283920288,0.008429787121713161
6814.0,-0.09660656005144119,0.3856988549232483,0.4707704186439514,0.3694561719894409,0.005586134735494852
6815.0,-0.0923178642988205,0.3807777464389801,0.4759257137775421,0.3788485825061798,0.007150801829993725
6816.0,-0.05534859001636505,0.4018629789352417,0.4704013466835022,0.4103487432003021,0.004732112865895033
6817.0,-0.10353192687034607,0.35508424043655396,0.4719702899456024,0.3637186884880066,0.0055483076721429825
6818.0,-0.08389844000339508,0.3903365731239319,0.4740394651889801,0.385400652885437,0.009217432700097561
6819.0,-0.09106645733118057,0.3828311860561371,0.47146275639533997,0.37568163871765137,0.011161893606185913
6820.0,-0.06766991317272186,0.4027930796146393,0.4682714343070984,0.3959188461303711,0.004289461765438318
6821.0,-0.15015266835689545,0.33851462602615356,0.477548211812973,0.32262009382247925,0.010095678269863129
6822.0,-0.12276075035333633,0.3715250790119171,0.4731311798095703,0.3456391394138336,0.00798842590302229
6823.0,-0.057493872940540314,0.3953874111175537,0.47125548124313354,0.40904906392097473,0.009001130238175392
6824.0,-0.10379186272621155,0.3597777187824249,0.475149005651474,0.36660560965538025,0.010550175793468952
6825.0,-0.05304786562919617,0.4095047116279602,0.46927711367607117,0.41153648495674133,0.003995085600763559
6826.0,-0.059113141149282455,0.38221055269241333,0.4733169674873352,0.40947064757347107,0.007410161662846804
6827.0,-0.14569249749183655,0.33389878273010254,0.4786675274372101,0.32818838953971863,0.009522940963506699
6828.0,-0.09107930213212967,0.3650994896888733,0.47406551241874695,0.37824559211730957,0.00922119989991188
