tick,reward,values,next_values,target_values,loss
5751.0,-0.08420995622873306,0.4135604202747345,0.5136868953704834,0.42434000968933105,0.011821962893009186
5752.0,-0.14102166891098022,0.3487270474433899,0.5218935012817383,0.37565290927886963,0.03244566544890404
5753.0,-0.0615970604121685,0.4304257929325104,0.509355366230011,0.44266483187675476,0.011217355728149414
5754.0,-0.1923351138830185,0.30601808428764343,0.5254478454589844,0.3278582692146301,0.029239410534501076
5755.0,-0.2130270004272461,0.3106660544872284,0.5219006538391113,0.30365461111068726,0.02543056756258011
5756.0,-0.19357620179653168,0.34015461802482605,0.5200235247612,0.32124707102775574,0.009982381947338581
5757.0,-0.24026767909526825,0.3044222891330719,0.5260292291641235,0.28050124645233154,0.02441307157278061
5758.0,-0.25707191228866577,0.288826048374176,0.5296484231948853,0.2672799825668335,0.02896749973297119
5759.0,-0.27465590834617615,0.26224473118782043,0.5325700640678406,0.2525884509086609,0.029880573973059654
5760.0,-0.1849317103624344,0.32830560207366943,0.5202862620353699,0.33015167713165283,0.030743874609470367
5761.0,-0.18241053819656372,0.33799439668655396,0.5194149017333984,0.3318101763725281,0.01690233312547207
5762.0,-0.12741298973560333,0.36913079023361206,0.5156360864639282,0.3830667734146118,0.01267487183213234
5763.0,-0.17438602447509766,0.3618970513343811,0.5173019766807556,0.3377428948879242,0.02260901778936386
5764.0,-0.1148901954293251,0.4072147607803345,0.5166093111038208,0.39655300974845886,0.02872616797685623
5765.0,-0.19519655406475067,0.33490273356437683,0.5198048949241638,0.3194102942943573,0.014821762219071388
5766.0,-0.23180732131004333,0.2861228585243225,0.5354024767875671,0.29824116826057434,0.03518885001540184
5767.0,-0.09423810988664627,0.3738822042942047,0.5219769477844238,0.42251908779144287,0.03355586156249046
5768.0,-0.10454848408699036,0.36890900135040283,0.5267258286476135,0.4169100821018219,0.031976208090782166
5769.0,-0.22284728288650513,0.309818834066391,0.5295096039772034,0.30136725306510925,0.055498991161584854
5770.0,-0.14099520444869995,0.37573352456092834,0.5180156826972961,0.37184035778045654,0.021873004734516144
5771.0,-0.16559326648712158,0.35307133197784424,0.5141361951828003,0.34340155124664307,0.020693214610219002
5772.0,-0.18706014752388,0.3299229145050049,0.5168154835700989,0.3245871663093567,0.008542952127754688
5773.0,-0.10533004999160767,0.4019475281238556,0.5118387341499329,0.4013902544975281,0.0319085568189621
5774.0,-0.16328567266464233,0.33654144406318665,0.5259239077568054,0.3573789894580841,0.020733390003442764
5775.0,-0.12263760715723038,0.36363375186920166,0.5163369178771973,0.3885359466075897,0.019499218091368675
5776.0,-0.06440847367048264,0.44656825065612793,0.5068297982215881,0.4373530447483063,0.015828266739845276
5777.0,-0.1294948160648346,0.3825831115245819,0.5212023854255676,0.38649559020996094,0.016047637909650803
5778.0,-0.0841355100274086,0.4439844787120819,0.5071772336959839,0.4179700016975403,0.023425769060850143
5779.0,-0.20428861677646637,0.3202466666698456,0.5289117693901062,0.3193340003490448,0.03603667393326759
5780.0,-0.13009850680828094,0.39892372488975525,0.5141097903251648,0.3788701593875885,0.01902596838772297
5781.0,-0.2893596887588501,0.26226234436035156,0.5365646481513977,0.24183936417102814,0.030738716945052147
5782.0,-0.1028176099061966,0.4079000949859619,0.5101906061172485,0.4022710919380188,0.005726703908294439
5783.0,-0.21472351253032684,0.31077033281326294,0.527188241481781,0.3071928322315216,0.02543053589761257
5784.0,-0.19532211124897003,0.3285190165042877,0.5280146598815918,0.32741236686706543,0.0303195770829916
5785.0,-0.15576577186584473,0.3616778552532196,0.5158035159111023,0.3548796474933624,0.022249726578593254
5786.0,-0.2386636734008789,0.3014522194862366,0.525044858455658,0.2811307907104492,0.02899225801229477
5787.0,-0.14604978263378143,0.37126556038856506,0.5211567878723145,0.36989542841911316,0.022676153108477592
5788.0,-0.12456467002630234,0.3730861246585846,0.5199457406997681,0.39018166065216064,0.02134082466363907
5789.0,-0.2008354812860489,0.31076258420944214,0.5298958420753479,0.3237614333629608,0.03227754682302475
5790.0,-0.19732072949409485,0.33863747119903564,0.5192729830741882,0.31675952672958374,0.03282329440116882
5791.0,-0.09516043961048126,0.4063328504562378,0.5204495787620544,0.4200845956802368,0.013010982424020767
5792.0,-0.21233583986759186,0.33899185061454773,0.5185901522636414,0.30106842517852783,0.02339240536093712
5793.0,-0.22807149589061737,0.2784596085548401,0.5273336172103882,0.29398873448371887,0.0358906090259552
5794.0,-0.1342705637216568,0.3630034923553467,0.5224957466125488,0.3830002248287201,0.024410616606473923
5795.0,-0.11690814048051834,0.3890044093132019,0.5176461338996887,0.39556148648262024,0.030975589528679848
5796.0,-0.18117259442806244,0.3494143784046173,0.5250230431556702,0.33860018849372864,0.022001923993229866
5797.0,-0.2192803919315338,0.29710686206817627,0.5300845503807068,0.30550333857536316,0.035865116864442825
5798.0,-0.09556225687265396,0.4142671525478363,0.5154090523719788,0.4146927297115326,0.015838298946619034
5799.0,-0.1544617861509323,0.3498767912387848,0.5161810517311096,0.3565574586391449,0.023077936843037605
5800.0,-0.2769179940223694,0.2793351113796234,0.5302807092666626,0.24805986881256104,0.01992003619670868
5801.0,-0.15699131786823273,0.3828068971633911,0.5171034336090088,0.354941189289093,0.015096908435225487
5802.0,-0.21750517189502716,0.29926797747612,0.5276097655296326,0.3048284649848938,0.021392013877630234
5803.0,-0.15563638508319855,0.3649905025959015,0.5164016485214233,0.3556012213230133,0.008954464457929134
5804.0,-0.1935519278049469,0.3244803249835968,0.5273249745368958,0.32849979400634766,0.02116096019744873
5805.0,-0.06481344997882843,0.4175240993499756,0.506331205368042,0.4364543855190277,0.013290884904563427
5806.0,-0.21776394546031952,0.28824880719184875,0.5358145833015442,0.31269246339797974,0.03769009932875633
5807.0,-0.16793115437030792,0.34861141443252563,0.520159125328064,0.34702640771865845,0.02126362733542919
5808.0,-0.1461683064699173,0.3670651614665985,0.5164629817008972,0.36513006687164307,0.012137537822127342
5809.0,-0.19770191609859467,0.3318515419960022,0.5316131114959717,0.3285950720310211,0.01670827902853489
5810.0,-0.1364397406578064,0.347270667552948,0.5313377380371094,0.38958466053009033,0.0324031263589859
5811.0,-0.17835533618927002,0.34600579738616943,0.5189446806907654,0.33539989590644836,0.035284046083688736
5812.0,-0.09320316463708878,0.401541143655777,0.5169408917427063,0.41856834292411804,0.015081522054970264
5813.0,-0.1540389508008957,0.3780509829521179,0.5119822025299072,0.3528233766555786,0.008946066722273827
5814.0,-0.10463099181652069,0.39520108699798584,0.5181020498275757,0.40829014778137207,0.021096093580126762
5815.0,-0.15375414490699768,0.3540804982185364,0.5227230191230774,0.3637416362762451,0.030119694769382477
5816.0,-0.12298893928527832,0.3552401661872864,0.5281915068626404,0.3999207317829132,0.03312360867857933
5817.0,-0.17003433406352997,0.3477235734462738,0.5195674896240234,0.34433746337890625,0.020855750888586044
5818.0,-0.07942672073841095,0.41737571358680725,0.5171430706977844,0.43254485726356506,0.014619044959545135
5819.0,-0.05474468693137169,0.4188195466995239,0.5158342123031616,0.4559312164783478,0.024778373539447784
5820.0,-0.17179037630558014,0.3474085330963135,0.5220947861671448,0.3450835049152374,0.012661987915635109
5821.0,-0.19765648245811462,0.309452086687088,0.5322879552841187,0.3293086290359497,0.043809887021780014
5822.0,-0.10081782191991806,0.4087367653846741,0.5170726180076599,0.4110840857028961,0.02162373997271061
5823.0,-0.18614226579666138,0.3120618164539337,0.5257104635238647,0.3343110978603363,0.026664936915040016
5824.0,-0.2379865199327469,0.3021906912326813,0.5275911092758179,0.2843286991119385,0.03642578795552254
5825.0,-0.05855332687497139,0.4281218647956848,0.514552116394043,0.45085325837135315,0.017374418675899506
5826.0,-0.2529377341270447,0.3022938072681427,0.5340087413787842,0.2757309079170227,0.03673138841986656
5827.0,-0.057125549763441086,0.4110621511936188,0.5174845457077026,0.45518413186073303,0.025213167071342468
5828.0,-0.21731381118297577,0.33914294838905334,0.5201414823532104,0.2976263165473938,0.043018829077482224
5829.0,-0.1196053996682167,0.3861176371574402,0.5146116018295288,0.389860063791275,0.020028335973620415
5830.0,-0.18746791779994965,0.3327455520629883,0.5209588408470154,0.32828131318092346,0.012586820870637894
5831.0,-0.19503234326839447,0.3084723651409149,0.5377155542373657,0.33730605244636536,0.042626265436410904
5832.0,-0.17814083397388458,0.37594112753868103,0.5225265622138977,0.3391604721546173,0.01844334788620472
5833.0,-0.1630723923444748,0.35329657793045044,0.5244237184524536,0.35610711574554443,0.02602592669427395
5834.0,-0.15389342606067657,0.37504276633262634,0.5181406736373901,0.35906583070755005,0.01622905023396015
5835.0,-0.2336059957742691,0.3051252067089081,0.5330732464790344,0.29413655400276184,0.04958707466721535
5836.0,-0.1254590004682541,0.4015733599662781,0.5146953463554382,0.3840893507003784,0.019124377518892288
5837.0,-0.168874591588974,0.38024061918258667,0.5159322023391724,0.3418983221054077,0.015352915972471237
5838.0,-0.16864456236362457,0.34455063939094543,0.5244575142860413,0.35056835412979126,0.020771469920873642
5839.0,-0.15379446744918823,0.3643942177295685,0.5164117813110352,0.35745322704315186,0.014368575066328049
5840.0,-0.1955024003982544,0.32846054434776306,0.5243611335754395,0.32361504435539246,0.0163397379219532
5841.0,-0.236252099275589,0.3138532340526581,0.5255436897277832,0.28403618931770325,0.023706018924713135
5842.0,-0.0457417257130146,0.4456321597099304,0.5085650086402893,0.45773762464523315,0.020614933222532272
5843.0,-0.169215127825737,0.3389585614204407,0.5200402140617371,0.3456246852874756,0.02935333177447319
5844.0,-0.208237424492836,0.31419837474823,0.523581862449646,0.31010863184928894,0.029393257573246956
5845.0,-0.19105146825313568,0.31215915083885193,0.5328183174133301,0.33643871545791626,0.03400714322924614
5846.0,-0.27764996886253357,0.30780360102653503,0.5386965274810791,0.25565966963768005,0.0714738517999649
5847.0,-0.14239530265331268,0.3736283481121063,0.5164704918861389,0.36891043186187744,0.013171115890145302
5848.0,-0.16922689974308014,0.3371050953865051,0.5246021747589111,0.35012930631637573,0.028964649885892868
5849.0,-0.20946620404720306,0.30715933442115784,0.5299685597419739,0.3152026832103729,0.0363849438726902
5850.0,-0.17942389845848083,0.3451833426952362,0.5208632349967957,0.33623069524765015,0.011053058318793774
5851.0,-0.17995496094226837,0.36755648255348206,0.52558833360672,0.3403775095939636,0.04078683257102966
5852.0,-0.16520214080810547,0.3595137298107147,0.5232175588607788,0.35278329253196716,0.04343809187412262
5853.0,-0.18445682525634766,0.33541053533554077,0.5194154977798462,0.3297645151615143,0.014672031626105309
5854.0,-0.14268629252910614,0.35343071818351746,0.5234821438789368,0.37556102871894836,0.025832049548625946
5855.0,-0.13350850343704224,0.3915116786956787,0.5130928754806519,0.37445345520973206,0.028277823701500893
5856.0,-0.2701322138309479,0.3055982291698456,0.5383425354957581,0.26282694935798645,0.05951695889234543
5857.0,-0.1169070303440094,0.37531086802482605,0.5198284983634949,0.39772316813468933,0.018817493692040443
5858.0,-0.21289198100566864,0.2817584276199341,0.532390832901001,0.31417495012283325,0.04367213696241379
5859.0,-0.09389891475439072,0.39597105979919434,0.5124590992927551,0.4134356379508972,0.02044261060655117
5860.0,-0.12000120431184769,0.36497676372528076,0.5214179754257202,0.39620262384414673,0.028194332495331764
5861.0,-0.1540841907262802,0.3561199903488159,0.5290555357933044,0.3696807622909546,0.056491538882255554
5862.0,-0.17627598345279694,0.33611002564430237,0.5296599268913269,0.3480874001979828,0.03794200345873833
5863.0,-0.16702908277511597,0.3574158847332001,0.5208436846733093,0.348606139421463,0.02822265774011612
5864.0,-0.2013797014951706,0.339987576007843,0.5216695666313171,0.3150731325149536,0.017128627747297287
5865.0,-0.2470824122428894,0.2926899790763855,0.5330885648727417,0.2806752324104309,0.023876624181866646
5866.0,-0.20345428586006165,0.34286266565322876,0.5193130970001221,0.31066569685935974,0.01690296083688736
5867.0,-0.1338503062725067,0.36160168051719666,0.5248735547065735,0.38577452301979065,0.023522907868027687
5868.0,-0.22307941317558289,0.30666491389274597,0.5325882434844971,0.3041829764842987,0.039295680820941925
5869.0,-0.18276028335094452,0.35015183687210083,0.5257490277290344,0.337731271982193,0.025914249941706657
5870.0,-0.13860908150672913,0.36108529567718506,0.5212447643280029,0.3774232864379883,0.0357835628092289
5871.0,-0.10999087989330292,0.4071096181869507,0.5173116326332092,0.4021475911140442,0.028786469250917435
5872.0,-0.1321830004453659,0.36551567912101746,0.5226585268974304,0.38524895906448364,0.034509122371673584
5873.0,-0.22105607390403748,0.3338099718093872,0.5258943438529968,0.29957932233810425,0.041702866554260254
5874.0,-0.2013687938451767,0.34013912081718445,0.5270043611526489,0.3203655481338501,0.041994065046310425
5875.0,-0.1980329006910324,0.3443976640701294,0.523586094379425,0.3203172981739044,0.01814965158700943
5876.0,-0.0745263323187828,0.43144798278808594,0.5094500184059143,0.4298291802406311,0.008673357777297497
5877.0,-0.16014987230300903,0.3455730378627777,0.5228020548820496,0.35742419958114624,0.026424117386341095
5878.0,-0.11953391134738922,0.3672391474246979,0.524516224861145,0.3997371196746826,0.025444643571972847
5879.0,-0.23264163732528687,0.33598557114601135,0.5252829194068909,0.2873884439468384,0.04226304590702057
5880.0,-0.17720986902713776,0.3509594202041626,0.5291455984115601,0.3466442823410034,0.025382133200764656
5881.0,-0.13367384672164917,0.379187673330307,0.5227470993995667,0.3838457465171814,0.03289800137281418
5882.0,-0.2227235585451126,0.32446032762527466,0.5282180905342102,0.3002123534679413,0.048027295619249344
5883.0,-0.15513649582862854,0.3838801681995392,0.5174486637115479,0.3571377098560333,0.0421050488948822
5884.0,-0.15749491751194,0.3710508644580841,0.5214871764183044,0.35877731442451477,0.01934249885380268
5885.0,-0.14816860854625702,0.36212706565856934,0.5252382755279541,0.37181732058525085,0.017888059839606285
5886.0,-0.1844617873430252,0.3371129631996155,0.5277883410453796,0.33804863691329956,0.044956207275390625
5887.0,-0.13173404335975647,0.39340609312057495,0.5111740231513977,0.3743283152580261,0.012000574730336666
5888.0,-0.1535864770412445,0.35637161135673523,0.5216907262802124,0.3628873825073242,0.02428228221833706
5889.0,-0.09084650129079819,0.42363783717155457,0.5128681659698486,0.41689300537109375,0.01726682111620903
5890.0,-0.14204666018486023,0.38226819038391113,0.5158928036689758,0.3686872124671936,0.013386005535721779
5891.0,-0.26611965894699097,0.32207077741622925,0.5281809568405151,0.2567795217037201,0.05930473282933235
5892.0,-0.22532089054584503,0.325193852186203,0.5373058915138245,0.30661192536354065,0.07656147330999374
5893.0,-0.16402095556259155,0.3414764106273651,0.5282818675041199,0.35897812247276306,0.03405677154660225
5894.0,-0.13042615354061127,0.3639272451400757,0.5225751996040344,0.38692328333854675,0.026783276349306107
5895.0,-0.23131150007247925,0.33616000413894653,0.5226511359214783,0.2861131429672241,0.04436832293868065
5896.0,-0.16620266437530518,0.3354541063308716,0.5338276624679565,0.3622867465019226,0.03397573530673981
5897.0,-0.27092957496643066,0.28846466541290283,0.5278175473213196,0.25160980224609375,0.022117573767900467
5898.0,-0.19002950191497803,0.3576878011226654,0.5261844396591187,0.33089300990104675,0.032875433564186096
5899.0,-0.21291474997997284,0.3602541983127594,0.5272253155708313,0.30903828144073486,0.05942254140973091
5900.0,-0.17179948091506958,0.373346209526062,0.5206937193870544,0.3436872363090515,0.024344930425286293
5901.0,-0.14463365077972412,0.3895030915737152,0.5178098678588867,0.3679980933666229,0.021606409922242165
