tick,reward,values,next_values,target_values,loss
4096.0,-0.5142470002174377,-1.4126219749450684,-0.9236363172531128,-1.4286468029022217,0.023589616641402245
4097.0,-0.5278089642524719,-1.425361156463623,-0.8915523290634155,-1.4104456901550293,0.04517059773206711
4098.0,-0.4960836172103882,-1.3959366083145142,-0.928162693977356,-1.4149647951126099,0.015783490613102913
4099.0,-0.49801555275917053,-1.4078885316848755,-0.907162070274353,-1.3961060047149658,0.033144690096378326
4100.0,-0.5088607668876648,-1.4252160787582397,-0.9137879014015198,-1.413510799407959,0.028192102909088135
4101.0,-0.5672847628593445,-1.4258253574371338,-0.9176139831542969,-1.4757225513458252,0.03694741055369377
4102.0,-0.516705334186554,-1.4379026889801025,-0.9015246033668518,-1.4092146158218384,0.0395301878452301
4103.0,-0.5812423825263977,-1.4527043104171753,-0.8923614025115967,-1.4646801948547363,0.04861569404602051
4104.0,-0.5200676918029785,-1.4240890741348267,-0.9092175960540771,-1.420193076133728,0.031789567321538925
4105.0,-0.5304358005523682,-1.415454387664795,-0.9240724444389343,-1.445267677307129,0.02475590631365776
4106.0,-0.5478014945983887,-1.4169353246688843,-0.92061448097229,-1.4592097997665405,0.026751849800348282
4107.0,-0.4858122766017914,-1.352299690246582,-0.942200779914856,-1.4185909032821655,0.011745383962988853
4108.0,-0.512607991695404,-1.3926843404769897,-0.9284664392471313,-1.431789517402649,0.019958186894655228
4109.0,-0.535581111907959,-1.4611871242523193,-0.8980629444122314,-1.4246635437011719,0.0434022955596447
4110.0,-0.5182795524597168,-1.4239654541015625,-0.9215686917304993,-1.430632472038269,0.024417094886302948
4111.0,-0.5497412085533142,-1.434938907623291,-0.9200677275657654,-1.4606083631515503,0.029886554926633835
4112.0,-0.5259082317352295,-1.4204884767532349,-0.9233861565589905,-1.4400603771209717,0.019076984375715256
4113.0,-0.5027324557304382,-1.425966739654541,-0.9050123691558838,-1.398694634437561,0.03533211722970009
4114.0,-0.5576269030570984,-1.4655147790908813,-0.8866605162620544,-1.4354208707809448,0.05114790424704552
4115.0,-0.5497013926506042,-1.4098913669586182,-0.937774658203125,-1.4780983924865723,0.01633605919778347
4116.0,-0.5379023551940918,-1.4215713739395142,-0.92706698179245,-1.4556984901428223,0.026558397337794304
4117.0,-0.5027053356170654,-1.410656452178955,-0.9083350300788879,-1.4019570350646973,0.032706983387470245
4118.0,-0.5342705249786377,-1.4282193183898926,-0.9202528595924377,-1.4453208446502686,0.024484964087605476
4119.0,-0.554185152053833,-1.4539213180541992,-0.9152973890304565,-1.460329532623291,0.033970411866903305
4120.0,-0.5236999988555908,-1.4525539875030518,-0.8962004780769348,-1.4109386205673218,0.04910627380013466
4121.0,-0.5217335224151611,-1.4235763549804688,-0.9181677103042603,-1.4307194948196411,0.025654682889580727
4122.0,-0.4925701916217804,-1.4151926040649414,-0.9096726775169373,-1.39314603805542,0.03153058886528015
4123.0,-0.5058689117431641,-1.4090763330459595,-0.9247651100158691,-1.4213863611221313,0.023185696452856064
4124.0,-0.5458189249038696,-1.4338099956512451,-0.933391809463501,-1.469876766204834,0.019123977050185204
4125.0,-0.5201185345649719,-1.4117693901062012,-0.9364898204803467,-1.447243332862854,0.013545018620789051
4126.0,-0.5255547165870667,-1.4272783994674683,-0.9015285968780518,-1.4180680513381958,0.05028120055794716
4127.0,-0.5225008726119995,-1.3992685079574585,-0.9305508136749268,-1.4437462091445923,0.01918153464794159
4128.0,-0.5465855598449707,-1.4584016799926758,-0.9145306944847107,-1.4519709348678589,0.02714884839951992
4129.0,-0.5180373191833496,-1.4268380403518677,-0.919045090675354,-1.4278918504714966,0.02644805610179901
4130.0,-0.5206258893013,-1.4413059949874878,-0.9204419851303101,-1.4318634271621704,0.03001350909471512
4131.0,-0.5277653932571411,-1.423093557357788,-0.9170063734054565,-1.4356017112731934,0.037006281316280365
4132.0,-0.5143763422966003,-1.4395774602890015,-0.9067767858505249,-1.4120854139328003,0.03280564397573471
4133.0,-0.5031692385673523,-1.415339708328247,-0.9151085019111633,-1.40912663936615,0.03278259187936783
4134.0,-0.5305399894714355,-1.4502383470535278,-0.8982231020927429,-1.4197808504104614,0.05163668096065521
4135.0,-0.5121777057647705,-1.422749638557434,-0.9092901349067688,-1.4123748540878296,0.03168613836169243
4136.0,-0.5312394499778748,-1.437286376953125,-0.9090467095375061,-1.4311957359313965,0.04265603423118591
4137.0,-0.5179728865623474,-1.4276154041290283,-0.9206883311271667,-1.4294543266296387,0.02215571328997612
4138.0,-0.5254669785499573,-1.4396594762802124,-0.9042974710464478,-1.420721411705017,0.0340559259057045
4139.0,-0.5198951959609985,-1.426218867301941,-0.9169008135795593,-1.4276269674301147,0.02617066539824009
4140.0,-0.5196324586868286,-1.4191662073135376,-0.9074485898017883,-1.418006420135498,0.04566575214266777
4141.0,-0.5916718244552612,-1.5037205219268799,-0.895072877407074,-1.4777939319610596,0.05236366391181946
4142.0,-0.5381346344947815,-1.4384586811065674,-0.9195587635040283,-1.4484978914260864,0.023609239608049393
4143.0,-0.5095335245132446,-1.3956348896026611,-0.9181240797042847,-1.4184764623641968,0.036512862890958786
4144.0,-0.517505943775177,-1.4247416257858276,-0.9130674004554749,-1.4214427471160889,0.03584563359618187
4145.0,-0.5474122762680054,-1.440840721130371,-0.9109430909156799,-1.4492459297180176,0.03080357052385807
4146.0,-0.48864445090293884,-1.4084205627441406,-0.9050648212432861,-1.3846584558486938,0.03596526011824608
4147.0,-0.5406906604766846,-1.435422420501709,-0.8977560997009277,-1.4294689893722534,0.04619329795241356
4148.0,-0.5289191603660583,-1.4069732427597046,-0.9045326709747314,-1.4244065284729004,0.037149060517549515
4149.0,-0.5308022499084473,-1.4153577089309692,-0.9266049861907959,-1.4481409788131714,0.026266487315297127
4150.0,-0.5055410265922546,-1.4421281814575195,-0.8919222950935364,-1.3885442018508911,0.049752116203308105
4151.0,-0.5364500880241394,-1.4351810216903687,-0.8889527916908264,-1.4165133237838745,0.054533008486032486
4152.0,-0.5138105154037476,-1.4064297676086426,-0.9314013719558716,-1.4358978271484375,0.016142698004841805
4153.0,-0.5636889934539795,-1.4715957641601562,-0.8990997076034546,-1.453797459602356,0.048050861805677414
4154.0,-0.5180427432060242,-1.424929141998291,-0.916602611541748,-1.4254791736602783,0.02885914035141468
4155.0,-0.5085678696632385,-1.4178297519683838,-0.9084251523017883,-1.4079086780548096,0.038941606879234314
4156.0,-0.5597196817398071,-1.4369927644729614,-0.9189040660858154,-1.4694348573684692,0.03516703099012375
4157.0,-0.5471144318580627,-1.45729398727417,-0.8946623802185059,-1.4328302145004272,0.049213286489248276
4158.0,-0.4710763096809387,-1.3769078254699707,-0.9383813738822937,-1.4000738859176636,0.015330443158745766
4159.0,-0.5596421957015991,-1.4714018106460571,-0.9013596177101135,-1.4519882202148438,0.04266265407204628
4160.0,-0.5028239488601685,-1.388084053993225,-0.938862681388855,-1.432297945022583,0.010729691945016384
4161.0,-0.5830991268157959,-1.4467101097106934,-0.9164559245109558,-1.4903903007507324,0.031166348606348038
4162.0,-0.5330221056938171,-1.420749306678772,-0.9214926362037659,-1.4452996253967285,0.026437774300575256
4163.0,-0.5413117408752441,-1.4525146484375,-0.918820858001709,-1.450944185256958,0.024399984627962112
4164.0,-0.5356888175010681,-1.4453461170196533,-0.9137964844703674,-1.4403473138809204,0.03245270252227783
4165.0,-0.5638505816459656,-1.4627717733383179,-0.9082258343696594,-1.46299409866333,0.03694485127925873
4166.0,-0.5278121829032898,-1.4161524772644043,-0.9303890466690063,-1.448897361755371,0.021171120926737785
4167.0,-0.5025221109390259,-1.4031628370285034,-0.912702739238739,-1.4060978889465332,0.03772944211959839
4168.0,-0.5034931898117065,-1.4281604290008545,-0.8884944915771484,-1.3831027746200562,0.04677274078130722
4169.0,-0.5123463869094849,-1.3915101289749146,-0.928097665309906,-1.4311631917953491,0.018260333687067032
4170.0,-0.5055903196334839,-1.4265609979629517,-0.9267008304595947,-1.4230239391326904,0.023388255387544632
4171.0,-0.5408651828765869,-1.4509624242782593,-0.9159486293792725,-1.447654366493225,0.028413696214556694
4172.0,-0.5387428402900696,-1.4428870677947998,-0.9020853638648987,-1.431807279586792,0.04427235573530197
4173.0,-0.5578598380088806,-1.4392600059509277,-0.9076639413833618,-1.4564471244812012,0.03265003859996796
4174.0,-0.498338520526886,-1.4108610153198242,-0.9196217060089111,-1.4087640047073364,0.021448655053973198
4175.0,-0.5602778792381287,-1.447717547416687,-0.923675000667572,-1.4747161865234375,0.026002196595072746
4176.0,-0.5570765137672424,-1.4637598991394043,-0.9068453907966614,-1.4548534154891968,0.040791578590869904
4177.0,-0.5221569538116455,-1.4358021020889282,-0.9131996035575867,-1.4262244701385498,0.03681783005595207
4178.0,-0.5241466164588928,-1.4235118627548218,-0.9119474291801453,-1.4269746541976929,0.029580125585198402
4179.0,-0.5340125560760498,-1.447817325592041,-0.899015486240387,-1.4240378141403198,0.04135560616850853
4180.0,-0.5274288058280945,-1.4263982772827148,-0.9178979396820068,-1.4361478090286255,0.027469024062156677
4181.0,-0.543790340423584,-1.445489525794983,-0.9128662943840027,-1.4475281238555908,0.03270229697227478
4182.0,-0.48505547642707825,-1.393673300743103,-0.9292891621589661,-1.405051827430725,0.020308559760451317
4183.0,-0.5392652153968811,-1.4598404169082642,-0.8916270732879639,-1.4219759702682495,0.04189467430114746
4184.0,-0.5524401068687439,-1.4697928428649902,-0.9078287482261658,-1.45119047164917,0.03498834744095802
4185.0,-0.524569571018219,-1.4459559917449951,-0.9134184122085571,-1.4288537502288818,0.02650502510368824
4186.0,-0.5307826399803162,-1.4294527769088745,-0.9060307145118713,-1.42775297164917,0.0352039560675621
4187.0,-0.49226775765419006,-1.4314367771148682,-0.8994056582450867,-1.3826793432235718,0.0385192334651947
4188.0,-0.5208821892738342,-1.4220727682113647,-0.9203061461448669,-1.4319851398468018,0.030534593388438225
4189.0,-0.545245885848999,-1.446469783782959,-0.9196916222572327,-1.4557404518127441,0.03072337619960308
4190.0,-0.581086277961731,-1.4641391038894653,-0.9169822931289673,-1.4888986349105835,0.029090046882629395
4191.0,-0.5540724396705627,-1.4415254592895508,-0.905610203742981,-1.4506264925003052,0.037058182060718536
4192.0,-0.5359225273132324,-1.4398243427276611,-0.9079508185386658,-1.4347937107086182,0.03890291601419449
4193.0,-0.5220398902893066,-1.4026871919631958,-0.9295108318328857,-1.4422554969787598,0.017248891294002533
4194.0,-0.5252529382705688,-1.4172853231430054,-0.9280844926834106,-1.444056749343872,0.02663443610072136
4195.0,-0.4947296977043152,-1.415829062461853,-0.9202549457550049,-1.4057822227478027,0.028381867334246635
4196.0,-0.5233049988746643,-1.4483375549316406,-0.8957469463348389,-1.4100944995880127,0.04722999408841133
4197.0,-0.49354174733161926,-1.4090843200683594,-0.9125010967254639,-1.3969178199768066,0.028139103204011917
4198.0,-0.49722203612327576,-1.3935261964797974,-0.9184633493423462,-1.4065005779266357,0.028827108442783356
4199.0,-0.5497713088989258,-1.4598749876022339,-0.9138314127922058,-1.4544644355773926,0.03382222354412079
4200.0,-0.4796447455883026,-1.3998806476593018,-0.9159471392631531,-1.3864322900772095,0.030567776411771774
4201.0,-0.5607479214668274,-1.4357972145080566,-0.9151866436004639,-1.466782569885254,0.05066198855638504
4202.0,-0.5021131038665771,-1.42319655418396,-0.9122061729431152,-1.405197262763977,0.03386097773909569
4203.0,-0.5083884000778198,-1.424998164176941,-0.9112172722816467,-1.4104936122894287,0.030170850455760956
4204.0,-0.5740906000137329,-1.4642730951309204,-0.9150186777114868,-1.4799591302871704,0.027245109900832176
4205.0,-0.55002760887146,-1.4640820026397705,-0.9098230004310608,-1.4507523775100708,0.030686579644680023
4206.0,-0.49429166316986084,-1.4048875570297241,-0.9226968884468079,-1.4077616930007935,0.022236382588744164
4207.0,-0.5600123405456543,-1.4537783861160278,-0.9248109459877014,-1.4755750894546509,0.030891241505742073
4208.0,-0.5088293552398682,-1.4280080795288086,-0.9113926887512207,-1.411108136177063,0.035537540912628174
4209.0,-0.5371175408363342,-1.4289571046829224,-0.9162134528160095,-1.4441686868667603,0.03507100045681
4210.0,-0.5723689794540405,-1.4490790367126465,-0.9075688123703003,-1.4708619117736816,0.042229194194078445
4211.0,-0.5562149286270142,-1.448856234550476,-0.910419225692749,-1.457529902458191,0.0323871411383152
4212.0,-0.5729577541351318,-1.4387472867965698,-0.917304515838623,-1.4810891151428223,0.04016459360718727
4213.0,-0.5479128956794739,-1.4548461437225342,-0.9186854362487793,-1.457411527633667,0.029299095273017883
4214.0,-0.5406531691551208,-1.4193735122680664,-0.9047396779060364,-1.4363453388214111,0.042720526456832886
4215.0,-0.5376464128494263,-1.453252911567688,-0.9080089330673218,-1.4365752935409546,0.043720755726099014
4216.0,-0.48697906732559204,-1.3889051675796509,-0.9324943423271179,-1.4101485013961792,0.022076141089200974
4217.0,-0.5763280391693115,-1.422408938407898,-0.931840181350708,-1.4988499879837036,0.03265690803527832
4218.0,-0.49476346373558044,-1.4051095247268677,-0.9115583896636963,-1.3972063064575195,0.029891343787312508
4219.0,-0.5412700772285461,-1.4517037868499756,-0.9104604125022888,-1.442625880241394,0.02905857563018799
4220.0,-0.5650033354759216,-1.4539011716842651,-0.9206739664077759,-1.4764705896377563,0.02695864625275135
4221.0,-0.582097589969635,-1.4674627780914307,-0.9101418852806091,-1.4831379652023315,0.043833766132593155
4222.0,-0.4954090118408203,-1.4139615297317505,-0.9003996849060059,-1.3868048191070557,0.03709781914949417
4223.0,-0.5043667554855347,-1.4084848165512085,-0.9152105450630188,-1.4104253053665161,0.022306596860289574
4224.0,-0.548774778842926,-1.4388763904571533,-0.9194788932800293,-1.4590588808059692,0.026682013645768166
4225.0,-0.5623311400413513,-1.4686427116394043,-0.9075281023979187,-1.4607839584350586,0.04025193303823471
4226.0,-0.5647163391113281,-1.4726940393447876,-0.9074511528015137,-1.4630929231643677,0.032365620136260986
4227.0,-0.5007800459861755,-1.3923823833465576,-0.9391984343528748,-1.430586576461792,0.01242589671164751
4228.0,-0.5344205498695374,-1.4566774368286133,-0.9140483736991882,-1.4393283128738403,0.03698793426156044
4229.0,-0.5585193037986755,-1.4367213249206543,-0.9055652022361755,-1.4550288915634155,0.0479331910610199
4230.0,-0.5202865600585938,-1.4532798528671265,-0.9086863994598389,-1.4198861122131348,0.03703700006008148
4231.0,-0.5288434028625488,-1.4327811002731323,-0.907315731048584,-1.4270858764648438,0.03951294720172882
4232.0,-0.5791547894477844,-1.474531650543213,-0.9057560563087463,-1.4758533239364624,0.04531170055270195
4233.0,-0.529245913028717,-1.4297064542770386,-0.9158077836036682,-1.4358956813812256,0.032094843685626984
4234.0,-0.5193885564804077,-1.4643667936325073,-0.8890264630317688,-1.3995248079299927,0.04949488490819931
4235.0,-0.5204523801803589,-1.4336731433868408,-0.9134488105773926,-1.4247668981552124,0.03418952599167824
4236.0,-0.4867565631866455,-1.4098809957504272,-0.9137115478515625,-1.3913308382034302,0.029535971581935883
4237.0,-0.5923779010772705,-1.4755374193191528,-0.9198690056800842,-1.503048300743103,0.028627639636397362
4238.0,-0.5262632966041565,-1.4408947229385376,-0.9276450276374817,-1.4446319341659546,0.024723248556256294
4239.0,-0.49459949135780334,-1.3875916004180908,-0.9266992211341858,-1.412031650543213,0.02244235761463642
4240.0,-0.5383054614067078,-1.4501739740371704,-0.917573094367981,-1.4467027187347412,0.030635325238108635
4241.0,-0.5399338603019714,-1.4305723905563354,-0.9229385852813721,-1.4536430835723877,0.03197246789932251
4242.0,-0.5125389695167542,-1.3989005088806152,-0.9210373759269714,-1.4243658781051636,0.030928106978535652
4243.0,-0.501677393913269,-1.3975739479064941,-0.9287006258964539,-1.421090841293335,0.02500954456627369
4244.0,-0.5693064332008362,-1.4703408479690552,-0.9069417715072632,-1.4671787023544312,0.032028160989284515
4245.0,-0.5326166749000549,-1.4365870952606201,-0.9120360016822815,-1.4355323314666748,0.03548663109540939
4246.0,-0.5368585586547852,-1.4257704019546509,-0.9093630313873291,-1.437127947807312,0.038527410477399826
4247.0,-0.5642759799957275,-1.4574328660964966,-0.9093480110168457,-1.46453058719635,0.035694483667612076
4248.0,-0.5169488191604614,-1.4227184057235718,-0.9187756180763245,-1.4265365600585938,0.026291880756616592
4249.0,-0.5440365672111511,-1.4263596534729004,-0.906487226486206,-1.4414587020874023,0.05124340578913689
4250.0,-0.5142683982849121,-1.4166359901428223,-0.9345910549163818,-1.4395135641098022,0.011644892394542694
4251.0,-0.5597965121269226,-1.469525933265686,-0.9133471846580505,-1.4640101194381714,0.030306192114949226
4252.0,-0.525944709777832,-1.4138072729110718,-0.9173681735992432,-1.4341391324996948,0.027415644377470016
4253.0,-0.5053675174713135,-1.448167085647583,-0.9029495120048523,-1.399287462234497,0.04266688972711563
4254.0,-0.528191864490509,-1.4418820142745972,-0.9052694439888,-1.4244085550308228,0.03466850891709328
4255.0,-0.49878716468811035,-1.4205402135849,-0.9304351210594177,-1.4199179410934448,0.014989317394793034
