tick,reward,values,next_values,target_values,loss
2681.0,-1.616178035736084,-3.381617784500122,-1.7525949478149414,-3.3512468338012695,0.15209949016571045
2682.0,-1.6472119092941284,-3.3447201251983643,-1.7526990175247192,-3.3823840618133545,0.1839134842157364
2683.0,-1.8562431335449219,-3.572664737701416,-1.752670407295227,-3.5913867950439453,0.31595784425735474
2684.0,-1.7144818305969238,-3.4135313034057617,-1.752589225769043,-3.449545383453369,0.21227143704891205
2685.0,-2.008639335632324,-3.767569065093994,-1.7526458501815796,-3.7437584400177,0.482942670583725
2686.0,-1.6964207887649536,-3.4786739349365234,-1.7525219917297363,-3.431417226791382,0.2335958331823349
2687.0,-1.713828444480896,-3.4892609119415283,-1.7527536153793335,-3.449054479598999,0.2200072854757309
2688.0,-1.920986533164978,-3.6515872478485107,-1.7526744604110718,-3.6561343669891357,0.37653648853302
2689.0,-1.7823078632354736,-3.4974701404571533,-1.7524715662002563,-3.5172548294067383,0.22194553911685944
2690.0,-1.5961647033691406,-3.3132729530334473,-1.7525192499160767,-3.3311591148376465,0.20780888199806213
2691.0,-1.5801233053207397,-3.3379268646240234,-1.7527040243148804,-3.315300226211548,0.18368034064769745
2692.0,-1.6279361248016357,-3.3889825344085693,-1.7526004314422607,-3.3630101680755615,0.18336546421051025
2693.0,-2.025223731994629,-3.721137762069702,-1.7527538537979126,-3.7604501247406006,0.507687509059906
2694.0,-1.826432704925537,-3.5570409297943115,-1.7526277303695679,-3.5615339279174805,0.33521735668182373
2695.0,-1.5662270784378052,-3.3085668087005615,-1.7525142431259155,-3.3012161254882812,0.21339906752109528
2696.0,-1.6947134733200073,-3.4374277591705322,-1.7527880668640137,-3.429973840713501,0.24858447909355164
2697.0,-1.6968812942504883,-3.4096875190734863,-1.75270414352417,-3.432058811187744,0.30686843395233154
2698.0,-1.818498134613037,-3.5626060962677,-1.7526733875274658,-3.5536444187164307,0.285396009683609
2699.0,-1.745053768157959,-3.510047197341919,-1.7527551651000977,-3.480281352996826,0.28363096714019775
2700.0,-1.8218504190444946,-3.5731935501098633,-1.7527580261230469,-3.5570809841156006,0.32564228773117065
2701.0,-1.8533145189285278,-3.693027973175049,-1.752771019935608,-3.5885579586029053,0.4067070484161377
2702.0,-1.8285717964172363,-3.595919609069824,-1.7526484727859497,-3.5636937618255615,0.37459900975227356
2703.0,-1.8778818845748901,-3.6648736000061035,-1.7528104782104492,-3.613163948059082,0.4404548704624176
2704.0,-1.7724602222442627,-3.538987398147583,-1.7527170181274414,-3.5076498985290527,0.2792040705680847
2705.0,-1.598313808441162,-3.3371803760528564,-1.7526642084121704,-3.333451271057129,0.20228910446166992
2706.0,-1.5382367372512817,-3.169677734375,-1.7526532411575317,-3.2733633518218994,0.09297411143779755
2707.0,-1.5060268640518188,-3.1582202911376953,-1.7526904344558716,-3.2411904335021973,0.08253088593482971
2708.0,-1.6864455938339233,-3.423067092895508,-1.752752423286438,-3.421670436859131,0.2347528636455536
2709.0,-1.613451361656189,-3.318453073501587,-1.752589464187622,-3.348515033721924,0.18008054792881012
2710.0,-1.7316828966140747,-3.4478931427001953,-1.7527471780776978,-3.466902732849121,0.30057385563850403
2711.0,-1.6852911710739136,-3.3963489532470703,-1.7527835369110107,-3.420546770095825,0.24884916841983795
2712.0,-1.9966148138046265,-3.6366772651672363,-1.7526706457138062,-3.7317588329315186,0.4685641825199127
2713.0,-1.5203205347061157,-3.1818675994873047,-1.7525818347930908,-3.2553768157958984,0.11753258854150772
2714.0,-1.6112245321273804,-3.2987539768218994,-1.7527085542678833,-3.3464059829711914,0.1851825714111328
2715.0,-1.7167861461639404,-3.478438377380371,-1.7527093887329102,-3.4519684314727783,0.2632051706314087
2716.0,-1.795005202293396,-3.5898373126983643,-1.7526507377624512,-3.5301294326782227,0.37505078315734863
2717.0,-1.9938278198242188,-3.641669511795044,-1.7527062892913818,-3.7290072441101074,0.5280601382255554
2718.0,-2.3619115352630615,-4.084191799163818,-1.7527204751968384,-4.097104549407959,0.6699725985527039
2719.0,-1.7979347705841064,-3.5384433269500732,-1.7527413368225098,-3.533148765563965,0.2785414159297943
2720.0,-1.5728111267089844,-3.2891647815704346,-1.7527031898498535,-3.3079874515533447,0.1758732795715332
2721.0,-1.8809138536453247,-3.5823497772216797,-1.7525568008422852,-3.6159448623657227,0.4611377418041229
2722.0,-1.5974862575531006,-3.26530122756958,-1.7527753114700317,-3.3327338695526123,0.21452394127845764
2723.0,-1.656183123588562,-3.330986738204956,-1.7528598308563232,-3.391514301300049,0.22510628402233124
2724.0,-1.7169402837753296,-3.453495502471924,-1.7527462244033813,-3.4521594047546387,0.20707868039608002
2725.0,-1.835986614227295,-3.577730655670166,-1.752631664276123,-3.571091890335083,0.34074077010154724
2726.0,-1.6061606407165527,-3.2499828338623047,-1.752655029296875,-3.3412892818450928,0.151868537068367
2727.0,-1.6125824451446533,-3.363060712814331,-1.7525957822799683,-3.3476526737213135,0.21908441185951233
2728.0,-1.825160264968872,-3.557847023010254,-1.7528350353240967,-3.560467004776001,0.30421772599220276
2729.0,-1.9009220600128174,-3.70754337310791,-1.7526791095733643,-3.6360743045806885,0.36012542247772217
2730.0,-1.8042731285095215,-3.604109287261963,-1.7528353929519653,-3.5395801067352295,0.33287447690963745
2731.0,-1.7541416883468628,-3.4243345260620117,-1.7525807619094849,-3.48919677734375,0.2772108316421509
2732.0,-1.6474659442901611,-3.3497979640960693,-1.7527028322219849,-3.3826422691345215,0.2428886443376541
2733.0,-1.6306310892105103,-3.338794231414795,-1.7527464628219604,-3.3658502101898193,0.19626262784004211
2734.0,-2.3766767978668213,-4.011787414550781,-1.7527867555618286,-4.111935138702393,0.646370530128479
2735.0,-1.6968475580215454,-3.4497079849243164,-1.7526774406433105,-3.4319982528686523,0.30073636770248413
2736.0,-1.6806994676589966,-3.429403066635132,-1.752751111984253,-3.4159231185913086,0.1994246542453766
2737.0,-1.7042912244796753,-3.518479347229004,-1.7526799440383911,-3.4394445419311523,0.2995150685310364
2738.0,-1.6051499843597412,-3.299952983856201,-1.7527743577957153,-3.3403966426849365,0.15545499324798584
2739.0,-2.606191396713257,-4.285892963409424,-1.7527951002120972,-4.341459274291992,0.8840334415435791
2740.0,-1.6617268323898315,-3.395768404006958,-1.7526315450668335,-3.39683198928833,0.19143733382225037
2741.0,-1.5189796686172485,-3.247307062149048,-1.7526240348815918,-3.254077672958374,0.20305244624614716
2742.0,-1.6791822910308838,-3.420944929122925,-1.7528252601623535,-3.4144792556762695,0.3049258291721344
2743.0,-2.061197519302368,-3.8195295333862305,-1.752683401107788,-3.796353816986084,0.4971450865268707
2744.0,-1.6376069784164429,-3.4130895137786865,-1.7526767253875732,-3.3727567195892334,0.21309921145439148
2745.0,-1.508939266204834,-3.2200231552124023,-1.7525465488433838,-3.243960380554199,0.1436937302350998
2746.0,-1.626369595527649,-3.342205762863159,-1.7525885105133057,-3.3614325523376465,0.14612644910812378
2747.0,-1.740198016166687,-3.500952959060669,-1.7527546882629395,-3.4754250049591064,0.263744592666626
2748.0,-1.7199686765670776,-3.4317431449890137,-1.7525570392608643,-3.455000638961792,0.2462873011827469
2749.0,-1.9458693265914917,-3.704441785812378,-1.7528778314590454,-3.681218147277832,0.4198366403579712
2750.0,-1.7377114295959473,-3.4545671939849854,-1.7527486085891724,-3.4729323387145996,0.30821436643600464
2751.0,-1.4917815923690796,-3.184720516204834,-1.752697467803955,-3.226952314376831,0.08036884665489197
2752.0,-1.5111608505249023,-3.1817755699157715,-1.752733588218689,-3.2463672161102295,0.1375182867050171
2753.0,-1.6322332620620728,-3.365647554397583,-1.7527456283569336,-3.3674514293670654,0.19802860915660858
2754.0,-2.0338635444641113,-3.7085464000701904,-1.752679705619812,-3.769016742706299,0.5015270709991455
2755.0,-1.7075515985488892,-3.5151278972625732,-1.7525992393493652,-3.442624568939209,0.28684350848197937
2756.0,-1.6305851936340332,-3.4302563667297363,-1.752755880355835,-3.3658132553100586,0.29308614134788513
2757.0,-1.8229598999023438,-3.480343818664551,-1.7526990175247192,-3.558131694793701,0.3888503313064575
2758.0,-1.539261817932129,-3.2773637771606445,-1.7526229619979858,-3.2743587493896484,0.14256513118743896
2759.0,-1.489311933517456,-3.1850054264068604,-1.752771019935608,-3.224555253982544,0.09727859497070312
2760.0,-1.9218677282333374,-3.760378837585449,-1.75258207321167,-3.656923770904541,0.3758355677127838
2761.0,-1.4826353788375854,-3.1460251808166504,-1.7528045177459717,-3.217911720275879,0.07006358355283737
2762.0,-1.6751070022583008,-3.394698143005371,-1.7526758909225464,-3.4102561473846436,0.2494361698627472
2763.0,-1.5505279302597046,-3.270186424255371,-1.752589464187622,-3.2855918407440186,0.12882477045059204
2764.0,-1.9883157014846802,-3.781628370285034,-1.7527194023132324,-3.723507881164551,0.453726589679718
2765.0,-1.4783726930618286,-3.201950788497925,-1.7524698972702026,-3.213318109512329,0.10626058280467987
2766.0,-1.6136765480041504,-3.3211748600006104,-1.7525867223739624,-3.3487367630004883,0.13008540868759155
2767.0,-1.415368676185608,-3.111382246017456,-1.7527309656143188,-3.1505725383758545,0.04441703483462334
2768.0,-1.5667392015457153,-3.2855520248413086,-1.7526310682296753,-3.3018438816070557,0.11915086954832077
2769.0,-1.9547107219696045,-3.6825978755950928,-1.7525924444198608,-3.689777135848999,0.5000357031822205
2770.0,-1.6231176853179932,-3.3859081268310547,-1.7527496814727783,-3.358339548110962,0.1910415142774582
2771.0,-1.580437183380127,-3.293048620223999,-1.7527039051055908,-3.3156142234802246,0.16358768939971924
2772.0,-1.6705507040023804,-3.4101908206939697,-1.75263249874115,-3.4056568145751953,0.23398037254810333
2773.0,-1.6196154356002808,-3.391674280166626,-1.7524864673614502,-3.3545773029327393,0.1845553070306778
2774.0,-2.0304079055786133,-3.662975549697876,-1.7526684999465942,-3.765549421310425,0.43549683690071106
2775.0,-1.7616076469421387,-3.55827260017395,-1.752797245979309,-3.496877431869507,0.3569469153881073
2776.0,-1.7377244234085083,-3.514554500579834,-1.7527549266815186,-3.472952365875244,0.3279821276664734
2777.0,-1.761227011680603,-3.530064105987549,-1.7528308629989624,-3.4965293407440186,0.3545667231082916
2778.0,-1.9276857376098633,-3.579252243041992,-1.7525891065597534,-3.6627488136291504,0.41806429624557495
2779.0,-1.7695256471633911,-3.470717191696167,-1.7526663541793823,-3.5046656131744385,0.1804482340812683
2780.0,-1.5159138441085815,-3.218064308166504,-1.7526572942733765,-3.2510452270507812,0.14302797615528107
2781.0,-1.3623936176300049,-3.023862361907959,-1.752417802810669,-3.097287178039551,0.007208651397377253
2782.0,-1.3533222675323486,-3.0509161949157715,-1.7526112794876099,-3.088407278060913,0.03310169279575348
2783.0,-1.5587623119354248,-3.2933895587921143,-1.7527072429656982,-3.293942928314209,0.15456105768680573
2784.0,-1.4418545961380005,-3.125124454498291,-1.752652883529663,-3.176980495452881,0.050484560430049896
2785.0,-1.4877963066101074,-3.2492828369140625,-1.7527000904083252,-3.2229690551757812,0.16576018929481506
2786.0,-1.7173936367034912,-3.3930165767669678,-1.7526556253433228,-3.4525229930877686,0.2602093517780304
2787.0,-1.695214033126831,-3.5144121646881104,-1.752684473991394,-3.4303712844848633,0.295694500207901
2788.0,-1.5775178670883179,-3.272101640701294,-1.7527379989624023,-3.3127286434173584,0.09317400306463242
2789.0,-2.16591477394104,-3.85421085357666,-1.7526684999465942,-3.9010565280914307,0.5558105707168579
2790.0,-1.5320583581924438,-3.251579999923706,-1.7527706623077393,-3.267301321029663,0.11308874934911728
2791.0,-1.443943977355957,-3.1723952293395996,-1.752507209777832,-3.1789259910583496,0.08138880878686905
2792.0,-1.6028993129730225,-3.3449201583862305,-1.7528175115585327,-3.338189125061035,0.15261371433734894
2793.0,-2.002007246017456,-3.670370578765869,-1.752783179283142,-3.73726224899292,0.4294034242630005
2794.0,-1.6830682754516602,-3.4065604209899902,-1.7527459859848022,-3.4182868003845215,0.18872609734535217
2795.0,-1.4882707595825195,-3.236727237701416,-1.752657413482666,-3.2234017848968506,0.11055074632167816
2796.0,-2.0343520641326904,-3.7910475730895996,-1.7527916431427002,-3.769615411758423,0.36761966347694397
2797.0,-1.6120449304580688,-3.313171625137329,-1.7525436878204346,-3.3470630645751953,0.13190576434135437
2798.0,-2.0778019428253174,-3.7094461917877197,-1.752732276916504,-3.81300687789917,0.5169453620910645
2799.0,-1.5733921527862549,-3.2874033451080322,-1.752661943435669,-3.3085274696350098,0.12250380218029022
2800.0,-1.5479207038879395,-3.2574477195739746,-1.7527755498886108,-3.2831685543060303,0.13129913806915283
2801.0,-1.629395604133606,-3.362839460372925,-1.7527421712875366,-3.3646106719970703,0.1984536498785019
2802.0,-1.6999179124832153,-3.408834934234619,-1.7528172731399536,-3.4352071285247803,0.13519509136676788
2803.0,-1.4699703454971313,-3.19393253326416,-1.7528467178344727,-3.2052886486053467,0.05851230025291443
2804.0,-2.1140878200531006,-3.7843332290649414,-1.7528679370880127,-3.8494269847869873,0.4914684295654297
2805.0,-1.6961828470230103,-3.5203092098236084,-1.7525638341903687,-3.431220769882202,0.18290923535823822
2806.0,-1.6967957019805908,-3.5175018310546875,-1.7527167797088623,-3.431985378265381,0.27977558970451355
2807.0,-1.639963984489441,-3.367483139038086,-1.752817988395691,-3.375253915786743,0.16983012855052948
2808.0,-1.471397042274475,-3.132619619369507,-1.752537727355957,-3.206409215927124,0.05333482101559639
2809.0,-1.9974141120910645,-3.7841577529907227,-1.7526911497116089,-3.7325785160064697,0.3301635980606079
2810.0,-1.5085567235946655,-3.279803991317749,-1.7527087926864624,-3.2437381744384766,0.12028932571411133
2811.0,-1.468096137046814,-3.2353715896606445,-1.7525891065597534,-3.2031588554382324,0.12429911643266678
2812.0,-1.4404206275939941,-3.1486575603485107,-1.752729058265686,-3.1756222248077393,0.061356645077466965
2813.0,-1.565460205078125,-3.307948589324951,-1.7526289224624634,-3.300562858581543,0.18562999367713928
2814.0,-1.6563507318496704,-3.401393413543701,-1.7525951862335205,-3.3914198875427246,0.2966722548007965
2815.0,-1.5367447137832642,-3.243880271911621,-1.752541184425354,-3.271760940551758,0.13046784698963165
2816.0,-1.7860043048858643,-3.505401849746704,-1.75274658203125,-3.5212230682373047,0.3480467200279236
2817.0,-2.2793095111846924,-3.9676668643951416,-1.7528706789016724,-4.014651298522949,0.5710871815681458
2818.0,-2.1879472732543945,-3.8895082473754883,-1.7527498006820679,-3.9231696128845215,0.562101423740387
2819.0,-2.0705809593200684,-3.7670469284057617,-1.752639651298523,-3.805694341659546,0.6080542206764221
2820.0,-1.4999030828475952,-3.1975491046905518,-1.7526930570602417,-3.2350692749023438,0.08864390105009079
2821.0,-1.8497511148452759,-3.623081922531128,-1.7527118921279907,-3.5849359035491943,0.29505759477615356
2822.0,-1.7934129238128662,-3.5383718013763428,-1.7527178525924683,-3.5286035537719727,0.2532444894313812
2823.0,-1.5722824335098267,-3.252356767654419,-1.7527341842651367,-3.3074893951416016,0.09075475484132767
2824.0,-1.6640347242355347,-3.354339838027954,-1.7526990175247192,-3.3992068767547607,0.160047248005867
2825.0,-1.9814141988754272,-3.757302761077881,-1.7526744604110718,-3.716561794281006,0.3866296112537384
2826.0,-1.7025164365768433,-3.479882001876831,-1.7527128458023071,-3.437701940536499,0.21179607510566711
2827.0,-1.6882480382919312,-3.4305226802825928,-1.7527462244033813,-3.423466444015503,0.24015255272388458
2828.0,-1.5443388223648071,-3.2942700386047363,-1.7526617050170898,-3.2794737815856934,0.16503550112247467
2829.0,-1.860583782196045,-3.553687810897827,-1.7528222799301147,-3.5958778858184814,0.3226965665817261
2830.0,-1.8761547803878784,-3.5842232704162598,-1.752628207206726,-3.6112565994262695,0.3162679374217987
2831.0,-1.8494433164596558,-3.6491897106170654,-1.752730369567871,-3.584646224975586,0.36907798051834106
2832.0,-1.4700323343276978,-3.1517891883850098,-1.7525776624679565,-3.2050838470458984,0.06302057951688766
2833.0,-1.7385339736938477,-3.511805534362793,-1.752759575843811,-3.4737658500671387,0.3005191385746002
2834.0,-1.7058801651000977,-3.4857614040374756,-1.7526805400848389,-3.4410338401794434,0.24858085811138153
2835.0,-2.055093288421631,-3.9021079540252686,-1.752805471420288,-3.790370464324951,0.4430961608886719
2836.0,-1.6498541831970215,-3.3576889038085938,-1.7528184652328491,-3.3851447105407715,0.21292366087436676
2837.0,-1.98176908493042,-3.6602730751037598,-1.7527121305465698,-3.716954231262207,0.5502948760986328
2838.0,-1.498043179512024,-3.2226483821868896,-1.7527360916137695,-3.2332515716552734,0.10451050847768784
2839.0,-1.5758013725280762,-3.3281033039093018,-1.7528876066207886,-3.3111603260040283,0.13801410794258118
2840.0,-1.6001728773117065,-3.3407633304595947,-1.7526273727416992,-3.3352739810943604,0.15243279933929443
2841.0,-1.7383575439453125,-3.496168613433838,-1.7526752948760986,-3.473506212234497,0.22927460074424744
2842.0,-1.8998534679412842,-3.5591909885406494,-1.7526636123657227,-3.6349904537200928,0.37340807914733887
2843.0,-1.3391790390014648,-3.0126430988311768,-1.75276517868042,-3.0744168758392334,0.02279142290353775
2844.0,-1.5910491943359375,-3.3750486373901367,-1.7525614500045776,-3.326084852218628,0.24699930846691132
