tick,reward,values,next_values,target_values,loss
5678.0,-0.37906619906425476,-0.7212973237037659,-0.35254132747650146,-0.7280821204185486,0.07804431021213531
5679.0,-0.4839387536048889,-0.780738115310669,-0.3225373327732086,-0.8032507300376892,0.1185956597328186
5680.0,-0.481458842754364,-0.74871426820755,-0.33714064955711365,-0.8152280449867249,0.07862094044685364
5681.0,-0.4791247248649597,-0.7682462930679321,-0.3610691726207733,-0.8365831971168518,0.10955896973609924
5682.0,-0.5198380947113037,-0.814178466796875,-0.31034356355667114,-0.8270782232284546,0.2061588615179062
5683.0,-0.4041232168674469,-0.7192938923835754,-0.3354448974132538,-0.7362136840820312,0.042636752128601074
5684.0,-0.4614569842815399,-0.7845883965492249,-0.28245413303375244,-0.7410866022109985,0.14433999359607697
5685.0,-0.5754651427268982,-0.8354077935218811,-0.34870705008506775,-0.9206851124763489,0.11999206244945526
5686.0,-0.5385361313819885,-0.8343265652656555,-0.2919553518295288,-0.8275718688964844,0.1239684671163559
5687.0,-0.4352286458015442,-0.7813330292701721,-0.34922370314598083,-0.7809600830078125,0.10333919525146484
5688.0,-0.4858340919017792,-0.8286312222480774,-0.4010576605796814,-0.8828811049461365,0.09933295845985413
5689.0,-0.4952201843261719,-0.804151713848114,-0.341776967048645,-0.8335793018341064,0.10352890938520432
5690.0,-0.4464550018310547,-0.7793784141540527,-0.35519126057624817,-0.7980942726135254,0.13900519907474518
5691.0,-0.4319622814655304,-0.8028544783592224,-0.315049946308136,-0.7438616752624512,0.20967130362987518
5692.0,-0.47903138399124146,-0.8178160190582275,-0.32243677973747253,-0.7982438802719116,0.18600155413150787
5693.0,-0.48640137910842896,-0.8000465631484985,-0.3226008117198944,-0.8057762384414673,0.1484396606683731
5694.0,-0.5582236647605896,-0.7975038886070251,-0.3275277316570282,-0.8824762105941772,0.08141987770795822
5695.0,-0.4436466097831726,-0.8161699175834656,-0.41070356965065,-0.850243091583252,0.06117795780301094
5696.0,-0.4305928945541382,-0.7912536859512329,-0.3356873393058777,-0.7629233002662659,0.13658194243907928
5697.0,-0.5212915539741516,-0.8377122282981873,-0.34579604864120483,-0.8636297583580017,0.060499537736177444
5698.0,-0.45248308777809143,-0.7844164371490479,-0.2659115195274353,-0.7157354950904846,0.1535993218421936
5699.0,-0.495067298412323,-0.7097516059875488,-0.25383734703063965,-0.7463662624359131,0.09845727682113647
5700.0,-0.43799346685409546,-0.7940418720245361,-0.3913474977016449,-0.8254275321960449,0.0870257169008255
5701.0,-0.40397340059280396,-0.813194990158081,-0.35054534673690796,-0.7510132789611816,0.1394558548927307
5702.0,-0.4622153341770172,-0.8071662783622742,-0.3299732208251953,-0.7888888716697693,0.10449167340993881
5703.0,-0.45513176918029785,-0.8197900652885437,-0.3704134225845337,-0.8218410611152649,0.12470371276140213
5704.0,-0.429707795381546,-0.7692857384681702,-0.359483003616333,-0.7855959534645081,0.08283522725105286
5705.0,-0.430602490901947,-0.7481191754341125,-0.34577319025993347,-0.7729179263114929,0.13177311420440674
5706.0,-0.43863174319267273,-0.7378095388412476,-0.3132048547267914,-0.7487044334411621,0.07773736119270325
5707.0,-0.41729632019996643,-0.8010751605033875,-0.3352828919887543,-0.7492263913154602,0.1132633313536644
5708.0,-0.45697060227394104,-0.7628440856933594,-0.31506964564323425,-0.7688896059989929,0.11243734508752823
5709.0,-0.4817984402179718,-0.8201215267181396,-0.4134960472583771,-0.8911595344543457,0.07520599663257599
5710.0,-0.3958764672279358,-0.7566850781440735,-0.2948049306869507,-0.6877332925796509,0.11843211203813553
5711.0,-0.4797457158565521,-0.8339475989341736,-0.38473767042160034,-0.8606359958648682,0.07018200308084488
5712.0,-0.4348903000354767,-0.7929174900054932,-0.25857287645339966,-0.690877377986908,0.17627307772636414
5713.0,-0.5147268772125244,-0.8376938104629517,-0.35640019178390503,-0.8675629496574402,0.1136944591999054
5714.0,-0.4371936321258545,-0.8025599122047424,-0.3925236463546753,-0.8257920742034912,0.1023794636130333
5715.0,-0.43621721863746643,-0.7787060737609863,-0.31024888157844543,-0.7433637380599976,0.1675463318824768
5716.0,-0.5060927867889404,-0.800199568271637,-0.2963825464248657,-0.7995115518569946,0.19075579941272736
5717.0,-0.36778953671455383,-0.7729623317718506,-0.3465803563594818,-0.710904061794281,0.13047806918621063
5718.0,-0.44450950622558594,-0.7906656861305237,-0.38986125588417053,-0.8304721117019653,0.10380250960588455
5719.0,-0.45891040563583374,-0.7542967200279236,-0.3419499695301056,-0.7974408864974976,0.042584992945194244
5720.0,-0.4691177010536194,-0.7537944316864014,-0.35905638337135315,-0.8245835304260254,0.10222344100475311
5721.0,-0.4266292452812195,-0.7502793669700623,-0.4063216745853424,-0.8288877010345459,0.04962818697094917
5722.0,-0.4793532192707062,-0.783231794834137,-0.386795312166214,-0.8622806668281555,0.09672921895980835
5723.0,-0.44696757197380066,-0.7464335560798645,-0.33724403381347656,-0.7808391451835632,0.10575321316719055
5724.0,-0.4219116270542145,-0.7537963390350342,-0.35574862360954285,-0.7741026878356934,0.11328767985105515
5725.0,-0.46039319038391113,-0.7738007307052612,-0.31141364574432373,-0.7686927318572998,0.07486197352409363
5726.0,-0.431071400642395,-0.7641264200210571,-0.4410055875778198,-0.8676669597625732,0.05312640219926834
5727.0,-0.466749370098114,-0.7847007513046265,-0.21461883187294006,-0.679222047328949,0.2031145989894867
5728.0,-0.5359688401222229,-0.825491726398468,-0.35266727209091187,-0.885109543800354,0.13972114026546478
5729.0,-0.4983168840408325,-0.8044617176055908,-0.30938178300857544,-0.8046048879623413,0.17817626893520355
5730.0,-0.48340755701065063,-0.7910779714584351,-0.32819506525993347,-0.8083205223083496,0.1115197017788887
5731.0,-0.4953249394893646,-0.7588518261909485,-0.32621973752975464,-0.8182823657989502,0.07039450109004974
5732.0,-0.5122389793395996,-0.8125572204589844,-0.35602855682373047,-0.8647074103355408,0.05827841907739639
5733.0,-0.3961367905139923,-0.7634799480438232,-0.3322695195674896,-0.725083589553833,0.09225492179393768
5734.0,-0.4741021990776062,-0.8183050751686096,-0.4458393454551697,-0.9154831767082214,0.035479795187711716
5735.0,-0.4477703869342804,-0.8215911388397217,-0.36171603202819824,-0.8058692812919617,0.1086052730679512
5736.0,-0.48799383640289307,-0.8230068683624268,-0.37866494059562683,-0.8628720045089722,0.09463554620742798
5737.0,-0.5035215616226196,-0.8549731969833374,-0.32955867052078247,-0.829784631729126,0.15750454366207123
5738.0,-0.44446754455566406,-0.8237448334693909,-0.3790719211101532,-0.8197487592697144,0.08621958643198013
5739.0,-0.40257757902145386,-0.8005005717277527,-0.3764415681362152,-0.7752548456192017,0.17569755017757416
5740.0,-0.41833212971687317,-0.7685977220535278,-0.389085590839386,-0.803526759147644,0.051195621490478516
5741.0,-0.4443652331829071,-0.799197793006897,-0.377768337726593,-0.8183558583259583,0.05063522234559059
5742.0,-0.5260899662971497,-0.8421284556388855,-0.33570045232772827,-0.8584333062171936,0.1617710143327713
5743.0,-0.4909175932407379,-0.8941189646720886,-0.37897637486457825,-0.8661041259765625,0.11031001061201096
5744.0,-0.42579925060272217,-0.7691675424575806,-0.33779242634773254,-0.7602137923240662,0.11621890962123871
5745.0,-0.4269210398197174,-0.7778245806694031,-0.32118716835975647,-0.744896411895752,0.12136150151491165
5746.0,-0.48274603486061096,-0.8028828501701355,-0.34116804599761963,-0.8205024600028992,0.07589904963970184
5747.0,-0.4870964288711548,-0.8555715084075928,-0.3978714048862457,-0.8809890151023865,0.051147013902664185
5748.0,-0.3882327377796173,-0.8047720193862915,-0.416843444108963,-0.8009077310562134,0.044540442526340485
5749.0,-0.5378139615058899,-0.8698139190673828,-0.40336689352989197,-0.9371472001075745,0.06621145457029343
5750.0,-0.4005124568939209,-0.8097540140151978,-0.37221789360046387,-0.7690082788467407,0.09285905957221985
5751.0,-0.458547443151474,-0.8298238515853882,-0.3826135993003845,-0.8373348116874695,0.1263127624988556
5752.0,-0.4970991909503937,-0.8592898845672607,-0.35394957661628723,-0.8475093245506287,0.1429324746131897
5753.0,-0.4004755914211273,-0.8037950396537781,-0.3711245656013489,-0.7678888440132141,0.10984520614147186
5754.0,-0.447715163230896,-0.8260897994041443,-0.3953137993812561,-0.8390758633613586,0.10850462317466736
5755.0,-0.49238958954811096,-0.8298540711402893,-0.324871301651001,-0.8140121698379517,0.14739598333835602
5756.0,-0.4969238042831421,-0.8028174042701721,-0.3166898488998413,-0.8104466795921326,0.07620348781347275
5757.0,-0.4952021539211273,-0.8794313669204712,-0.41801929473876953,-0.9090412259101868,0.07551772147417068
5758.0,-0.573162317276001,-0.8753296136856079,-0.33718472719192505,-0.906975269317627,0.14503951370716095
5759.0,-0.3930671215057373,-0.7817420959472656,-0.4245924651622772,-0.813413679599762,0.02842090092599392
5760.0,-0.4667218029499054,-0.7928063273429871,-0.2828529477119446,-0.7467462420463562,0.114582359790802
5761.0,-0.45367488265037537,-0.7370520234107971,-0.31028124690055847,-0.7608532905578613,0.14093898236751556
5762.0,-0.5122897624969482,-0.822506844997406,-0.41279423236846924,-0.9209561347961426,0.052903153002262115
5763.0,-0.4674847424030304,-0.8165023922920227,-0.33397674560546875,-0.7981216907501221,0.15712948143482208
5764.0,-0.5667247176170349,-0.8382115364074707,-0.3474918603897095,-0.9107417464256287,0.06885820627212524
5765.0,-0.3991237282752991,-0.7410359382629395,-0.26356440782546997,-0.660052478313446,0.13641396164894104
5766.0,-0.3895396292209625,-0.7595090270042419,-0.35156145691871643,-0.7375855445861816,0.06244165450334549
5767.0,-0.4426361918449402,-0.8002468347549438,-0.35911011695861816,-0.7981551289558411,0.08798765391111374
5768.0,-0.43580031394958496,-0.804547131061554,-0.3481124937534332,-0.7804316878318787,0.0975237637758255
5769.0,-0.47232142090797424,-0.8253141045570374,-0.3677484095096588,-0.8363922834396362,0.13669802248477936
5770.0,-0.47482916712760925,-0.8685867190361023,-0.2865692377090454,-0.758532702922821,0.22276175022125244
5771.0,-0.48219504952430725,-0.860409140586853,-0.37269461154937744,-0.8511627316474915,0.13114328682422638
5772.0,-0.4750671684741974,-0.8197571039199829,-0.29669010639190674,-0.7687904238700867,0.16453327238559723
5773.0,-0.4911520481109619,-0.7875985503196716,-0.38990071415901184,-0.8771536946296692,0.055270325392484665
5774.0,-0.49799972772598267,-0.8168649077415466,-0.3482635021209717,-0.8427807092666626,0.12596045434474945
5775.0,-0.4459449350833893,-0.7566222548484802,-0.30920445919036865,-0.7520573139190674,0.16122829914093018
5776.0,-0.4950229227542877,-0.8240599632263184,-0.3551521301269531,-0.8466235399246216,0.11799458414316177
5777.0,-0.5281223654747009,-0.795737087726593,-0.30903273820877075,-0.834064781665802,0.08974297344684601
5778.0,-0.5076096057891846,-0.762488842010498,-0.2878439128398895,-0.7925750613212585,0.06714581698179245
5779.0,-0.4117157459259033,-0.7373297810554504,-0.23794130980968475,-0.6472775936126709,0.16969457268714905
5780.0,-0.46060508489608765,-0.8296988606452942,-0.3394831120967865,-0.7966933250427246,0.13331986963748932
5781.0,-0.5026457905769348,-0.847642719745636,-0.3565049469470978,-0.8555856943130493,0.12704527378082275
5782.0,-0.4727603495121002,-0.8291229009628296,-0.3282085061073303,-0.7976866960525513,0.15046796202659607
5783.0,-0.39053675532341003,-0.7634074687957764,-0.3641292452812195,-0.751024603843689,0.05580401420593262
5784.0,-0.4519905745983124,-0.8283770680427551,-0.3590163290500641,-0.8074167370796204,0.10909931361675262
5785.0,-0.44636455178260803,-0.7126040458679199,-0.3453648090362549,-0.7882757782936096,0.07894764095544815
5786.0,-0.45220494270324707,-0.8618422746658325,-0.3546521067619324,-0.8033103942871094,0.13777810335159302
5787.0,-0.48013246059417725,-0.7179419994354248,-0.2606455087661743,-0.7381714582443237,0.11093307286500931
5788.0,-0.48526450991630554,-0.8037639856338501,-0.2791787087917328,-0.7616513967514038,0.20095886290073395
5789.0,-0.4550441801548004,-0.7714785933494568,-0.2952030897140503,-0.7472952008247375,0.13092730939388275
5790.0,-0.4793013334274292,-0.7865303158760071,-0.37758004665374756,-0.8531056046485901,0.04358009994029999
5791.0,-0.49296101927757263,-0.7860704064369202,-0.41329652070999146,-0.9021245837211609,0.05056830495595932
5792.0,-0.4679383337497711,-0.8026381731033325,-0.3681594431400299,-0.8324161767959595,0.10892247408628464
5793.0,-0.4785839021205902,-0.7948747277259827,-0.35079190135002136,-0.8258678913116455,0.15344303846359253
5794.0,-0.4873168468475342,-0.8369780778884888,-0.38963231444358826,-0.8730528354644775,0.08821078389883041
5795.0,-0.5105946063995361,-0.8476102352142334,-0.3940827548503876,-0.9007365703582764,0.11019672453403473
5796.0,-0.47400474548339844,-0.8513418436050415,-0.391042023897171,-0.8611363768577576,0.09911670535802841
5797.0,-0.5231635570526123,-0.8859530091285706,-0.34905967116355896,-0.8687326312065125,0.1068049743771553
5798.0,-0.4669824540615082,-0.8184810876846313,-0.3604881763458252,-0.8238656520843506,0.1352536529302597
5799.0,-0.4640901982784271,-0.8096586465835571,-0.4186808466911316,-0.8785842657089233,0.046449508517980576
5800.0,-0.43520060181617737,-0.774010419845581,-0.30998894572257996,-0.7420896291732788,0.09540754556655884
5801.0,-0.4830436706542969,-0.8603216409683228,-0.29852011799812317,-0.7785786390304565,0.16564017534255981
5802.0,-0.42906224727630615,-0.7692492008209229,-0.38505858182907104,-0.8102701306343079,0.10660528391599655
5803.0,-0.4467979073524475,-0.8083017468452454,-0.34246882796287537,-0.7858421206474304,0.06710969656705856
5804.0,-0.45310893654823303,-0.8347660899162292,-0.3928860127925873,-0.8420660495758057,0.11040795594453812
5805.0,-0.4677641987800598,-0.8385701775550842,-0.41118255257606506,-0.8748348951339722,0.06088368967175484
5806.0,-0.4678243398666382,-0.8103135824203491,-0.26078417897224426,-0.7260008454322815,0.18954840302467346
5807.0,-0.4476822316646576,-0.8047528266906738,-0.331084281206131,-0.7754557132720947,0.09997399151325226
5808.0,-0.4277711808681488,-0.8096939325332642,-0.34034863114356995,-0.764716386795044,0.11287292838096619
5809.0,-0.5080848336219788,-0.8570833802223206,-0.40452852845191956,-0.9085680246353149,0.07315824180841446
5810.0,-0.5001339316368103,-0.8608875274658203,-0.42826709151268005,-0.9241183400154114,0.05682189762592316
5811.0,-0.5318273901939392,-0.8611767292022705,-0.38541123270988464,-0.9133845567703247,0.0709674060344696
5812.0,-0.5139912962913513,-0.8249610662460327,-0.3575923442840576,-0.8680077195167542,0.07333026081323624
5813.0,-0.40890243649482727,-0.7696651220321655,-0.27452412247657776,-0.6806812882423401,0.1543828248977661
5814.0,-0.5070517063140869,-0.8667968511581421,-0.41177624464035034,-0.9147102236747742,0.078645721077919
5815.0,-0.4439394772052765,-0.8411357998847961,-0.3898547887802124,-0.8298957347869873,0.08967896550893784
5816.0,-0.5171214938163757,-0.9145867824554443,-0.3717069923877716,-0.885111391544342,0.11057435721158981
5817.0,-0.4539785087108612,-0.8127572536468506,-0.28442326188087463,-0.7355575561523438,0.16399036347866058
5818.0,-0.5624070167541504,-0.8954814672470093,-0.4152453541755676,-0.9735000133514404,0.06821629405021667
5819.0,-0.40114516019821167,-0.7820620536804199,-0.35224953293800354,-0.7498722076416016,0.0727858617901802
5820.0,-0.5130806565284729,-0.7795226573944092,-0.2946010231971741,-0.8047356605529785,0.09292680025100708
5821.0,-0.42943164706230164,-0.8088327050209045,-0.3644654452800751,-0.7902523875236511,0.1010223850607872
5822.0,-0.3569525480270386,-0.8024630546569824,-0.38060033321380615,-0.7337468862533569,0.0919131487607956
5823.0,-0.46948543190956116,-0.8189743161201477,-0.39529383182525635,-0.8608262538909912,0.10847245901823044
5824.0,-0.39433228969573975,-0.8378453254699707,-0.37592318654060364,-0.7664961218833923,0.17097222805023193
5825.0,-0.41630032658576965,-0.7854896783828735,-0.2681558132171631,-0.6817744970321655,0.17369790375232697
5826.0,-0.44160473346710205,-0.7894679307937622,-0.34682413935661316,-0.7849606275558472,0.08809814602136612
5827.0,-0.4964367151260376,-0.8465737700462341,-0.3762300908565521,-0.8689045906066895,0.07099389284849167
5828.0,-0.4383105933666229,-0.7578670382499695,-0.3248579502105713,-0.7599199414253235,0.10293133556842804
5829.0,-0.5301406979560852,-0.8856697082519531,-0.34315869212150574,-0.8698678016662598,0.12303003668785095
5830.0,-0.44650524854660034,-0.8206698894500732,-0.3808538317680359,-0.8235504627227783,0.0775054469704628
5831.0,-0.4938814043998718,-0.8114848136901855,-0.3601340353488922,-0.8504142165184021,0.06495742499828339
5832.0,-0.5162249207496643,-0.7584193348884583,-0.3130093514919281,-0.8261041045188904,0.11104115843772888
5833.0,-0.4358440637588501,-0.760301947593689,-0.2851980924606323,-0.7181902527809143,0.09605769068002701
5834.0,-0.45837366580963135,-0.8069437146186829,-0.44028741121292114,-0.8942582011222839,0.03883678838610649
5835.0,-0.4492053687572479,-0.8427552580833435,-0.3547864258289337,-0.8004439473152161,0.10448022186756134
5836.0,-0.4836091697216034,-0.8227092027664185,-0.3695926368236542,-0.8495059013366699,0.11416637152433395
5837.0,-0.4368153512477875,-0.8267577886581421,-0.30229103565216064,-0.736083447933197,0.14692775905132294
