tick,reward,values,next_values,target_values,loss
6791.0,-0.7760765552520752,-1.1813002824783325,-0.3946373760700226,-1.1667675971984863,0.19605007767677307
6792.0,-0.4065452814102173,-0.7999332547187805,-0.39330920577049255,-0.7959213852882385,0.049552809447050095
6793.0,-0.5774441361427307,-0.9766619801521301,-0.39592331647872925,-0.9694082736968994,0.15937106311321259
6794.0,-0.4810033440589905,-0.8530387282371521,-0.39544081687927246,-0.872489869594574,0.11110768467187881
6795.0,-0.33164361119270325,-0.7270158529281616,-0.3958835303783417,-0.723568320274353,0.036562249064445496
6796.0,-0.5776733756065369,-0.9662147760391235,-0.3957996368408203,-0.9695151448249817,0.0674116313457489
6797.0,-0.5641394257545471,-0.9396721124649048,-0.39170873165130615,-0.9519310593605042,0.1083512231707573
6798.0,-0.5119107961654663,-0.9106688499450684,-0.39442455768585205,-0.9023911356925964,0.07325252890586853
6799.0,-0.2533646821975708,-0.6476004719734192,-0.3959027826786041,-0.6453085541725159,0.024684255942702293
6800.0,-0.23048387467861176,-0.6331679821014404,-0.39546120166778564,-0.621990442276001,0.017086975276470184
6801.0,-0.3987090289592743,-0.7828545570373535,-0.39519456028938293,-0.7899516224861145,0.044613197445869446
6802.0,-0.3382216989994049,-0.7315301299095154,-0.395480751991272,-0.7297475934028625,0.03003811091184616
6803.0,-0.46294090151786804,-0.8547701835632324,-0.39127117395401,-0.8502992987632751,0.07052379846572876
6804.0,-0.8779771327972412,-1.2769043445587158,-0.39583492279052734,-1.2698538303375244,0.28888851404190063
6805.0,-0.6820690035820007,-1.0899913311004639,-0.39473846554756165,-1.0728601217269897,0.16262319684028625
6806.0,-0.8970947861671448,-1.277705430984497,-0.3950589895248413,-1.288203239440918,0.20445170998573303
6807.0,-0.8468696475028992,-1.2491651773452759,-0.39601314067840576,-1.2389227151870728,0.21847125887870789
6808.0,-0.43815329670906067,-0.8352454304695129,-0.39554476737976074,-0.8297426700592041,0.051211223006248474
6809.0,-0.5379393696784973,-0.9327607750892639,-0.3934592306613922,-0.9274640083312988,0.09547938406467438
6810.0,-0.6137240529060364,-1.007895827293396,-0.39333611726760864,-1.003126859664917,0.17807872593402863
6811.0,-0.5823298692703247,-0.9762805104255676,-0.3911758363246918,-0.9695939421653748,0.1672723889350891
6812.0,-0.38163062930107117,-0.7728562951087952,-0.3960420489311218,-0.773712158203125,0.07604332268238068
6813.0,-0.5212516188621521,-0.9184791445732117,-0.3956458270549774,-0.9129412174224854,0.07187189906835556
6814.0,-0.5823801755905151,-0.9939735531806946,-0.39444610476493835,-0.9728819131851196,0.1381388008594513
6815.0,-0.4818682074546814,-0.8687668442726135,-0.39545416831970215,-0.8733680248260498,0.06418366730213165
6816.0,-0.4556695520877838,-0.8505342602729797,-0.39565321803092957,-0.8473661541938782,0.0503341481089592
6817.0,-0.43360912799835205,-0.8150662183761597,-0.39582812786102295,-0.8254789710044861,0.07155123353004456
6818.0,-0.5314563512802124,-0.9232414960861206,-0.3951621949672699,-0.9226669073104858,0.09573154151439667
6819.0,-0.46443572640419006,-0.8711572885513306,-0.3950008153915405,-0.8554865121841431,0.08594349026679993
6820.0,-0.2409110963344574,-0.6283020973205566,-0.394103467464447,-0.6310734748840332,0.010661070235073566
6821.0,-0.380391001701355,-0.7641590237617493,-0.39556723833084106,-0.772002637386322,0.044645994901657104
6822.0,-0.32150596380233765,-0.7242278456687927,-0.3936675786972046,-0.7112368941307068,0.03202155977487564
6823.0,-0.5979641079902649,-0.985465943813324,-0.395585298538208,-0.9895935654640198,0.07555036246776581
6824.0,-0.6061978936195374,-0.9801243543624878,-0.3956001400947571,-0.9978420734405518,0.08932226896286011
6825.0,-0.4433667063713074,-0.8350011706352234,-0.3957647383213043,-0.8351738452911377,0.051640771329402924
6826.0,-0.764248788356781,-1.1440259218215942,-0.39347389340400696,-1.1537880897521973,0.14558397233486176
6827.0,-0.5147331357002258,-0.9046037197113037,-0.39551132917404175,-0.9062894582748413,0.08472710847854614
6828.0,-0.8775824904441833,-1.2686030864715576,-0.3942280113697052,-1.2678682804107666,0.2257387340068817
6829.0,-0.4753510355949402,-0.8518093228340149,-0.3918737471103668,-0.8633061051368713,0.0617089569568634
6830.0,-0.5495394468307495,-0.9379831552505493,-0.39592689275741577,-0.9415071606636047,0.2048138678073883
6831.0,-0.44820332527160645,-0.847195029258728,-0.39246872067451477,-0.836747407913208,0.0792355090379715
6832.0,-0.5416585803031921,-0.936851978302002,-0.393398255109787,-0.9311228394508362,0.050705455243587494
6833.0,-0.7002933025360107,-1.0953073501586914,-0.3952783942222595,-1.0916188955307007,0.1263473629951477
6834.0,-0.5093899965286255,-0.9140986800193787,-0.3957878351211548,-0.9012199640274048,0.10274004191160202
6835.0,-0.3618646562099457,-0.7457334995269775,-0.3957112431526184,-0.7536187767982483,0.03072112239897251
6836.0,-0.5201728343963623,-0.9276516437530518,-0.3958194851875305,-0.9120341539382935,0.07757802307605743
6837.0,-0.3397257626056671,-0.7236961126327515,-0.39187172055244446,-0.7276788949966431,0.048284269869327545
6838.0,-0.7245537638664246,-1.097225546836853,-0.39589327573776245,-1.1164882183074951,0.1867152750492096
6839.0,-0.516975462436676,-0.9118959307670593,-0.39388614892959595,-0.9069227576255798,0.07516589015722275
6840.0,-0.5127813220024109,-0.9202442169189453,-0.39349564909935,-0.9023420810699463,0.06470842659473419
6841.0,-0.28282591700553894,-0.6640784740447998,-0.39555877447128296,-0.6744289994239807,0.013307183049619198
6842.0,-0.4261079430580139,-0.801790177822113,-0.3897736668586731,-0.8119840025901794,0.0697619840502739
6843.0,-0.48322632908821106,-0.8761560916900635,-0.39147576689720154,-0.8707873821258545,0.05245604366064072
6844.0,-0.539518415927887,-0.9299271106719971,-0.3949641287326813,-0.9305329322814941,0.08004351705312729
6845.0,-0.49044880270957947,-0.8928195238113403,-0.3947988748550415,-0.8812997341156006,0.05763258412480354
6846.0,-0.5339741706848145,-0.9141894578933716,-0.39571771025657654,-0.9257346987724304,0.10861553251743317
6847.0,-0.9383948445320129,-1.3215534687042236,-0.39357537031173706,-1.328034520149231,0.2892240583896637
6848.0,-0.4408720135688782,-0.8342617750167847,-0.3935167193412781,-0.8304535746574402,0.05263245478272438
6849.0,-1.004106044769287,-1.399317979812622,-0.3960432708263397,-1.3961889743804932,0.2587455213069916
6850.0,-0.2668974697589874,-0.6516181230545044,-0.39594870805740356,-0.658886730670929,0.032873354852199554
6851.0,-0.5192471146583557,-0.9038519263267517,-0.39353621006011963,-0.9088480472564697,0.07486223429441452
6852.0,-0.4434524178504944,-0.8134422898292542,-0.3952833116054535,-0.8347828388214111,0.07134858518838882
6853.0,-0.2732085585594177,-0.6632933020591736,-0.39618873596191406,-0.6654354929924011,0.01814107596874237
6854.0,-0.3859642744064331,-0.7802960872650146,-0.39582592248916626,-0.77783203125,0.04105185344815254
6855.0,-0.4475201666355133,-0.8227807879447937,-0.3955877423286438,-0.8391521573066711,0.07794204354286194
6856.0,-0.7711350917816162,-1.1458654403686523,-0.3960226774215698,-1.163197636604309,0.2266319841146469
6857.0,-0.32866644859313965,-0.7167059183120728,-0.395292192697525,-0.7200057506561279,0.03426813706755638
6858.0,-0.2885182797908783,-0.6827936768531799,-0.3951188027858734,-0.6796858906745911,0.03175889700651169
6859.0,-0.6107282042503357,-1.0042437314987183,-0.3955579400062561,-1.0023306608200073,0.10375742614269257
6860.0,-0.9136031866073608,-1.2811439037322998,-0.39517566561698914,-1.3048274517059326,0.27120324969291687
6861.0,-0.3641030192375183,-0.7364944219589233,-0.3956524133682251,-0.7557989358901978,0.06238836795091629
6862.0,-0.3166632652282715,-0.7045716047286987,-0.3903098702430725,-0.7030700445175171,0.01659788191318512
6863.0,-0.2692890763282776,-0.6544415354728699,-0.39551612734794617,-0.6608500480651855,0.05044075846672058
6864.0,-0.7581885457038879,-1.1537816524505615,-0.39632731676101685,-1.1505526304244995,0.16753534972667694
6865.0,-0.48977768421173096,-0.8831632733345032,-0.39471328258514404,-0.8805438876152039,0.05830441787838936
6866.0,-0.5630684494972229,-0.9881570935249329,-0.3885602653026581,-0.9477432370185852,0.09642461687326431
6867.0,-0.38573187589645386,-0.7669458985328674,-0.39507821202278137,-0.7768594622612,0.049518801271915436
6868.0,-0.43328961730003357,-0.8269059062004089,-0.39619818329811096,-0.8255258202552795,0.06135875731706619
6869.0,-0.645474374294281,-1.0267478227615356,-0.39499223232269287,-1.036516785621643,0.15144960582256317
6870.0,-0.5275777578353882,-0.9245734214782715,-0.3960951864719391,-0.9197120666503906,0.12423906475305557
6871.0,-0.5139136910438538,-0.8902375102043152,-0.3948899507522583,-0.9048548340797424,0.08130881935358047
6872.0,-0.6850689053535461,-1.0681366920471191,-0.3949505686759949,-1.0760700702667236,0.09779110550880432
6873.0,-0.6276898980140686,-1.0127609968185425,-0.39323103427886963,-1.0169886350631714,0.11117669194936752
6874.0,-0.3344586193561554,-0.7241766452789307,-0.3954381048679352,-0.7259423732757568,0.027461672201752663
6875.0,-0.5448344349861145,-0.9550873637199402,-0.39497101306915283,-0.9358556866645813,0.06688977777957916
6876.0,-0.6248190402984619,-1.0187792778015137,-0.3934879004955292,-1.0143719911575317,0.1667197197675705
6877.0,-0.6836624145507812,-1.103721261024475,-0.3957911729812622,-1.0754956007003784,0.16584722697734833
6878.0,-0.6541297435760498,-1.0229625701904297,-0.3954237401485443,-1.045599341392517,0.13297410309314728
6879.0,-0.2825770080089569,-0.6812206506729126,-0.3959120213985443,-0.6745298504829407,0.028455691412091255
6880.0,-0.5639441609382629,-0.9377209544181824,-0.395669162273407,-0.9556566476821899,0.09372153133153915
6881.0,-0.6961694955825806,-1.0630695819854736,-0.3954969346523285,-1.0877114534378052,0.15868240594863892
6882.0,-0.35184547305107117,-0.7494490742683411,-0.39520689845085144,-0.7431003451347351,0.058775343000888824
6883.0,-0.3738013505935669,-0.7773162722587585,-0.3956047296524048,-0.7654500007629395,0.05272389575839043
6884.0,-0.8491567373275757,-1.2421858310699463,-0.39384761452674866,-1.2390658855438232,0.2412213534116745
6885.0,-0.708048939704895,-1.1199628114700317,-0.3954784870147705,-1.099572777748108,0.19013896584510803
6886.0,-0.7665396928787231,-1.159165859222412,-0.3956933915615082,-1.158276081085205,0.1814212203025818
6887.0,-0.34178340435028076,-0.7298793196678162,-0.39574965834617615,-0.7335755825042725,0.039638910442590714
6888.0,-0.778148353099823,-1.1872601509094238,-0.39390647411346436,-1.1681157350540161,0.1948806792497635
6889.0,-0.45810022950172424,-0.8555457592010498,-0.3955051302909851,-0.8496503233909607,0.05872712284326553
6890.0,-0.5779470801353455,-0.967079758644104,-0.3929819166660309,-0.9669990539550781,0.174829363822937
6891.0,-0.38560235500335693,-0.7874695062637329,-0.3951576352119446,-0.7768083810806274,0.03559403121471405
6892.0,-0.5331013202667236,-0.9157936573028564,-0.3934173583984375,-0.922584593296051,0.09529754519462585
6893.0,-0.25229254364967346,-0.6485257744789124,-0.3959083557128906,-0.6442418098449707,0.010861523449420929
6894.0,-0.4151330590248108,-0.7923187017440796,-0.39545708894729614,-0.8066356182098389,0.08314795792102814
6895.0,-0.41573289036750793,-0.7979722023010254,-0.3961257040500641,-0.8078973889350891,0.05664706602692604
6896.0,-0.4140677750110626,-0.8073400855064392,-0.39425668120384216,-0.8043818473815918,0.03870352357625961
6897.0,-0.5394947528839111,-0.9174655675888062,-0.39383724331855774,-0.9293937683105469,0.1894264966249466
6898.0,-0.8951305150985718,-1.2552226781845093,-0.39494457840919495,-1.286125659942627,0.17138762772083282
6899.0,-0.7386821508407593,-1.1246061325073242,-0.3944704532623291,-1.1292080879211426,0.12534590065479279
6900.0,-0.19784168899059296,-0.5866854190826416,-0.39598119258880615,-0.5898630619049072,0.004299645312130451
6901.0,-0.758971631526947,-1.1256564855575562,-0.3937995135784149,-1.1488332748413086,0.15654058754444122
6902.0,-0.4964223802089691,-0.8843106031417847,-0.3959176540374756,-0.8883809447288513,0.07476001977920532
6903.0,-0.6707069873809814,-1.0625571012496948,-0.39525356888771057,-1.0620081424713135,0.14119011163711548
6904.0,-0.44675973057746887,-0.8434159159660339,-0.3952263295650482,-0.8380338549613953,0.046434011310338974
6905.0,-0.6898074150085449,-1.0772591829299927,-0.3957785665988922,-1.0816282033920288,0.19023962318897247
6906.0,-0.8136442303657532,-1.2077083587646484,-0.3923901617527008,-1.2021106481552124,0.1929396241903305
6907.0,-0.4056808352470398,-0.7992317080497742,-0.39558470249176025,-0.7973096966743469,0.06838417053222656
6908.0,-0.5089290142059326,-0.9142591953277588,-0.39525413513183594,-0.9002306461334229,0.13636010885238647
6909.0,-0.8082005977630615,-1.1794742345809937,-0.39621108770370483,-1.2004497051239014,0.22748906910419464
6910.0,-0.6477729678153992,-1.0443699359893799,-0.39595893025398254,-1.039772391319275,0.16963766515254974
6911.0,-0.7033481597900391,-1.1071910858154297,-0.39429083466529846,-1.093696117401123,0.18763405084609985
6912.0,-0.5339999198913574,-0.8956496715545654,-0.3950473368167877,-0.925096869468689,0.09823731333017349
6913.0,-0.45465826988220215,-0.8311058282852173,-0.3952759802341461,-0.8459815382957458,0.0633610188961029
6914.0,-0.7368680834770203,-1.1465874910354614,-0.3936350643634796,-1.126566767692566,0.2062027007341385
6915.0,-0.41577422618865967,-0.8188234567642212,-0.39556685090065,-0.8073855638504028,0.043566130101680756
6916.0,-0.6647028923034668,-1.0630398988723755,-0.39572620391845703,-1.056471824645996,0.19856221973896027
6917.0,-1.168510913848877,-1.562727928161621,-0.3961179852485657,-1.5606677532196045,0.2737194001674652
6918.0,-0.7477155923843384,-1.1213867664337158,-0.39615967869758606,-1.1399136781692505,0.16341926157474518
6919.0,-0.3528570234775543,-0.7525537610054016,-0.3959173262119293,-0.7448152303695679,0.03880328685045242
6920.0,-0.5476630330085754,-0.9508630633354187,-0.3956916034221649,-0.9393978118896484,0.06296221166849136
6921.0,-0.398722380399704,-0.7763624787330627,-0.39573898911476135,-0.790503978729248,0.06611019372940063
6922.0,-0.14271120727062225,-0.5316861867904663,-0.39602047204971313,-0.5347715616226196,0.00012970269017387182
6923.0,-0.5290623307228088,-0.927226185798645,-0.39244627952575684,-0.9175841808319092,0.07350853085517883
6924.0,-0.7116279602050781,-1.1171236038208008,-0.39451056718826294,-1.1021933555603027,0.21193479001522064
6925.0,-0.4146195948123932,-0.8188657164573669,-0.39504730701446533,-0.8057164549827576,0.05204075947403908
6926.0,-0.5219411253929138,-0.9102843999862671,-0.39517658948898315,-0.9131660461425781,0.12069430947303772
6927.0,-0.2576960623264313,-0.6614019870758057,-0.39238572120666504,-0.64615797996521,0.02302699163556099
6928.0,-0.478302925825119,-0.852581799030304,-0.3956142067909241,-0.8699610233306885,0.08205977082252502
6929.0,-0.6549440622329712,-1.0307291746139526,-0.39645421504974365,-1.0474337339401245,0.149891197681427
6930.0,-0.5888078808784485,-0.9930692315101624,-0.3956899642944336,-0.9805410504341125,0.08099283277988434
6931.0,-0.7840723991394043,-1.2009341716766357,-0.39362815022468567,-1.1737642288208008,0.23641932010650635
6932.0,-0.629952609539032,-1.0160605907440186,-0.39613479375839233,-1.0221261978149414,0.10785017907619476
6933.0,-0.331045001745224,-0.7129204273223877,-0.3953064978122711,-0.7223985195159912,0.053324200212955475
6934.0,-0.44903141260147095,-0.8687949180603027,-0.39550262689590454,-0.8405789732933044,0.0959182158112526
6935.0,-0.47846099734306335,-0.8803421258926392,-0.39604681730270386,-0.8705474138259888,0.11854584515094757
6936.0,-0.851523756980896,-1.240803599357605,-0.3937193751335144,-1.2413058280944824,0.20056729018688202
6937.0,-0.4557584524154663,-0.8156288266181946,-0.39542657136917114,-0.847230851650238,0.07723531126976013
6938.0,-0.4743649661540985,-0.8670322299003601,-0.3955370783805847,-0.8659467101097107,0.046063680201768875
6939.0,-0.4931970238685608,-0.8786506056785583,-0.39593544602394104,-0.8851732015609741,0.061327334493398666
6940.0,-0.3763415217399597,-0.7710812091827393,-0.3961396813392639,-0.7685198187828064,0.0568157322704792
6941.0,-0.4643315076828003,-0.8768569827079773,-0.3949494957923889,-0.8553315997123718,0.05294807255268097
6942.0,-0.3827719986438751,-0.7703260183334351,-0.39498841762542725,-0.7738105654716492,0.022154610604047775
6943.0,-0.3981846272945404,-0.787344217300415,-0.3960091471672058,-0.7902336120605469,0.07705352455377579
6944.0,-0.5191053748130798,-0.9167757630348206,-0.3956650197505951,-0.9108138084411621,0.09961776435375214
6945.0,-0.6024286150932312,-1.0092684030532837,-0.39547139406204224,-0.9939454793930054,0.18636435270309448
6946.0,-0.5417721271514893,-0.9151780605316162,-0.3947311043739319,-0.9325559735298157,0.09912307560443878
6947.0,-0.6079486012458801,-0.9758413434028625,-0.3941555917263031,-0.9981626868247986,0.11900097876787186
6948.0,-0.8001697063446045,-1.1773186922073364,-0.39462563395500183,-1.1908490657806396,0.1672981083393097
6949.0,-0.5187811851501465,-0.893585205078125,-0.39564692974090576,-0.9104716777801514,0.09672307968139648
