tick,reward,values,next_values,target_values,loss
2613.0,-0.3061181604862213,0.18143463134765625,0.5002071261405945,0.18908685445785522,0.011782689951360226
2614.0,-0.28256919980049133,0.20618370175361633,0.4998587369918823,0.212290957570076,0.008409140631556511
2615.0,-0.29820647835731506,0.1957046389579773,0.5002665519714355,0.19705742597579956,0.0056231264024972916
2616.0,-0.29427826404571533,0.1975649893283844,0.5004218816757202,0.2011394053697586,0.007988755591213703
2617.0,-0.27745816111564636,0.2153245359659195,0.49983638525009155,0.2173798382282257,0.009991586208343506
2618.0,-0.25967761874198914,0.24237358570098877,0.5003780126571655,0.23569661378860474,0.006133059971034527
2619.0,-0.25547468662261963,0.23532378673553467,0.500519871711731,0.24003997445106506,0.005295248702168465
2620.0,-0.3018763065338135,0.18954196572303772,0.49995094537734985,0.19307509064674377,0.009215752594172955
2621.0,-0.33607056736946106,0.15901073813438416,0.49999701976776123,0.15892650187015533,0.011044011451303959
2622.0,-0.3190745413303375,0.17236723005771637,0.5004396438598633,0.17636072635650635,0.010049425065517426
2623.0,-0.32629159092903137,0.16740410029888153,0.5002305507659912,0.16893665492534637,0.012028247117996216
2624.0,-0.32540592551231384,0.17733725905418396,0.5008463859558105,0.17043201625347137,0.009941640309989452
2625.0,-0.327139675617218,0.1561247706413269,0.5002606511116028,0.16811838746070862,0.015889974310994148
2626.0,-0.3117372393608093,0.18429361283779144,0.5002257823944092,0.18348628282546997,0.012590361759066582
2627.0,-0.27593448758125305,0.2316247522830963,0.5001034736633301,0.2191680371761322,0.0073419976979494095
2628.0,-0.25500190258026123,0.2523057162761688,0.50020432472229,0.24020040035247803,0.007354060187935829
2629.0,-0.26602932810783386,0.24037864804267883,0.49967530369758606,0.22864925861358643,0.007077261805534363
2630.0,-0.3031948208808899,0.19856807589530945,0.49996253848075867,0.1917680948972702,0.010679483413696289
2631.0,-0.2605660557746887,0.2405385822057724,0.5002081990242004,0.23464006185531616,0.006679049227386713
2632.0,-0.26603615283966064,0.23230567574501038,0.4999047517776489,0.2288695126771927,0.004770329222083092
2633.0,-0.27765294909477234,0.22239632904529572,0.500088095664978,0.21743419766426086,0.007251283153891563
2634.0,-0.3109093904495239,0.18425582349300385,0.5006803274154663,0.18476411700248718,0.00763072120025754
2635.0,-0.3687843680381775,0.12400504946708679,0.500884473323822,0.12709125876426697,0.016435783356428146
2636.0,-0.2696457803249359,0.22831474244594574,0.49974164366722107,0.22509846091270447,0.007112703751772642
2637.0,-0.2368307113647461,0.26427963376045227,0.4993058741092682,0.2574821412563324,0.004219481255859137
2638.0,-0.3028218746185303,0.19172435998916626,0.5005964040756226,0.19276849925518036,0.010810798034071922
2639.0,-0.28892233967781067,0.20108455419540405,0.4995955228805542,0.20567722618579865,0.009087512269616127
2640.0,-0.3035539984703064,0.18906444311141968,0.5003498196601868,0.1917923539876938,0.008309188298881054
2641.0,-0.275936484336853,0.21874193847179413,0.5003328323364258,0.2193930298089981,0.008950858376920223
2642.0,-0.32373419404029846,0.16594848036766052,0.5015348196029663,0.17278523743152618,0.01441042497754097
2643.0,-0.26915010809898376,0.2291395217180252,0.5001580715179443,0.2260063886642456,0.005377078428864479
2644.0,-0.2522898018360138,0.24990394711494446,0.4998162090778351,0.2425282895565033,0.006095238495618105
2645.0,-0.3311803936958313,0.16100627183914185,0.5005725622177124,0.16438642144203186,0.013477989472448826
2646.0,-0.29470351338386536,0.19497592747211456,0.499782532453537,0.2000812143087387,0.012368615716695786
2647.0,-0.37477484345436096,0.12506644427776337,0.5005470514297485,0.1207667663693428,0.013566148467361927
2648.0,-0.3392527103424072,0.15184172987937927,0.5006434917449951,0.15638433396816254,0.011889806017279625
2649.0,-0.2998308837413788,0.2015524059534073,0.49995559453964233,0.19512516260147095,0.008732087910175323
2650.0,-0.32637256383895874,0.16771896183490753,0.5004353523254395,0.1690584123134613,0.010852196253836155
2651.0,-0.29386472702026367,0.206407830119133,0.4996185600757599,0.20075763761997223,0.007790073752403259
2652.0,-0.3126825988292694,0.18324191868305206,0.5003092288970947,0.1826235055923462,0.007855835370719433
2653.0,-0.22381557524204254,0.27557194232940674,0.49967333674430847,0.27086102962493896,0.005465720780193806
2654.0,-0.33174124360084534,0.15666751563549042,0.5005490779876709,0.16380229592323303,0.014146441593766212
2655.0,-0.322243869304657,0.16779717803001404,0.5006970763206482,0.17344626784324646,0.011510995216667652
2656.0,-0.29088038206100464,0.20105533301830292,0.49985501170158386,0.20397606492042542,0.008572378195822239
2657.0,-0.24840953946113586,0.24839144945144653,0.5002439022064209,0.2468319684267044,0.006929271388798952
2658.0,-0.28749069571495056,0.2111242264509201,0.5002733469009399,0.20777995884418488,0.006632070988416672
2659.0,-0.2926538586616516,0.2014106959104538,0.5004510879516602,0.2027927190065384,0.006267847493290901
2660.0,-0.3348454535007477,0.15958057343959808,0.5009105801582336,0.16105599701404572,0.012684768065810204
2661.0,-0.28652244806289673,0.20771345496177673,0.5000321269035339,0.20850935578346252,0.006879759952425957
2662.0,-0.24131286144256592,0.25150901079177856,0.49966925382614136,0.25335976481437683,0.005202080588787794
2663.0,-0.26686328649520874,0.22782784700393677,0.5005216598510742,0.2286531627178192,0.008148184977471828
2664.0,-0.27682268619537354,0.21663488447666168,0.5000226497650146,0.2181997150182724,0.010152535513043404
2665.0,-0.22667481005191803,0.2667592167854309,0.49956053495407104,0.26789018511772156,0.004306694958359003
2666.0,-0.2789422273635864,0.22666658461093903,0.4999855160713196,0.21604348719120026,0.010151702910661697
2667.0,-0.2760735750198364,0.21666763722896576,0.49984386563301086,0.21877188980579376,0.01077679730951786
2668.0,-0.21851909160614014,0.27665284276008606,0.49980980157852173,0.276292622089386,0.005858021322637796
2669.0,-0.32306045293807983,0.16909174621105194,0.500082790851593,0.17202156782150269,0.014151723124086857
2670.0,-0.32855525612831116,0.17125928401947021,0.5006033182144165,0.16704203188419342,0.012598156929016113
2671.0,-0.26003751158714294,0.23315243422985077,0.500215470790863,0.23517583310604095,0.007895475253462791
2672.0,-0.23469692468643188,0.2594515085220337,0.4997139871120453,0.26001986861228943,0.005369579419493675
2673.0,-0.3145624101161957,0.1668037623167038,0.4997282326221466,0.1801685094833374,0.013462548144161701
2674.0,-0.33693188428878784,0.15311835706233978,0.5003780126571655,0.15844236314296722,0.016912346705794334
2675.0,-0.3006526231765747,0.1974548101425171,0.5001428127288818,0.19448880851268768,0.011821351014077663
2676.0,-0.28561705350875854,0.21158260107040405,0.4996483623981476,0.2090347707271576,0.007244293112307787
2677.0,-0.2333264946937561,0.26570630073547363,0.49936458468437195,0.2610444128513336,0.003181473584845662
2678.0,-0.26847174763679504,0.2293146550655365,0.4995732009410858,0.22610577940940857,0.007525117602199316
2679.0,-0.26040247082710266,0.22917106747627258,0.49975109100341797,0.23435108363628387,0.008972406387329102
2680.0,-0.36556869745254517,0.129306361079216,0.5006952881813049,0.1301196813583374,0.012846720404922962
2681.0,-0.3525712490081787,0.1329200118780136,0.5008284449577332,0.14324885606765747,0.017092183232307434
2682.0,-0.30336958169937134,0.18532653152942657,0.5007646679878235,0.1923874318599701,0.011377441696822643
2683.0,-0.23679229617118835,0.26312512159347534,0.49973157048225403,0.25794196128845215,0.004875479266047478
2684.0,-0.29993510246276855,0.1944124549627304,0.49990543723106384,0.1949712336063385,0.010439625941216946
2685.0,-0.2829626798629761,0.21369066834449768,0.5005759000778198,0.2126075029373169,0.010916857980191708
2686.0,-0.25898370146751404,0.23916621506214142,0.49965065717697144,0.23567050695419312,0.00442186463624239
2687.0,-0.3711538314819336,0.12165238708257675,0.5007274746894836,0.124566450715065,0.013489831238985062
2688.0,-0.22440898418426514,0.27966374158859253,0.49958255887031555,0.27017781138420105,0.0034958699252456427
2689.0,-0.3039863705635071,0.19585375487804413,0.5005615949630737,0.19156961143016815,0.011628295294940472
2690.0,-0.2694590985774994,0.2346041351556778,0.5002539157867432,0.2257922887802124,0.0075156111270189285
2691.0,-0.29105308651924133,0.2090044617652893,0.5002418160438538,0.204186350107193,0.00784397218376398
2692.0,-0.2758978605270386,0.219100221991539,0.5001352429389954,0.21923603117465973,0.009234310127794743
2693.0,-0.2875366508960724,0.19913166761398315,0.5000598430633545,0.20752252638339996,0.011295956559479237
2694.0,-0.26796358823776245,0.23001277446746826,0.4997430145740509,0.22678202390670776,0.005601337179541588
2695.0,-0.29771897196769714,0.18583248555660248,0.49986526370048523,0.19714771211147308,0.011304962448775768
2696.0,-0.3003504276275635,0.20226521790027618,0.49978819489479065,0.19443993270397186,0.008250787854194641
2697.0,-0.2629772424697876,0.23459184169769287,0.5000324845314026,0.23205485939979553,0.00674868281930685
2698.0,-0.28470516204833984,0.2127850204706192,0.5002034902572632,0.21049629151821136,0.007430471945554018
2699.0,-0.2939567267894745,0.20220039784908295,0.5002428889274597,0.20128372311592102,0.008682680316269398
2700.0,-0.32566142082214355,0.1651790291070938,0.5001693964004517,0.1695062816143036,0.01287120208144188
2701.0,-0.2606178820133209,0.2358236461877823,0.49968788027763367,0.23407314717769623,0.00910964235663414
2702.0,-0.2968011796474457,0.19607065618038177,0.5003495216369629,0.19854490458965302,0.009527181275188923
2703.0,-0.2865696847438812,0.2025987058877945,0.49984824657440186,0.20828016102313995,0.009886191226541996
2704.0,-0.23615072667598724,0.26139605045318604,0.4995477795600891,0.2584015727043152,0.004582288675010204
2705.0,-0.2594156563282013,0.24467681348323822,0.49966883659362793,0.23525649309158325,0.006447243504226208
2706.0,-0.28508153557777405,0.21600469946861267,0.5005021691322327,0.21041561663150787,0.007944577373564243
2707.0,-0.262489378452301,0.23310253024101257,0.500331461429596,0.23283877968788147,0.008197291754186153
2708.0,-0.24551239609718323,0.24817661941051483,0.4990573525428772,0.24855436384677887,0.006576848216354847
2709.0,-0.2777993381023407,0.20835989713668823,0.4997312128543854,0.21693459153175354,0.012280969880521297
2710.0,-0.2989179491996765,0.19504551589488983,0.49958524107933044,0.19567137956619263,0.009354453533887863
2711.0,-0.27222493290901184,0.22558064758777618,0.4999510943889618,0.22272664308547974,0.00912152323871851
2712.0,-0.2526634931564331,0.23545314371585846,0.5002948641777039,0.24262842535972595,0.006239665672183037
2713.0,-0.2546433210372925,0.23660263419151306,0.4996964633464813,0.24005615711212158,0.008732355199754238
2714.0,-0.2481214553117752,0.24763458967208862,0.49947190284729004,0.24635571241378784,0.006732006091624498
2715.0,-0.25737205147743225,0.23176297545433044,0.49935704469680786,0.23699139058589935,0.009219471365213394
2716.0,-0.25406330823898315,0.24183125793933868,0.4998781681060791,0.24081605672836304,0.00689424155279994
2717.0,-0.23358063399791718,0.2615985572338104,0.4999408721923828,0.2613608241081238,0.005159836262464523
2718.0,-0.33094361424446106,0.15714628994464874,0.500292956829071,0.16434642672538757,0.013271922245621681
2719.0,-0.25910547375679016,0.23623722791671753,0.499886691570282,0.23578235507011414,0.006492450833320618
2720.0,-0.3289180099964142,0.17027923464775085,0.5010212659835815,0.16709309816360474,0.011312145739793777
2721.0,-0.26176443696022034,0.23282964527606964,0.4999459385871887,0.23318204283714294,0.007708847057074308
2722.0,-0.2765645682811737,0.22274249792099,0.500302255153656,0.21873466670513153,0.008098726160824299
2723.0,-0.2990507483482361,0.19673560559749603,0.5002191662788391,0.1961662918329239,0.00922389142215252
2724.0,-0.2833431661128998,0.2110937237739563,0.5007246136665344,0.21237428486347198,0.00688913743942976
2725.0,-0.3181604743003845,0.18220506608486176,0.5008171796798706,0.1776486337184906,0.010300423949956894
2726.0,-0.2355806678533554,0.2654130756855011,0.49899399280548096,0.2584233582019806,0.004690670873969793
2727.0,-0.2778162360191345,0.21872758865356445,0.4997835159301758,0.21696944534778595,0.006643800064921379
2728.0,-0.3372768461704254,0.1588718295097351,0.5002628564834595,0.15798339247703552,0.010733339935541153
2729.0,-0.27121174335479736,0.22504554688930511,0.5000796914100647,0.22386711835861206,0.007167115807533264
2730.0,-0.28803330659866333,0.20282702147960663,0.5006257891654968,0.20758619904518127,0.007051049266010523
2731.0,-0.29390305280685425,0.2017219364643097,0.4999280273914337,0.20102569460868835,0.00920789036899805
2732.0,-0.31366533041000366,0.18423175811767578,0.5009040832519531,0.18222972750663757,0.01351069938391447
2733.0,-0.28543993830680847,0.21033817529678345,0.5004297494888306,0.20998555421829224,0.008020401932299137
2734.0,-0.28602564334869385,0.22228020429611206,0.5000041127204895,0.20897842943668365,0.009318641386926174
2735.0,-0.3372485041618347,0.15238827466964722,0.5003978610038757,0.15814535319805145,0.013457284308969975
2736.0,-0.3786120116710663,0.11821042001247406,0.501401424407959,0.11777543276548386,0.013893596827983856
2737.0,-0.3084981441497803,0.18937808275222778,0.5009040236473083,0.1873967945575714,0.013992278836667538
2738.0,-0.3277270793914795,0.17236320674419403,0.4998907148838043,0.16716472804546356,0.01037321612238884
2739.0,-0.28046539425849915,0.21614009141921997,0.5001524090766907,0.21468551456928253,0.009871692396700382
2740.0,-0.33604270219802856,0.15856292843818665,0.5008412003517151,0.1597900688648224,0.01163784135133028
2741.0,-0.3025665581226349,0.19707262516021729,0.49958351254463196,0.19202111661434174,0.010750727728009224
2742.0,-0.2990410029888153,0.1980821043252945,0.5005084872245789,0.19646240770816803,0.008318828418850899
2743.0,-0.2955728769302368,0.20882223546504974,0.5002867579460144,0.19971103966236115,0.009389843791723251
2744.0,-0.29486533999443054,0.20848780870437622,0.4996396005153656,0.19977785646915436,0.009530541487038136
2745.0,-0.25015586614608765,0.25065281987190247,0.49963557720184326,0.2444833368062973,0.006556293461471796
2746.0,-0.3576326072216034,0.12511210143566132,0.5007144808769226,0.13807474076747894,0.018546544015407562
2747.0,-0.2880377173423767,0.21025362610816956,0.5002502202987671,0.2072099894285202,0.008839227259159088
2748.0,-0.32626670598983765,0.17126807570457458,0.4998749792575836,0.16860954463481903,0.012554727494716644
2749.0,-0.24602283537387848,0.25298553705215454,0.4996091425418854,0.2485901415348053,0.00447186129167676
2750.0,-0.24276557564735413,0.2583382725715637,0.5003124475479126,0.25254368782043457,0.0034651600290089846
2751.0,-0.2464018017053604,0.24877934157848358,0.4995964467525482,0.24819868803024292,0.004116772208362818
2752.0,-0.29981929063796997,0.186172753572464,0.5000171065330505,0.1951976716518402,0.011308794841170311
2753.0,-0.2844277322292328,0.21232187747955322,0.5001040101051331,0.21067523956298828,0.008521425537765026
2754.0,-0.30015459656715393,0.19645361602306366,0.4997079074382782,0.19455622136592865,0.007632602471858263
2755.0,-0.24043452739715576,0.2552126348018646,0.4997333288192749,0.2543014585971832,0.004865031223744154
2756.0,-0.34364646673202515,0.15199659764766693,0.4994863271713257,0.15084496140480042,0.01298503763973713
2757.0,-0.3132666349411011,0.18378189206123352,0.5010941028594971,0.18281657993793488,0.009158545173704624
2758.0,-0.31352654099464417,0.16806529462337494,0.5000725388526917,0.18154527246952057,0.013910327106714249
2759.0,-0.28109461069107056,0.2066342532634735,0.4998401701450348,0.21374714374542236,0.009752840735018253
2760.0,-0.2197704166173935,0.2727123200893402,0.49986281991004944,0.27509376406669617,0.003721992950886488
