tick,reward,values,next_values,target_values,loss
6284.0,-0.2598439157009125,-0.42682090401649475,-0.18085362017154694,-0.4388889968395233,0.03219274803996086
6285.0,-0.2751666009426117,-0.46027320623397827,-0.1809530109167099,-0.4543100595474243,0.033122412860393524
6286.0,-0.3655083179473877,-0.5633479952812195,-0.1799953132867813,-0.5437036752700806,0.06292428821325302
6287.0,-0.30700400471687317,-0.4852975904941559,-0.17900291085243225,-0.48421695828437805,0.027229025959968567
6288.0,-0.35906192660331726,-0.5616774559020996,-0.18044660985469818,-0.5377041101455688,0.041820984333753586
6289.0,-0.3170255720615387,-0.491150438785553,-0.17907901108264923,-0.49431389570236206,0.019324632361531258
6290.0,-0.26499196887016296,-0.4347456097602844,-0.18242520093917847,-0.4455929696559906,0.021411221474409103
6291.0,-0.31985461711883545,-0.4891842305660248,-0.18025542795658112,-0.4983074963092804,0.0303715281188488
6292.0,-0.190198615193367,-0.3668580949306488,-0.18126991391181946,-0.3696557581424713,0.00631654541939497
6293.0,-0.3579968512058258,-0.5492883324623108,-0.18030935525894165,-0.5365031957626343,0.038900889456272125
6294.0,-0.3638031482696533,-0.534024715423584,-0.18131200969219208,-0.543302059173584,0.031023886054754257
6295.0,-0.3591025471687317,-0.5330972671508789,-0.1797742396593094,-0.5370790958404541,0.03329607844352722
6296.0,-0.39740532636642456,-0.5607879161834717,-0.18036411702632904,-0.5759658217430115,0.041833192110061646
6297.0,-0.18948526680469513,-0.3638301491737366,-0.18147175014019012,-0.3691423535346985,0.007556538097560406
6298.0,-0.1434723436832428,-0.31902405619621277,-0.18204431235790253,-0.32369622588157654,0.00030633414280600846
6299.0,-0.2362748086452484,-0.4118482172489166,-0.18309278786182404,-0.4175367057323456,0.008698773570358753
6300.0,-0.35224002599716187,-0.5291032791137695,-0.179361954331398,-0.5298084020614624,0.041603051126003265
6301.0,-0.1992378979921341,-0.38494694232940674,-0.18082432448863983,-0.3782539665699005,0.007398474030196667
6302.0,-0.3602062463760376,-0.5445922017097473,-0.17851899564266205,-0.5369400978088379,0.04320739582180977
6303.0,-0.3296256363391876,-0.5147185325622559,-0.1798836886882782,-0.5077105164527893,0.0355161689221859
6304.0,-0.3292079567909241,-0.5112404823303223,-0.17991425096988678,-0.5073230862617493,0.03702409565448761
6305.0,-0.2637360394001007,-0.43591880798339844,-0.18047432601451874,-0.4424056112766266,0.024338938295841217
6306.0,-0.29015177488327026,-0.4605158567428589,-0.18179573118686676,-0.4701295793056488,0.013501530513167381
6307.0,-0.38909193873405457,-0.5642481446266174,-0.17725901305675507,-0.5645783543586731,0.05899275466799736
6308.0,-0.4167548418045044,-0.5853636860847473,-0.18162699043750763,-0.5965655446052551,0.03508950024843216
6309.0,-0.24656988680362701,-0.4139602780342102,-0.17908582091331482,-0.4238649010658264,0.013466913253068924
6310.0,-0.5608536005020142,-0.7187969088554382,-0.17672736942768097,-0.7358138561248779,0.08328038454055786
6311.0,-0.3384566009044647,-0.5260341763496399,-0.18036186695098877,-0.5170149207115173,0.03670854866504669
6312.0,-0.4015325903892517,-0.5657259225845337,-0.17805415391921997,-0.5778062343597412,0.06235403195023537
6313.0,-0.3106842041015625,-0.4948107898235321,-0.179411843419075,-0.48830196261405945,0.02284449152648449
6314.0,-0.37821444869041443,-0.5570126175880432,-0.18157371878623962,-0.5579724311828613,0.05146932601928711
6315.0,-0.42462339997291565,-0.6040813326835632,-0.18079239130020142,-0.6036078929901123,0.06407493352890015
6316.0,-0.2505374848842621,-0.41949230432510376,-0.18094170093536377,-0.4296697676181793,0.01512972917407751
6317.0,-0.2640279233455658,-0.44609373807907104,-0.17979249358177185,-0.44202256202697754,0.022328831255435944
6318.0,-0.4217644929885864,-0.579500675201416,-0.18118715286254883,-0.6011398434638977,0.05139293149113655
6319.0,-0.2793973684310913,-0.4510688781738281,-0.18171283602714539,-0.45929309725761414,0.030596427619457245
6320.0,-0.4222269356250763,-0.6216443777084351,-0.17959490418434143,-0.6000259518623352,0.06810913980007172
6321.0,-0.3636094033718109,-0.5375227928161621,-0.17919522523880005,-0.5410127639770508,0.02775067836046219
6322.0,-0.24793551862239838,-0.41640010476112366,-0.1826515644788742,-0.4287606179714203,0.011263771913945675
6323.0,-0.35866454243659973,-0.5450333952903748,-0.18042026460170746,-0.5372806787490845,0.035440292209386826
6324.0,-0.3445182740688324,-0.5086563229560852,-0.18111640214920044,-0.5238234996795654,0.020734164863824844
6325.0,-0.3128279745578766,-0.4873303472995758,-0.18141868710517883,-0.49243250489234924,0.02976813353598118
6326.0,-0.26163238286972046,-0.44509822130203247,-0.1811642199754715,-0.4409849941730499,0.03482671082019806
6327.0,-0.31118741631507874,-0.49984443187713623,-0.17962832748889923,-0.4890194833278656,0.04740753769874573
6328.0,-0.316537082195282,-0.5022376179695129,-0.17825351655483246,-0.4930080771446228,0.02764955535531044
6329.0,-0.3759388327598572,-0.5764439105987549,-0.18004164099693298,-0.5541800856590271,0.06956103444099426
6330.0,-0.3468152582645416,-0.5436128973960876,-0.1795048862695694,-0.5245251655578613,0.05245548114180565
6331.0,-0.27218014001846313,-0.44978246092796326,-0.18072088062763214,-0.4510938227176666,0.023116523399949074
6332.0,-0.3398197889328003,-0.530694842338562,-0.18095199763774872,-0.5189622640609741,0.03460825979709625
6333.0,-0.3385748267173767,-0.5362721681594849,-0.18062256276607513,-0.5173911452293396,0.059666816145181656
6334.0,-0.32796216011047363,-0.5257213115692139,-0.180967316031456,-0.5071198344230652,0.02718837559223175
6335.0,-0.4329942464828491,-0.6162976622581482,-0.1818048357963562,-0.6129810214042664,0.05463482812047005
6336.0,-0.3167685270309448,-0.5153495669364929,-0.17966881394386292,-0.49464064836502075,0.040628548711538315
6337.0,-0.4081003963947296,-0.5957478880882263,-0.17885880172252655,-0.5851706862449646,0.04319504275918007
6338.0,-0.42816925048828125,-0.6106107234954834,-0.17886829376220703,-0.6052488684654236,0.044128384441137314
6339.0,-0.26275837421417236,-0.43852007389068604,-0.18200618028640747,-0.4429444968700409,0.01609284244477749
6340.0,-0.3257807791233063,-0.507164478302002,-0.1796065717935562,-0.5035912990570068,0.03944190591573715
6341.0,-0.35268932580947876,-0.5268765091896057,-0.18033885955810547,-0.5312248468399048,0.04775391146540642
6342.0,-0.4357666075229645,-0.6150396466255188,-0.17775438725948334,-0.6117434501647949,0.06324618309736252
6343.0,-0.4586049020290375,-0.6469225883483887,-0.17763233184814453,-0.6344608068466187,0.04682353883981705
6344.0,-0.22527889907360077,-0.3989391326904297,-0.18207120895385742,-0.4055294096469879,0.0031612711027264595
6345.0,-0.4082377254962921,-0.5895267724990845,-0.18033689260482788,-0.5867713093757629,0.06834256649017334
6346.0,-0.3841419517993927,-0.5804876089096069,-0.17796456813812256,-0.5603269338607788,0.0540284663438797
6347.0,-0.2749755382537842,-0.44573459029197693,-0.18127065896987915,-0.45443353056907654,0.018475066870450974
6348.0,-0.5131091475486755,-0.7136667370796204,-0.17812784016132355,-0.6894558668136597,0.0689002051949501
6349.0,-0.3363775908946991,-0.5142840147018433,-0.18305818736553192,-0.517605185508728,0.0386066734790802
6350.0,-0.24076339602470398,-0.4202304482460022,-0.18112242221832275,-0.42007461190223694,0.021394995972514153
6351.0,-0.24846892058849335,-0.4313559830188751,-0.18035610020160675,-0.42702144384384155,0.015602711588144302
6352.0,-0.38742461800575256,-0.5620281100273132,-0.17910854518413544,-0.5647421479225159,0.04136589914560318
6353.0,-0.25112384557724,-0.4322497844696045,-0.18085426092147827,-0.43016964197158813,0.011576452292501926
6354.0,-0.3424264192581177,-0.5191112756729126,-0.17989826202392578,-0.5205257534980774,0.04166032373905182
6355.0,-0.22352199256420135,-0.3899221420288086,-0.18023233115673065,-0.4019520580768585,0.00464645167812705
6356.0,-0.43147286772727966,-0.6079803705215454,-0.18017524480819702,-0.6098463535308838,0.04424094036221504
6357.0,-0.34173309803009033,-0.5259698033332825,-0.1798047572374344,-0.5197398066520691,0.026432812213897705
6358.0,-0.35458678007125854,-0.526379406452179,-0.1788436472415924,-0.531641960144043,0.03712593391537666
6359.0,-0.2942589819431305,-0.48913371562957764,-0.18096841871738434,-0.4734177887439728,0.034596677869558334
6360.0,-0.44167160987854004,-0.6101267337799072,-0.17950411140918732,-0.6193807125091553,0.07046428322792053
6361.0,-0.43328166007995605,-0.5832522511482239,-0.18082468211650848,-0.6122981309890747,0.06358255445957184
6362.0,-0.354247510433197,-0.5222633481025696,-0.18051277101039886,-0.5329552292823792,0.03978179395198822
6363.0,-0.3288680613040924,-0.5192469954490662,-0.17926432192325592,-0.5063397884368896,0.029527759179472923
6364.0,-0.4591042995452881,-0.647549033164978,-0.17873412370681763,-0.6360511183738708,0.06384655833244324
6365.0,-0.45327088236808777,-0.6399474143981934,-0.1805640608072281,-0.6320293545722961,0.06274683028459549
6366.0,-0.2914011776447296,-0.4649259150028229,-0.18068069219589233,-0.47027507424354553,0.02699222043156624
6367.0,-0.37046122550964355,-0.5456112623214722,-0.1791805624961853,-0.5478499531745911,0.039222050458192825
6368.0,-0.47789466381073,-0.6242409944534302,-0.17886638641357422,-0.6549723744392395,0.07469673454761505
6369.0,-0.3106314539909363,-0.48552921414375305,-0.1806141883134842,-0.489439457654953,0.023080550134181976
6370.0,-0.37231460213661194,-0.5476272702217102,-0.1797979772090912,-0.5503146648406982,0.044114697724580765
6371.0,-0.2698386013507843,-0.44049227237701416,-0.18078720569610596,-0.4488179385662079,0.01612013950943947
6372.0,-0.27740365266799927,-0.4614526629447937,-0.18023397028446198,-0.45583534240722656,0.007796746678650379
6373.0,-0.3726471960544586,-0.5548550486564636,-0.180329367518425,-0.5511732697486877,0.023060619831085205
6374.0,-0.49247977137565613,-0.6635897755622864,-0.1798069179058075,-0.670488715171814,0.06229657307267189
6375.0,-0.3166930377483368,-0.4841586947441101,-0.18390898406505585,-0.49876296520233154,0.024136822670698166
6376.0,-0.23349502682685852,-0.4119548797607422,-0.18191146850585938,-0.41358739137649536,0.012914751656353474
6377.0,-0.2622961699962616,-0.4316096603870392,-0.18167006969451904,-0.4421495795249939,0.020482191815972328
6378.0,-0.31181958317756653,-0.4959831237792969,-0.18150192499160767,-0.49150654673576355,0.038330260664224625
6379.0,-0.39198318123817444,-0.5786126852035522,-0.1797267347574234,-0.5699126720428467,0.02603933773934841
6380.0,-0.217935711145401,-0.3942626118659973,-0.18105480074882507,-0.3971799910068512,0.008734693750739098
6381.0,-0.38966065645217896,-0.5776776671409607,-0.17969776690006256,-0.5675615072250366,0.049920495599508286
6382.0,-0.19483999907970428,-0.372711718082428,-0.18183784186840057,-0.37485945224761963,0.0027858447283506393
6383.0,-0.24692325294017792,-0.4177025258541107,-0.18204288184642792,-0.42714568972587585,0.008215883746743202
6384.0,-0.5520094633102417,-0.7287077903747559,-0.17700111865997314,-0.7272406220436096,0.08529817312955856
6385.0,-0.2500026226043701,-0.4186585247516632,-0.1791539192199707,-0.4273650050163269,0.017499148845672607
6386.0,-0.2892061769962311,-0.4715784788131714,-0.1802355796098709,-0.4676394760608673,0.042329221963882446
6387.0,-0.3226258158683777,-0.5061656832695007,-0.1804533749818802,-0.5012746453285217,0.034920644015073776
6388.0,-0.3242824971675873,-0.4717666506767273,-0.1793704777956009,-0.5018593072891235,0.04004787281155586
6389.0,-0.3198172450065613,-0.4949040114879608,-0.1820780634880066,-0.500074565410614,0.028823547065258026
6390.0,-0.331943154335022,-0.5098112225532532,-0.17964574694633484,-0.5097925066947937,0.03958451747894287
6391.0,-0.5858814120292664,-0.787881076335907,-0.17675060033798218,-0.7608645558357239,0.10300412029027939
6392.0,-0.318107545375824,-0.49120384454727173,-0.18011803925037384,-0.49642449617385864,0.018690094351768494
6393.0,-0.4337964653968811,-0.6167614459991455,-0.17893999814987183,-0.6109471321105957,0.05781669542193413
6394.0,-0.255191445350647,-0.42807120084762573,-0.18210723996162415,-0.43547767400741577,0.012341801077127457
6395.0,-0.22913536429405212,-0.39418327808380127,-0.18428653478622437,-0.4115790128707886,0.0023206474725157022
6396.0,-0.35003426671028137,-0.5334012508392334,-0.17955709993839264,-0.5277957916259766,0.037544336169958115
6397.0,-0.3430096507072449,-0.5100039839744568,-0.1815435290336609,-0.5227378010749817,0.038626860827207565
6398.0,-0.4066934585571289,-0.587665319442749,-0.17965199053287506,-0.5845488905906677,0.04264829680323601
6399.0,-0.4660728871822357,-0.6491371393203735,-0.17862074077129364,-0.6429075002670288,0.0760306566953659
6400.0,-0.37601107358932495,-0.5611696839332581,-0.18000032007694244,-0.554211437702179,0.030735895037651062
6401.0,-0.46066001057624817,-0.6472625732421875,-0.17884069681167603,-0.6377123594284058,0.07375290989875793
6402.0,-0.4635736346244812,-0.6376029849052429,-0.17863208055496216,-0.6404194831848145,0.0670485571026802
6403.0,-0.4128212630748749,-0.5761100649833679,-0.17974211275577545,-0.5907659530639648,0.057761821895837784
6404.0,-0.33007699251174927,-0.5063005685806274,-0.1808469146490097,-0.5091153979301453,0.02652517706155777
6405.0,-0.2563454806804657,-0.4236307442188263,-0.1830112338066101,-0.43752655386924744,0.010584507137537003
6406.0,-0.27574050426483154,-0.45090535283088684,-0.17994682490825653,-0.4538879096508026,0.010503862984478474
6407.0,-0.4319712817668915,-0.6120667457580566,-0.17736738920211792,-0.6075650453567505,0.052259236574172974
6408.0,-0.38368430733680725,-0.5645542144775391,-0.17922431230545044,-0.5611163973808289,0.039611369371414185
6409.0,-0.451327919960022,-0.6203804612159729,-0.17913997173309326,-0.6286765933036804,0.05513143166899681
6410.0,-0.18179643154144287,-0.3598979115486145,-0.18195991218090057,-0.3619368076324463,0.0024858906399458647
6411.0,-0.47010040283203125,-0.6423692107200623,-0.17973898351192474,-0.6480420827865601,0.055196866393089294
6412.0,-0.4467626214027405,-0.6283265948295593,-0.179209902882576,-0.6241804361343384,0.06458670645952225
6413.0,-0.4010997712612152,-0.5996388792991638,-0.1782718151807785,-0.5775888562202454,0.04604643955826759
6414.0,-0.23575952649116516,-0.421314537525177,-0.17984217405319214,-0.4138032793998718,0.01438952051103115
6415.0,-0.5195387005805969,-0.6958787441253662,-0.17908380925655365,-0.6968317627906799,0.07565269619226456
6416.0,-0.4989737570285797,-0.6725572943687439,-0.1784733235836029,-0.6756623983383179,0.08100739121437073
6417.0,-0.3249889612197876,-0.4904661178588867,-0.18155960738658905,-0.5047330260276794,0.026949744671583176
6418.0,-0.40456023812294006,-0.5873289704322815,-0.1816093623638153,-0.5843535661697388,0.034324854612350464
6419.0,-0.4572451114654541,-0.6432015299797058,-0.176884725689888,-0.6323610544204712,0.06259416043758392
6420.0,-0.3071395754814148,-0.5008429288864136,-0.17980311810970306,-0.4851447343826294,0.04403357952833176
6421.0,-0.4655025899410248,-0.6548269391059875,-0.17840741574764252,-0.6421260237693787,0.08131731301546097
6422.0,-0.35453999042510986,-0.5255732536315918,-0.18070155382156372,-0.5334345102310181,0.044145453721284866
6423.0,-0.35528090596199036,-0.5295696258544922,-0.18104219436645508,-0.5345127582550049,0.033500220626592636
6424.0,-0.3385809659957886,-0.5159817337989807,-0.17965827882289886,-0.5164426565170288,0.03576495498418808
6425.0,-0.3560810089111328,-0.5440885424613953,-0.18084816634655,-0.5351207256317139,0.02776537649333477
6426.0,-0.3011758327484131,-0.48033779859542847,-0.1809595674276352,-0.480325847864151,0.02635703980922699
6427.0,-0.26897120475769043,-0.4427472651004791,-0.17898601293563843,-0.44616737961769104,0.026622219011187553
6428.0,-0.2848733961582184,-0.4589868187904358,-0.18086910247802734,-0.4639338254928589,0.02693544141948223
6429.0,-0.3465885818004608,-0.5137367248535156,-0.1799040287733078,-0.5246936082839966,0.034617289900779724
6430.0,-0.5098787546157837,-0.6813139319419861,-0.1786516010761261,-0.6867438554763794,0.06982841342687607
6431.0,-0.3590657114982605,-0.5441704988479614,-0.1794007122516632,-0.5366724133491516,0.035208672285079956
6432.0,-0.4187532663345337,-0.5772454738616943,-0.17913687229156494,-0.5960988402366638,0.040658965706825256
6433.0,-0.3067845404148102,-0.479107141494751,-0.18039622902870178,-0.48537686467170715,0.028669925406575203
6434.0,-0.3448946475982666,-0.5111132860183716,-0.18081951141357422,-0.5239059329032898,0.02442123368382454
6435.0,-0.26855841279029846,-0.4483908712863922,-0.18187527358531952,-0.4486149251461029,0.01986154355108738
6436.0,-0.4305671453475952,-0.6167386770248413,-0.17775854468345642,-0.6065481305122375,0.07401542365550995
6437.0,-0.2761920988559723,-0.45845314860343933,-0.18201951682567596,-0.45639148354530334,0.03262178599834442
6438.0,-0.401099294424057,-0.5480110049247742,-0.1811225563287735,-0.5804107189178467,0.04842492565512657
