tick,reward,values,next_values,target_values,loss
5378.0,-0.29390501976013184,-0.6618266105651855,-0.36790770292282104,-0.6581336855888367,0.004876328632235527
5379.0,-0.33999598026275635,-0.6999843716621399,-0.35925427079200745,-0.6956577301025391,0.01036292314529419
5380.0,-0.36066576838493347,-0.7349317669868469,-0.35862523317337036,-0.7157047986984253,0.014460691250860691
5381.0,-0.3106729984283447,-0.6691842675209045,-0.3665550649166107,-0.6735624670982361,0.005511078052222729
5382.0,-0.3047318756580353,-0.6606107354164124,-0.36843550205230713,-0.6694830060005188,0.004345748573541641
5383.0,-0.3190775215625763,-0.6922881603240967,-0.3633822202682495,-0.678825855255127,0.009297171607613564
5384.0,-0.33747875690460205,-0.7046371698379517,-0.3617549240589142,-0.6956160664558411,0.008079520426690578
5385.0,-0.31597793102264404,-0.674573540687561,-0.36353522539138794,-0.6758778095245361,0.00797260645776987
5386.0,-0.2991059124469757,-0.6596606373786926,-0.3683004081249237,-0.6637232303619385,0.004198061767965555
5387.0,-0.3040531277656555,-0.66678786277771,-0.3663019835948944,-0.6666921377182007,0.006169429514557123
5388.0,-0.2994508147239685,-0.6557393074035645,-0.367768794298172,-0.6635419726371765,0.0035459590144455433
5389.0,-0.2784452438354492,-0.6325801610946655,-0.3727158308029175,-0.6474339365959167,0.0023186898324638605
5390.0,-0.3189568519592285,-0.6814569234848022,-0.36631882190704346,-0.681612491607666,0.00884973630309105
5391.0,-0.3648802936077118,-0.7229597568511963,-0.3584165871143341,-0.7197127342224121,0.012290192767977715
5392.0,-0.3665786683559418,-0.7261297106742859,-0.3588033616542816,-0.7217939496040344,0.011816779151558876
5393.0,-0.2567567825317383,-0.6217193007469177,-0.3752232491970062,-0.6282277703285217,0.0003054272383451462
5394.0,-0.2936326861381531,-0.6531522870063782,-0.37061557173728943,-0.6605421304702759,0.004131165333092213
5395.0,-0.30694684386253357,-0.6694772243499756,-0.36581698060035706,-0.6691057085990906,0.0055339764803647995
5396.0,-0.33936744928359985,-0.7030224800109863,-0.36392509937286377,-0.6996533274650574,0.006758016999810934
5397.0,-0.2861528694629669,-0.6534443497657776,-0.36871659755706787,-0.6511823534965515,0.00365746533498168
5398.0,-0.3205066919326782,-0.6898486614227295,-0.3634670674800873,-0.6803390979766846,0.007521441671997309
5399.0,-0.321060448884964,-0.6779971122741699,-0.36593782901763916,-0.6833389401435852,0.007799982558935881
5400.0,-0.3100249171257019,-0.6752597093582153,-0.36504027247428894,-0.6714147925376892,0.007411288097500801
5401.0,-0.30712229013442993,-0.6685638427734375,-0.36582016944885254,-0.6692842841148376,0.005405265837907791
5402.0,-0.38109293580055237,-0.7493875026702881,-0.3538553714752197,-0.7314096689224243,0.014921290799975395
5403.0,-0.3193792700767517,-0.6832053661346436,-0.36553364992141724,-0.6812575459480286,0.009570362977683544
5404.0,-0.2967143654823303,-0.6605948805809021,-0.3687548041343689,-0.6617816686630249,0.0032975084614008665
5405.0,-0.32245200872421265,-0.6892057657241821,-0.3654105067253113,-0.6842083930969238,0.008065261878073215
5406.0,-0.34094610810279846,-0.6980500221252441,-0.36293497681617737,-0.7002517580986023,0.008569369092583656
5407.0,-0.3952035903930664,-0.749671459197998,-0.349333792924881,-0.7410441040992737,0.01610954850912094
5408.0,-0.3300389349460602,-0.6910533905029297,-0.36011651158332825,-0.6865542531013489,0.008167029358446598
5409.0,-0.35602012276649475,-0.7100704908370972,-0.3612735867500305,-0.7136810421943665,0.009564373642206192
5410.0,-0.3136805295944214,-0.6832135915756226,-0.36104825139045715,-0.6711182594299316,0.009572477079927921
5411.0,-0.3785648047924042,-0.7302488684654236,-0.3560262620449066,-0.7310308218002319,0.012704472988843918
5412.0,-0.3189365863800049,-0.6788008809089661,-0.36349979043006897,-0.678801417350769,0.00771018210798502
5413.0,-0.3226664364337921,-0.6857552528381348,-0.3634631037712097,-0.6824948787689209,0.00811693910509348
5414.0,-0.3288328945636749,-0.6956571936607361,-0.3614957332611084,-0.6867138147354126,0.010799845680594444
5415.0,-0.318215548992157,-0.6763562560081482,-0.36405524611473083,-0.6786302328109741,0.00606431532651186
5416.0,-0.3227687180042267,-0.6806533932685852,-0.36553192138671875,-0.6846452355384827,0.008357014507055283
5417.0,-0.33547690510749817,-0.6842997670173645,-0.3623812794685364,-0.694234311580658,0.009596125222742558
5418.0,-0.3205341100692749,-0.6777026653289795,-0.3636317849159241,-0.6805295348167419,0.006563239730894566
5419.0,-0.3334598243236542,-0.6912098526954651,-0.36240848898887634,-0.6922441720962524,0.006659493315964937
5420.0,-0.3566748797893524,-0.7048629522323608,-0.35812824964523315,-0.7112218737602234,0.009767260402441025
5421.0,-0.3286587595939636,-0.6920068264007568,-0.36154624819755554,-0.6865895986557007,0.01002062764018774
5422.0,-0.3043845593929291,-0.6590491533279419,-0.3683564066886902,-0.6690573692321777,0.005650249309837818
5423.0,-0.33890655636787415,-0.6995596289634705,-0.36154648661613464,-0.6968376040458679,0.008079799823462963
5424.0,-0.2977375090122223,-0.6554655432701111,-0.36876335740089417,-0.6628132462501526,0.003272431902587414
5425.0,-0.3255496919155121,-0.6908690929412842,-0.3617299795150757,-0.6836623549461365,0.00857007410377264
5426.0,-0.3365011513233185,-0.6959787011146545,-0.3583720028400421,-0.6912894248962402,0.009419248439371586
5427.0,-0.3384900987148285,-0.6909588575363159,-0.3655417263507843,-0.7003764510154724,0.00842694565653801
5428.0,-0.3031967282295227,-0.6684711575508118,-0.36573126912117004,-0.6652706265449524,0.005750020034611225
5429.0,-0.3288305401802063,-0.6795651912689209,-0.36561283469200134,-0.6907871961593628,0.005715506616979837
5430.0,-0.3124411404132843,-0.6666970252990723,-0.3678978383541107,-0.6766599416732788,0.0052865357138216496
5431.0,-0.3004910945892334,-0.6579998135566711,-0.36620843410491943,-0.6630374193191528,0.004049721173942089
5432.0,-0.32017213106155396,-0.6784972548484802,-0.3660643398761749,-0.6825757622718811,0.0070882076397538185
5433.0,-0.28478917479515076,-0.640622079372406,-0.3703943192958832,-0.6514795422554016,0.003009672276675701
5434.0,-0.377035915851593,-0.7422975301742554,-0.35413727164268494,-0.7276317477226257,0.017058424651622772
5435.0,-0.34652531147003174,-0.7164369821548462,-0.35706618428230286,-0.7000209093093872,0.012946808710694313
5436.0,-0.3934183418750763,-0.7527480125427246,-0.35339128971099854,-0.7432757616043091,0.015033585950732231
5437.0,-0.32545170187950134,-0.6817458271980286,-0.3620666563510895,-0.6838977336883545,0.006917353253811598
5438.0,-0.29814404249191284,-0.6594955921173096,-0.368389368057251,-0.6628494262695312,0.004576732404530048
5439.0,-0.3413340747356415,-0.6989062428474426,-0.3596712350845337,-0.6974086165428162,0.008014364168047905
5440.0,-0.29930704832077026,-0.6594182848930359,-0.3679961860179901,-0.6636232733726501,0.004143161699175835
5441.0,-0.3440355956554413,-0.7045240998268127,-0.3630130887031555,-0.7034185528755188,0.010096999816596508
5442.0,-0.3538411855697632,-0.7093826532363892,-0.3586724102497101,-0.7089269161224365,0.011010498739778996
5443.0,-0.3096199333667755,-0.6670472025871277,-0.366347998380661,-0.6723044514656067,0.0042549013160169125
5444.0,-0.3125728368759155,-0.6740322113037109,-0.3661004900932312,-0.6750123500823975,0.005866303574293852
5445.0,-0.3295029103755951,-0.690070629119873,-0.3653377592563629,-0.6911872625350952,0.007726774085313082
5446.0,-0.30946463346481323,-0.6599955558776855,-0.3660789132118225,-0.671882688999176,0.006620632950216532
5447.0,-0.31572139263153076,-0.6817375421524048,-0.3622209131717682,-0.6743200421333313,0.006194492802023888
5448.0,-0.28495708107948303,-0.6449470520019531,-0.3711898922920227,-0.6524351239204407,0.003427020972594619
5449.0,-0.28342205286026,-0.6477369070053101,-0.37030479311943054,-0.6500238180160522,0.004977722652256489
5450.0,-0.3323638141155243,-0.6927025318145752,-0.3637655973434448,-0.6924917697906494,0.008390364237129688
5451.0,-0.30960437655448914,-0.6665309071540833,-0.3635702431201935,-0.6695389747619629,0.005925466306507587
5452.0,-0.2761700749397278,-0.6388266682624817,-0.37096938490867615,-0.6434298157691956,0.0019062351202592254
5453.0,-0.31227120757102966,-0.6691492199897766,-0.3655380308628082,-0.6741538047790527,0.005868760868906975
5454.0,-0.29916244745254517,-0.662163257598877,-0.3666059970855713,-0.662102460861206,0.003858353476971388
5455.0,-0.31277430057525635,-0.6829209327697754,-0.3656880855560303,-0.6748055219650269,0.008282470516860485
5456.0,-0.28684142231941223,-0.6464682221412659,-0.37057849764823914,-0.653714120388031,0.003840603167191148
5457.0,-0.33940017223358154,-0.6983827352523804,-0.36182063817977905,-0.6976026892662048,0.009531906805932522
5458.0,-0.35284969210624695,-0.7165982127189636,-0.359395831823349,-0.708651602268219,0.010594716295599937
5459.0,-0.3268684446811676,-0.7025197744369507,-0.36108073592185974,-0.6843384504318237,0.009531681425869465
5460.0,-0.3485337793827057,-0.7099539041519165,-0.36155736446380615,-0.7064756155014038,0.009430190548300743
5461.0,-0.30712592601776123,-0.6707873344421387,-0.36617615818977356,-0.6696403622627258,0.0065818848088383675
5462.0,-0.3218356966972351,-0.6874542236328125,-0.36359092593193054,-0.6817907094955444,0.005853341892361641
5463.0,-0.32313042879104614,-0.683824360370636,-0.361014187335968,-0.6805344223976135,0.009783511981368065
5464.0,-0.3359260559082031,-0.6911267042160034,-0.36183422803878784,-0.6941419839859009,0.007916589267551899
5465.0,-0.311524361371994,-0.6745317578315735,-0.36788666248321533,-0.6757321953773499,0.006291469559073448
5466.0,-0.34453868865966797,-0.7099982500076294,-0.3611200749874115,-0.70204758644104,0.010183248668909073
5467.0,-0.31561478972435,-0.6732833385467529,-0.36552688479423523,-0.6774864196777344,0.007091416511684656
5468.0,-0.3226151168346405,-0.692287266254425,-0.363578200340271,-0.6825575828552246,0.010222272016108036
5469.0,-0.2829487919807434,-0.6424310207366943,-0.37083855271339417,-0.6500789523124695,0.002877883380278945
5470.0,-0.31663084030151367,-0.6779922246932983,-0.3631020486354828,-0.6761019229888916,0.00784655474126339
5471.0,-0.31564056873321533,-0.6730557084083557,-0.36368849873542786,-0.6756922006607056,0.005872821435332298
5472.0,-0.27035605907440186,-0.6273879408836365,-0.37085533142089844,-0.6375028491020203,0.0015166897792369127
5473.0,-0.30480170249938965,-0.6649488806724548,-0.3661287724971771,-0.667269229888916,0.0028094961307942867
5474.0,-0.32823413610458374,-0.685987651348114,-0.36333197355270386,-0.6879327297210693,0.008157213218510151
5475.0,-0.38799065351486206,-0.7424600720405579,-0.3561024069786072,-0.7405321598052979,0.014028935693204403
5476.0,-0.307160884141922,-0.6788488626480103,-0.3639208674430847,-0.6674425005912781,0.010594171471893787
5477.0,-0.33382469415664673,-0.692350447177887,-0.361499547958374,-0.6917093396186829,0.006322324275970459
5478.0,-0.34327372908592224,-0.6942178606987,-0.3631792962551117,-0.7028211951255798,0.00965622067451477
5479.0,-0.3225783407688141,-0.6879355907440186,-0.363041490316391,-0.6819894909858704,0.010082501918077469
5480.0,-0.30889493227005005,-0.6672002673149109,-0.3641231656074524,-0.6693768501281738,0.006847590208053589
5481.0,-0.3108048737049103,-0.6772599816322327,-0.3653058707714081,-0.6724576354026794,0.006744115147739649
5482.0,-0.34726086258888245,-0.7098914384841919,-0.3592260777950287,-0.7028946876525879,0.00945125613361597
5483.0,-0.28582122921943665,-0.6471505761146545,-0.3709591329097748,-0.6530706882476807,0.003088108031079173
5484.0,-0.32974517345428467,-0.685670793056488,-0.36414116621017456,-0.6902449131011963,0.0072713266126811504
5485.0,-0.31022197008132935,-0.6765722036361694,-0.363587886095047,-0.6701739430427551,0.008355689235031605
5486.0,-0.3153044581413269,-0.677247941493988,-0.365498811006546,-0.6771482825279236,0.0057153645902872086
5487.0,-0.29772958159446716,-0.6611728668212891,-0.36675864458084106,-0.6608206033706665,0.003040133975446224
5488.0,-0.28325217962265015,-0.6414884328842163,-0.3726833462715149,-0.652208685874939,0.0031523918733000755
5489.0,-0.32451748847961426,-0.6785915493965149,-0.3654162585735321,-0.6862795352935791,0.008390202187001705
5490.0,-0.31995272636413574,-0.683743953704834,-0.3639121949672699,-0.6802259087562561,0.007099884562194347
5491.0,-0.3090655505657196,-0.6770861744880676,-0.3645745813846588,-0.6699944138526917,0.005584589671343565
5492.0,-0.27150049805641174,-0.6365748643875122,-0.37530022859573364,-0.6430476307868958,0.0007601829129271209
5493.0,-0.30027222633361816,-0.6659695506095886,-0.3658328652381897,-0.6624467372894287,0.006383359897881746
5494.0,-0.3157731294631958,-0.6804218888282776,-0.36563265323638916,-0.6777494549751282,0.006199495401233435
5495.0,-0.31270816922187805,-0.6780436635017395,-0.36612799763679504,-0.6751748919487,0.004503249656409025
5496.0,-0.32708674669265747,-0.6844941973686218,-0.36362823843955994,-0.6870787739753723,0.00856277346611023
5497.0,-0.3429146111011505,-0.6979281902313232,-0.36429065465927124,-0.7035623788833618,0.007041666656732559
5498.0,-0.3226812779903412,-0.6891597509384155,-0.3643222451210022,-0.6833602786064148,0.00516724307090044
5499.0,-0.2820058763027191,-0.6443812847137451,-0.3704594075679779,-0.6487606763839722,0.0033627725206315517
5500.0,-0.3322787880897522,-0.694061815738678,-0.3623751699924469,-0.6910302042961121,0.009668928571045399
5501.0,-0.3422940969467163,-0.7050611972808838,-0.3611151874065399,-0.6997981071472168,0.007958398200571537
5502.0,-0.3246179223060608,-0.6857788562774658,-0.36320191621780396,-0.6841877698898315,0.0061481106095016
5503.0,-0.30210670828819275,-0.6618448495864868,-0.3704621195793152,-0.6688643097877502,0.005088995676487684
5504.0,-0.3612433969974518,-0.7263802886009216,-0.3562518358230591,-0.7139327526092529,0.01615334302186966
5505.0,-0.3832574486732483,-0.7494270205497742,-0.35377246141433716,-0.7334921360015869,0.01472045574337244
5506.0,-0.37562161684036255,-0.7339203357696533,-0.3532269299030304,-0.7253162860870361,0.013426360674202442
5507.0,-0.27541327476501465,-0.6357761025428772,-0.37111714482307434,-0.6428192257881165,0.0026176453102380037
5508.0,-0.30938291549682617,-0.6622649431228638,-0.36820563673973083,-0.6739065051078796,0.004809531848877668
5509.0,-0.32604941725730896,-0.6893255114555359,-0.36163151264190674,-0.6840646862983704,0.00808450486510992
5510.0,-0.3705335557460785,-0.7343102097511292,-0.3526116609573364,-0.7196192145347595,0.011972999200224876
5511.0,-0.32550305128097534,-0.6819534301757812,-0.36176031827926636,-0.6836458444595337,0.00813339464366436
5512.0,-0.35168084502220154,-0.7050617933273315,-0.35985881090164185,-0.7079410552978516,0.008575391955673695
5513.0,-0.33954888582229614,-0.6843556761741638,-0.36319950222969055,-0.6991163492202759,0.009575608186423779
5514.0,-0.2893647849559784,-0.6472184062004089,-0.37040913105010986,-0.656069815158844,0.004821339622139931
5515.0,-0.3382035493850708,-0.6948024034500122,-0.3608391582965851,-0.6954343318939209,0.011508968658745289
5516.0,-0.33716881275177,-0.6944339275360107,-0.3618522882461548,-0.6954026818275452,0.011938498355448246
5517.0,-0.3522758185863495,-0.7074746489524841,-0.3593590259552002,-0.7080413103103638,0.013107490725815296
5518.0,-0.34100979566574097,-0.6887707710266113,-0.36135974526405334,-0.6987560391426086,0.010545246303081512
5519.0,-0.3675128221511841,-0.721833348274231,-0.3559597432613373,-0.7199130058288574,0.015076378360390663
5520.0,-0.2907891869544983,-0.6443871855735779,-0.36875733733177185,-0.6558589935302734,0.003740459680557251
5521.0,-0.3264053463935852,-0.6790038347244263,-0.3625592291355133,-0.6853389739990234,0.00827616173774004
5522.0,-0.2771260142326355,-0.6364902853965759,-0.37112703919410706,-0.64454185962677,0.0024165797512978315
5523.0,-0.2936493754386902,-0.6536023020744324,-0.36952143907546997,-0.659475564956665,0.00481257401406765
5524.0,-0.32448968291282654,-0.6775575280189514,-0.36575111746788025,-0.6865833401679993,0.008842033334076405
5525.0,-0.30872249603271484,-0.6787687540054321,-0.361687570810318,-0.6667932271957397,0.008115063421428204
5526.0,-0.31724637746810913,-0.6733734607696533,-0.3656575381755829,-0.6792473793029785,0.0062858546152710915
5527.0,-0.35532668232917786,-0.7143654823303223,-0.3568529784679413,-0.708611249923706,0.013011867180466652
5528.0,-0.3452560007572174,-0.7087603211402893,-0.3613552749156952,-0.7029977440834045,0.009796771220862865
5529.0,-0.29845207929611206,-0.6623656749725342,-0.3660704493522644,-0.6608617901802063,0.006822984199970961
5530.0,-0.3262574076652527,-0.6945144534111023,-0.3633158504962921,-0.6859400868415833,0.0075040459632873535
5531.0,-0.3020891845226288,-0.663312554359436,-0.36664021015167236,-0.6650629639625549,0.003424420952796936
5532.0,-0.3364640772342682,-0.701205313205719,-0.36182332038879395,-0.6946691870689392,0.00929977372288704
5533.0,-0.3397372364997864,-0.6974084377288818,-0.36172500252723694,-0.6978449821472168,0.009285076521337032
