tick,reward,values,next_values,target_values,loss
5736.0,-0.4799764156341553,-0.9937851428985596,-0.5256880521774292,-1.0004074573516846,0.06068752333521843
5737.0,-0.5367200970649719,-1.0645232200622559,-0.5153403878211975,-1.0469071865081787,0.090336874127388
5738.0,-0.5018274784088135,-1.0256800651550293,-0.5168003439903259,-1.0134598016738892,0.07346361875534058
5739.0,-0.476467490196228,-1.0040003061294556,-0.5258023142814636,-0.9970117807388306,0.0404241606593132
5740.0,-0.4521225094795227,-0.9694572687149048,-0.5254603028297424,-0.9723281860351562,0.033431001007556915
5741.0,-0.450458288192749,-0.9530985951423645,-0.5162764191627502,-0.9615719318389893,0.03834111988544464
5742.0,-0.5711380243301392,-1.0822981595993042,-0.5194622874259949,-1.085405707359314,0.06859974563121796
5743.0,-0.4410063624382019,-0.9579612612724304,-0.5184061527252197,-0.9542285203933716,0.04428601264953613
5744.0,-0.4954281747341156,-1.0119493007659912,-0.5226463675498962,-1.0128480195999146,0.04370011016726494
5745.0,-0.523104190826416,-1.0415329933166504,-0.5220484733581543,-1.0399322509765625,0.0392950065433979
5746.0,-0.49572017788887024,-1.005110740661621,-0.5176169276237488,-1.0081610679626465,0.031943026930093765
5747.0,-0.40879619121551514,-0.9159097075462341,-0.5198361277580261,-0.9234340190887451,0.027607738971710205
5748.0,-0.3665165603160858,-0.8797345161437988,-0.5201166272163391,-0.881432056427002,0.019624538719654083
5749.0,-0.34963858127593994,-0.8484247326850891,-0.5108494758605957,-0.8553796410560608,0.013346109539270401
5750.0,-0.46011069416999817,-0.9660077095031738,-0.5208013653755188,-0.9757039546966553,0.03828820958733559
5751.0,-0.40556201338768005,-0.9161475896835327,-0.5151565074920654,-0.9155670404434204,0.02230766974389553
5752.0,-0.46977728605270386,-0.9805421233177185,-0.5124679803848267,-0.9771205186843872,0.05336569622159004
5753.0,-0.520846962928772,-1.041224479675293,-0.5147349834442139,-1.0304346084594727,0.07333965599536896
5754.0,-0.4254210591316223,-0.9622974395751953,-0.5235938429832458,-0.9437789916992188,0.03616125136613846
5755.0,-0.5495141744613647,-1.0579029321670532,-0.5181556344032288,-1.0624881982803345,0.05531539022922516
5756.0,-0.5178151726722717,-1.045796513557434,-0.520220935344696,-1.0328338146209717,0.059726532548666
5757.0,-0.3867763876914978,-0.9022494554519653,-0.5192336440086365,-0.9008176922798157,0.025463102385401726
5758.0,-0.5740399956703186,-1.089721441268921,-0.5130793452262878,-1.0819884538650513,0.0902625098824501
5759.0,-0.3789517879486084,-0.8825656175613403,-0.5157227516174316,-0.8895173072814941,0.019420277327299118
5760.0,-0.6688807010650635,-1.175551176071167,-0.5142833590507507,-1.1780213117599487,0.10415980219841003
5761.0,-0.6164572834968567,-1.1083364486694336,-0.5172938704490662,-1.1285783052444458,0.07284360378980637
5762.0,-0.3379631042480469,-0.8333992958068848,-0.5072352886199951,-0.8401260375976562,0.008231298066675663
5763.0,-0.4970894753932953,-1.0250245332717896,-0.5226221680641174,-1.014485478401184,0.05166420340538025
5764.0,-0.5687491297721863,-1.0854254961013794,-0.5098621249198914,-1.0735126733779907,0.07907366007566452
5765.0,-0.6257955431938171,-1.1520944833755493,-0.5223026871681213,-1.14287531375885,0.06912115216255188
5766.0,-0.5406057834625244,-1.065117359161377,-0.5172623991966248,-1.0526955127716064,0.038429275155067444
5767.0,-0.485561341047287,-1.0016462802886963,-0.5257567763328552,-1.0060604810714722,0.03956647217273712
5768.0,-0.5090236067771912,-1.0261436700820923,-0.5121417045593262,-1.016044020652771,0.06751000136137009
5769.0,-0.45236489176750183,-0.9590930342674255,-0.5207787752151489,-0.9679358601570129,0.05161963403224945
5770.0,-0.6394135355949402,-1.1371541023254395,-0.5168030858039856,-1.1510486602783203,0.1055099219083786
5771.0,-0.3982676565647125,-0.9195265173912048,-0.5130151510238647,-0.9061527848243713,0.025831151753664017
5772.0,-0.6629266142845154,-1.2094850540161133,-0.5273354053497314,-1.1849884986877441,0.09478111565113068
5773.0,-0.4071868658065796,-0.9188899397850037,-0.5160138607025146,-0.9180405139923096,0.0370936393737793
5774.0,-0.4983363747596741,-1.016268253326416,-0.5203808546066284,-1.013513445854187,0.05775029584765434
5775.0,-0.5759772062301636,-1.0907682180404663,-0.5201372504234314,-1.0909130573272705,0.08879604190587997
5776.0,-0.4655224680900574,-0.9672069549560547,-0.5171492099761963,-0.977500319480896,0.03912293538451195
5777.0,-0.608208179473877,-1.1148353815078735,-0.5146847367286682,-1.117746114730835,0.06796432286500931
5778.0,-0.558412492275238,-1.0570141077041626,-0.5122354030609131,-1.0655254125595093,0.053634509444236755
5779.0,-0.7717357873916626,-1.2792973518371582,-0.5265786647796631,-1.2930487394332886,0.12662120163440704
5780.0,-0.5704768896102905,-1.0748753547668457,-0.5220463871955872,-1.087302803993225,0.06687183678150177
5781.0,-0.5158043503761292,-1.0268523693084717,-0.5096114277839661,-1.0203195810317993,0.08722690492868423
5782.0,-0.5460542440414429,-1.063551664352417,-0.5228052735328674,-1.0636314153671265,0.059239622205495834
5783.0,-0.45233622193336487,-0.9662551879882812,-0.5196148157119751,-0.9667549133300781,0.029802866280078888
5784.0,-0.4875485301017761,-1.0036816596984863,-0.5222766995429993,-1.0046024322509766,0.07840850949287415
5785.0,-0.46594372391700745,-0.9841309189796448,-0.5199723243713379,-0.9807164072990417,0.024991700425744057
5786.0,-0.45200222730636597,-0.9583626389503479,-0.5201524496078491,-0.9669532775878906,0.03421558067202568
5787.0,-0.666067898273468,-1.1798933744430542,-0.512229323387146,-1.1731748580932617,0.07078256458044052
5788.0,-0.6207031607627869,-1.1096619367599487,-0.5061408281326294,-1.1217825412750244,0.070543073117733
5789.0,-0.6592385172843933,-1.1701090335845947,-0.5144389271736145,-1.1685329675674438,0.09719107300043106
5790.0,-0.44877395033836365,-0.9544637203216553,-0.5156874656677246,-0.9593045711517334,0.025952162221074104
5791.0,-0.3376444876194,-0.8342729210853577,-0.5102194547653198,-0.8427618145942688,0.009017188102006912
5792.0,-0.43883979320526123,-0.9257472157478333,-0.5095055103302002,-0.9432501792907715,0.035340920090675354
5793.0,-0.5040083527565002,-1.0185227394104004,-0.5262264609336853,-1.0249725580215454,0.050980888307094574
5794.0,-0.44235384464263916,-0.9349446296691895,-0.5176441669464111,-0.9548216462135315,0.035282768309116364
5795.0,-0.4078841507434845,-0.9081398248672485,-0.5066475868225098,-0.9094652533531189,0.03131651505827904
5796.0,-0.45254677534103394,-0.9698052406311035,-0.5213329195976257,-0.9686663746833801,0.055930815637111664
5797.0,-0.5429714918136597,-1.049662709236145,-0.5122993588447571,-1.0501478910446167,0.05775751546025276
5798.0,-0.4453885555267334,-0.9791210293769836,-0.5256883502006531,-0.9658200740814209,0.05368906632065773
5799.0,-0.3610003590583801,-0.8722929358482361,-0.515709638595581,-0.8715528249740601,0.004188356921076775
5800.0,-0.5538409948348999,-1.0659892559051514,-0.5167934894561768,-1.0654665231704712,0.05067570507526398
5801.0,-0.6170921325683594,-1.1430447101593018,-0.529537558555603,-1.1413342952728271,0.10369162261486053
5802.0,-0.40016669034957886,-0.9047478437423706,-0.5181173086166382,-0.9131028652191162,0.020946985110640526
5803.0,-0.5259357690811157,-1.032463788986206,-0.5163254141807556,-1.0370979309082031,0.051250096410512924
5804.0,-0.4189580976963043,-0.9285198450088501,-0.529000997543335,-0.9426690936088562,0.03015449456870556
5805.0,-0.39369919896125793,-0.8950462341308594,-0.5161759853363037,-0.9047134518623352,0.021551208570599556
5806.0,-0.6925805807113647,-1.195835828781128,-0.5216958522796631,-1.2090593576431274,0.09695970267057419
5807.0,-0.49310168623924255,-1.014926791191101,-0.5270889401435852,-1.0149197578430176,0.038362640887498856
5808.0,-0.532363772392273,-1.0483702421188354,-0.5189642906188965,-1.0461384057998657,0.07624471187591553
5809.0,-0.42675137519836426,-0.9184978604316711,-0.510837733745575,-0.9324807524681091,0.044898055493831635
5810.0,-0.39097094535827637,-0.8907639980316162,-0.5102505683898926,-0.8961189389228821,0.017306150868535042
5811.0,-0.4009389579296112,-0.9121516346931458,-0.5240086317062378,-0.9197074770927429,0.014103127643465996
5812.0,-0.4272966682910919,-0.9198006987571716,-0.5051419734954834,-0.9273872971534729,0.03791896253824234
5813.0,-0.6959449648857117,-1.204938530921936,-0.5254268646240234,-1.2161176204681396,0.10236299782991409
5814.0,-0.38882365822792053,-0.9013203382492065,-0.5124285817146301,-0.8961279988288879,0.021079039201140404
5815.0,-0.3868289887905121,-0.9136762022972107,-0.5206630229949951,-0.9022854566574097,0.025858625769615173
5816.0,-0.42756330966949463,-0.9315199255943298,-0.5176015496253967,-0.9399887919425964,0.032714106142520905
5817.0,-0.6167247891426086,-1.1600645780563354,-0.5165865421295166,-1.1281453371047974,0.0938040167093277
5818.0,-0.32520461082458496,-0.827983021736145,-0.5159397721290588,-0.8359851241111755,0.006996945012360811
5819.0,-0.5754092931747437,-1.092839241027832,-0.5178930759429932,-1.0881234407424927,0.05482213944196701
5820.0,-0.5449965000152588,-1.0451468229293823,-0.5204288363456726,-1.0602210760116577,0.06954807788133621
5821.0,-0.44810229539871216,-0.9622840881347656,-0.5181188583374023,-0.9610399007797241,0.034584056586027145
5822.0,-0.453786700963974,-0.9720971584320068,-0.5177650451660156,-0.9663740396499634,0.04116925224661827
5823.0,-0.47401562333106995,-0.9641212224960327,-0.5091067552566528,-0.9780313968658447,0.042429856956005096
5824.0,-0.4563678503036499,-0.9838836193084717,-0.5283010005950928,-0.9793858528137207,0.033393003046512604
5825.0,-0.7135670185089111,-1.2217265367507935,-0.5266908407211304,-1.2349909543991089,0.1082918718457222
5826.0,-0.4482029676437378,-0.978615403175354,-0.5261642336845398,-0.96910560131073,0.029407544061541557
5827.0,-0.37830883264541626,-0.8764959573745728,-0.5077717304229736,-0.8810029029846191,0.020319879055023193
5828.0,-0.5399448871612549,-1.0546042919158936,-0.5148643255233765,-1.049660563468933,0.05008620396256447
5829.0,-0.487008273601532,-0.9899352788925171,-0.5160588026046753,-0.997906506061554,0.05201507732272148
5830.0,-0.39290982484817505,-0.9054056406021118,-0.5207412242889404,-0.9084436893463135,0.008349573239684105
5831.0,-0.5501516461372375,-1.0556451082229614,-0.5176694393157959,-1.062644362449646,0.06878481060266495
5832.0,-0.6464285254478455,-1.1547774076461792,-0.5066032409667969,-1.147965908050537,0.0971653014421463
5833.0,-0.6118987202644348,-1.1197843551635742,-0.5149337649345398,-1.121683120727539,0.0603896826505661
5834.0,-0.3348308801651001,-0.8445022106170654,-0.5213370323181152,-0.850954532623291,0.010309788398444653
5835.0,-0.44350939989089966,-0.9681729674339294,-0.5207201838493347,-0.9590223431587219,0.05118859186768532
5836.0,-0.5275387763977051,-1.03105890750885,-0.5206032395362854,-1.042935848236084,0.06604278087615967
5837.0,-0.6432063579559326,-1.1617146730422974,-0.5092341303825378,-1.147348165512085,0.11835139989852905
5838.0,-0.537406861782074,-1.0597583055496216,-0.5231969952583313,-1.055371880531311,0.07233232259750366
5839.0,-0.3541654348373413,-0.8577384948730469,-0.5158707499504089,-0.8648774027824402,0.012347284704446793
5840.0,-0.4607301354408264,-0.9777652621269226,-0.5181012153625488,-0.973650336265564,0.03793071210384369
5841.0,-0.47007864713668823,-0.9799450635910034,-0.5153787136077881,-0.9803034067153931,0.028053779155015945
5842.0,-0.5169273614883423,-1.0232622623443604,-0.5211614370346069,-1.0328772068023682,0.05400286614894867
5843.0,-0.39287716150283813,-0.9018292427062988,-0.5078498721122742,-0.8956484794616699,0.021228766068816185
5844.0,-0.35117068886756897,-0.8453865051269531,-0.507357120513916,-0.8534542918205261,0.008128016255795956
5845.0,-0.6439105868339539,-1.1814833879470825,-0.5214748382568359,-1.1601706743240356,0.10322394967079163
5846.0,-0.3948417603969574,-0.8872128129005432,-0.5159232020378113,-0.905605673789978,0.02998059056699276
5847.0,-0.5897572636604309,-1.0982848405838013,-0.5226500034332275,-1.1071807146072388,0.07033286243677139
5848.0,-0.3668484389781952,-0.8709214925765991,-0.5181103348731995,-0.8797776699066162,0.02501383051276207
5849.0,-0.6019322276115417,-1.110473871231079,-0.5144228339195251,-1.111210823059082,0.07849912345409393
5850.0,-0.326191782951355,-0.8338363170623779,-0.5208698511123657,-0.8418529033660889,0.003139588050544262
5851.0,-0.3929329216480255,-0.9094412326812744,-0.5235406756401062,-0.9112381935119629,0.03556413576006889
5852.0,-0.562980055809021,-1.075358510017395,-0.5222525596618652,-1.0800100564956665,0.049847908318042755
5853.0,-0.4071650207042694,-0.9200572967529297,-0.5160651206970215,-0.91806960105896,0.030388541519641876
5854.0,-0.5168172121047974,-1.035447359085083,-0.5171926617622375,-1.0288379192352295,0.05892529338598251
5855.0,-0.4981684386730194,-1.0210449695587158,-0.5229788422584534,-1.0159175395965576,0.03965788334608078
5856.0,-0.5160380005836487,-1.0322705507278442,-0.5202310681343079,-1.03106689453125,0.053221963346004486
5857.0,-0.6006826162338257,-1.122555136680603,-0.528407633304596,-1.123806118965149,0.07591582834720612
5858.0,-0.2855840027332306,-0.7960657477378845,-0.524701714515686,-0.8050387501716614,0.00044355151476338506
5859.0,-0.49237677454948425,-0.9972897171974182,-0.5178800225257874,-1.0050779581069946,0.04944400489330292
5860.0,-0.5977709889411926,-1.11710786819458,-0.5114744305610657,-1.104130744934082,0.10803240537643433
5861.0,-0.45398640632629395,-0.9581484794616699,-0.5151717662811279,-0.9640064835548401,0.04837599769234657
5862.0,-0.46772491931915283,-1.0003165006637573,-0.5195614099502563,-0.9820907115936279,0.05660552904009819
5863.0,-0.5520275235176086,-1.097949504852295,-0.5259615182876587,-1.072729468345642,0.06821326166391373
5864.0,-0.45460110902786255,-0.9624878764152527,-0.5201910138130188,-0.9695901274681091,0.03338576480746269
5865.0,-0.4206508696079254,-0.9251561164855957,-0.520193338394165,-0.9356422424316406,0.04679940640926361
5866.0,-0.6368588805198669,-1.1585888862609863,-0.5193231701850891,-1.1509888172149658,0.0865081325173378
5867.0,-0.6071054935455322,-1.1250355243682861,-0.5301775932312012,-1.131981372833252,0.09456025809049606
5868.0,-0.6766294240951538,-1.204451560974121,-0.5198915004730225,-1.191321849822998,0.09518204629421234
5869.0,-0.5782024264335632,-1.102887749671936,-0.5221705436706543,-1.095151424407959,0.07939430326223373
5870.0,-0.44448813796043396,-0.9629928469657898,-0.5204632878303528,-0.9597468376159668,0.024491529911756516
5871.0,-0.44533970952033997,-0.9525790214538574,-0.5092889070510864,-0.9495356678962708,0.047630634158849716
5872.0,-0.6204190850257874,-1.1229844093322754,-0.5251969695091248,-1.1403640508651733,0.07607420533895493
5873.0,-0.5025837421417236,-1.0118167400360107,-0.5179961323738098,-1.0153999328613281,0.05210043117403984
5874.0,-0.46677589416503906,-0.9935697317123413,-0.5280541777610779,-0.9895496368408203,0.0593915730714798
5875.0,-0.5666303038597107,-1.0934855937957764,-0.5186943411827087,-1.0801377296447754,0.053741391748189926
5876.0,-0.6062572598457336,-1.1215251684188843,-0.5202307105064392,-1.1212856769561768,0.08973833173513412
5877.0,-0.4517122209072113,-0.973501443862915,-0.5256168246269226,-0.9720728993415833,0.022145885974168777
5878.0,-0.5418457984924316,-1.08251953125,-0.5266698598861694,-1.0632489919662476,0.05070936679840088
5879.0,-0.5143442749977112,-1.0125646591186523,-0.515256941318512,-1.0244487524032593,0.0498838871717453
5880.0,-0.3883833587169647,-0.8864441514015198,-0.518407940864563,-0.9016072750091553,0.022440340369939804
5881.0,-0.36171188950538635,-0.8836803436279297,-0.5237616896629333,-0.8802359700202942,0.02297797240316868
5882.0,-0.6033937335014343,-1.1409695148468018,-0.5230470299720764,-1.1212102174758911,0.09674357622861862
5883.0,-0.5048620700836182,-1.0302460193634033,-0.5175873041152954,-1.0172735452651978,0.041481658816337585
5884.0,-0.6112738251686096,-1.1561331748962402,-0.5199108719825745,-1.1259856224060059,0.07684396952390671
5885.0,-0.646963894367218,-1.1579408645629883,-0.5191556215286255,-1.1609280109405518,0.09686555713415146
5886.0,-0.572465181350708,-1.0739965438842773,-0.5115892291069031,-1.0789384841918945,0.07093590497970581
5887.0,-0.39141735434532166,-0.9019641876220703,-0.5194428563117981,-0.9056658148765564,0.01954829879105091
5888.0,-0.46150755882263184,-0.9551848769187927,-0.5177564024925232,-0.9740864038467407,0.0484188087284565
5889.0,-0.2849634289741516,-0.7942636609077454,-0.5211825370788574,-0.8009341359138489,0.00030825831345282495
5890.0,-0.3940099775791168,-0.9014443755149841,-0.520490825176239,-0.9092958569526672,0.04311089590191841
5891.0,-0.5381695032119751,-1.0349208116531372,-0.5094857811927795,-1.042560338973999,0.04873306304216385
5892.0,-0.3472782373428345,-0.8458541035652161,-0.5126650333404541,-0.8548166751861572,0.01791512407362461
5893.0,-0.6102930307388306,-1.117020606994629,-0.5094441175460815,-1.11464262008667,0.06987448781728745
5894.0,-0.7360137701034546,-1.240503191947937,-0.5163707137107849,-1.2472208738327026,0.09708601236343384
5895.0,-0.6090984344482422,-1.1121463775634766,-0.5168297290802002,-1.1207598447799683,0.07959245890378952
5896.0,-0.3917931616306305,-0.9114234447479248,-0.5206578969955444,-0.9072444438934326,0.038376275449991226
