tick,reward,values,next_values,target_values,loss
4470.0,-0.4726043939590454,-0.805446445941925,-0.34639984369277954,-0.8155402541160583,0.025490939617156982
4471.0,-0.49962422251701355,-0.8657103180885315,-0.34648117423057556,-0.8426406383514404,0.04044503718614578
4472.0,-0.44432151317596436,-0.7820612192153931,-0.34639060497283936,-0.7872481346130371,0.02486063912510872
4473.0,-0.4652021825313568,-0.8074405789375305,-0.34636059403419495,-0.8080991506576538,0.025454169139266014
4474.0,-0.41565558314323425,-0.7633276581764221,-0.34636130928993225,-0.7585532665252686,0.01649842970073223
4475.0,-0.5424463748931885,-0.8977158069610596,-0.3464442491531372,-0.8854261636734009,0.039925314486026764
4476.0,-0.46418970823287964,-0.8000444173812866,-0.34637314081192017,-0.8070992231369019,0.020980630069971085
4477.0,-0.43134239315986633,-0.7739821076393127,-0.3463378846645355,-0.774216890335083,0.027288896963000298
4478.0,-0.39563801884651184,-0.7325366139411926,-0.3462265431880951,-0.7384023070335388,0.009045281447470188
4479.0,-0.4913722574710846,-0.8477731347084045,-0.346416175365448,-0.8343242406845093,0.035312749445438385
4480.0,-0.375387966632843,-0.7159303426742554,-0.34627461433410645,-0.7181998491287231,0.007205160800367594
4481.0,-0.4550073742866516,-0.8009147644042969,-0.34638091921806335,-0.7979243993759155,0.019203754141926765
4482.0,-0.46827250719070435,-0.8036417961120605,-0.3463687002658844,-0.8111776113510132,0.027395591139793396
4483.0,-0.49053800106048584,-0.8387814164161682,-0.34648019075393677,-0.8335533142089844,0.032137688249349594
4484.0,-0.436311274766922,-0.7845367193222046,-0.34637343883514404,-0.7792209386825562,0.015395501628518105
4485.0,-0.45588263869285583,-0.8076969981193542,-0.3463529348373413,-0.7987720370292664,0.024814866483211517
4486.0,-0.3904655873775482,-0.7194570899009705,-0.34616729617118835,-0.7331712245941162,0.012472021393477917
4487.0,-0.4858134090900421,-0.8313876390457153,-0.34645622968673706,-0.8288050293922424,0.023437581956386566
4488.0,-0.4449153244495392,-0.7755393981933594,-0.34627747535705566,-0.7877300381660461,0.01699843443930149
4489.0,-0.48967963457107544,-0.8395928144454956,-0.3464607298374176,-0.8326758742332458,0.030792294070124626
4490.0,-0.43831753730773926,-0.7760592699050903,-0.34630587697029114,-0.781160295009613,0.02017080783843994
4491.0,-0.5111082792282104,-0.8560832142829895,-0.34642937779426575,-0.8540733456611633,0.035897474735975266
4492.0,-0.5055545568466187,-0.8597908020019531,-0.34652939438819885,-0.8486186265945435,0.027947649359703064
4493.0,-0.43594565987586975,-0.7682977318763733,-0.3463095724582672,-0.7787922024726868,0.021327000111341476
4494.0,-0.4467194378376007,-0.7910788059234619,-0.3463576138019562,-0.7896134853363037,0.022718286141753197
4495.0,-0.37616413831710815,-0.7212578058242798,-0.346213161945343,-0.7189151644706726,0.015431301668286324
4496.0,-0.41455620527267456,-0.749667227268219,-0.3463504910469055,-0.7574431896209717,0.012527042999863625
4497.0,-0.4530320465564728,-0.796892523765564,-0.34631434082984924,-0.7958832383155823,0.018494227901101112
4498.0,-0.5071631073951721,-0.852454662322998,-0.3464171588420868,-0.8501161932945251,0.03220638632774353
4499.0,-0.44875815510749817,-0.802215576171875,-0.34631282091140747,-0.7916079759597778,0.026357261463999748
4500.0,-0.5065357685089111,-0.8629589080810547,-0.34634318947792053,-0.8494156002998352,0.029641974717378616
4501.0,-0.4866062104701996,-0.8424249887466431,-0.3463904559612274,-0.8295326828956604,0.028150539845228195
4502.0,-0.5168547630310059,-0.8686861395835876,-0.34645625948905945,-0.8598464727401733,0.027736198157072067
4503.0,-0.5366873145103455,-0.8743525743484497,-0.3464423716068268,-0.8796653151512146,0.03184646740555763
4504.0,-0.44041121006011963,-0.7722865343093872,-0.3462925851345062,-0.783240795135498,0.01643853262066841
4505.0,-0.4556666314601898,-0.7985028624534607,-0.3464140295982361,-0.7986165881156921,0.018831204622983932
4506.0,-0.5145070552825928,-0.865946352481842,-0.34649839997291565,-0.8575404286384583,0.029070787131786346
4507.0,-0.4437446892261505,-0.7873180508613586,-0.34634292125701904,-0.7866241335868835,0.020897559821605682
4508.0,-0.4272526502609253,-0.7629470229148865,-0.34627610445022583,-0.7700660824775696,0.015683013945817947
4509.0,-0.503640353679657,-0.839084804058075,-0.3463480770587921,-0.8465249538421631,0.032561078667640686
4510.0,-0.5422012209892273,-0.8898528814315796,-0.34645095467567444,-0.8851877450942993,0.03303389996290207
4511.0,-0.4770806133747101,-0.8183969259262085,-0.3464156687259674,-0.8200321197509766,0.017476258799433708
4512.0,-0.3904767632484436,-0.7253758311271667,-0.34627801179885864,-0.7332919836044312,0.013203401118516922
4513.0,-0.44583794474601746,-0.7943370342254639,-0.3463778793811798,-0.7887520790100098,0.017208442091941833
4514.0,-0.5041921734809875,-0.8344444036483765,-0.3463697135448456,-0.8470982313156128,0.025995569303631783
4515.0,-0.37373238801956177,-0.6950160264968872,-0.3461751639842987,-0.7164456844329834,0.013416504487395287
4516.0,-0.4847354590892792,-0.8247296214103699,-0.34644076228141785,-0.8277118802070618,0.028059063479304314
4517.0,-0.5402933359146118,-0.8775833249092102,-0.346414715051651,-0.8832438588142395,0.03883838281035423
4518.0,-0.4744737148284912,-0.8123898506164551,-0.3464568257331848,-0.8174659609794617,0.022734472528100014
4519.0,-0.44210314750671387,-0.789923906326294,-0.3463682234287262,-0.7850077152252197,0.014056564308702946
4520.0,-0.4688670337200165,-0.8029119968414307,-0.3464699983596802,-0.8118724226951599,0.025506868958473206
4521.0,-0.5910747647285461,-0.9418664574623108,-0.34654033184051514,-0.9341496825218201,0.04059471935033798
4522.0,-0.531375527381897,-0.8803746104240417,-0.3463907539844513,-0.8743023872375488,0.03587910160422325
4523.0,-0.4606320858001709,-0.8100172281265259,-0.34635162353515625,-0.8035202026367188,0.02207696996629238
4524.0,-0.35331669449806213,-0.6826034784317017,-0.3462156653404236,-0.6960702538490295,0.004815167281776667
4525.0,-0.5139254927635193,-0.8840725421905518,-0.3464093804359436,-0.8568708300590515,0.04179712384939194
4526.0,-0.44407424330711365,-0.7890557050704956,-0.3464336693286896,-0.7870436310768127,0.019129058346152306
4527.0,-0.5054076313972473,-0.8405776023864746,-0.3463863432407379,-0.8483300805091858,0.03071274235844612
4528.0,-0.5564552545547485,-0.9126156568527222,-0.34651702642440796,-0.8995070457458496,0.039759229868650436
4529.0,-0.4171004891395569,-0.7563572525978088,-0.34628668427467346,-0.7599244117736816,0.019689494743943214
4530.0,-0.43149444460868835,-0.7581941485404968,-0.3463326692581177,-0.7743637561798096,0.014745823107659817
4531.0,-0.48522189259529114,-0.830226719379425,-0.3464694917201996,-0.8282266855239868,0.02543214149773121
4532.0,-0.41859063506126404,-0.7624418139457703,-0.3463214635848999,-0.7614489197731018,0.014389446005225182
4533.0,-0.48093968629837036,-0.835889995098114,-0.3464620113372803,-0.8239370584487915,0.018177282065153122
4534.0,-0.41586753726005554,-0.756492555141449,-0.34627246856689453,-0.7586773037910461,0.01160159707069397
4535.0,-0.37091419100761414,-0.710358738899231,-0.3462669253349304,-0.7137184143066406,0.0069588846527040005
4536.0,-0.42333585023880005,-0.7673900723457336,-0.3462833762168884,-0.7661564350128174,0.018348436802625656
4537.0,-0.42756980657577515,-0.7708418965339661,-0.3462655246257782,-0.7703726291656494,0.023283934220671654
4538.0,-0.40084126591682434,-0.7348455190658569,-0.34631556272506714,-0.7436937093734741,0.011281725950539112
4539.0,-0.4205297827720642,-0.771524965763092,-0.3463146984577179,-0.7633812427520752,0.014551809057593346
4540.0,-0.4706783592700958,-0.8048031330108643,-0.34645041823387146,-0.8136643171310425,0.020724665373563766
4541.0,-0.4714276194572449,-0.808157205581665,-0.3463903069496155,-0.8143540024757385,0.020031804218888283
4542.0,-0.41153475642204285,-0.7475805878639221,-0.3464254140853882,-0.7544959187507629,0.011925744824111462
4543.0,-0.5464288592338562,-0.8839191198348999,-0.34647345542907715,-0.8894375562667847,0.03034450300037861
4544.0,-0.4654029905796051,-0.8178732395172119,-0.3463987112045288,-0.8083376884460449,0.024045519530773163
4545.0,-0.3750980794429779,-0.7190194129943848,-0.3462674021720886,-0.7179028391838074,0.012899265624582767
4546.0,-0.42660200595855713,-0.7575451731681824,-0.3462428152561188,-0.7693824768066406,0.013248538598418236
4547.0,-0.4074951410293579,-0.746856689453125,-0.3463481068611145,-0.7503798604011536,0.014015696942806244
4548.0,-0.43925949931144714,-0.7808058857917786,-0.3463655114173889,-0.7821613550186157,0.018224256113171577
4549.0,-0.48173317313194275,-0.8308070302009583,-0.34635311365127563,-0.824622631072998,0.029034990817308426
4550.0,-0.42661744356155396,-0.7712419033050537,-0.3462563753128052,-0.7694111466407776,0.01317191869020462
4551.0,-0.4398244619369507,-0.7770102620124817,-0.34629321098327637,-0.7826547026634216,0.018827106803655624
4552.0,-0.4877651333808899,-0.8339427709579468,-0.3463842272758484,-0.8306854367256165,0.02834475226700306
4553.0,-0.42625606060028076,-0.7629646062850952,-0.34626033902168274,-0.7690538763999939,0.016022328287363052
4554.0,-0.4735186696052551,-0.8225138187408447,-0.34643498063087463,-0.8164893984794617,0.031224925071001053
4555.0,-0.5643140077590942,-0.9033140540122986,-0.3464653789997101,-0.9073148369789124,0.03477076068520546
4556.0,-0.4373279809951782,-0.7836296558380127,-0.3464052677154541,-0.7802692651748657,0.027558693662285805
4557.0,-0.5410414338111877,-0.8763455152511597,-0.34639090299606323,-0.8839684128761292,0.03644673898816109
4558.0,-0.493285596370697,-0.8463835120201111,-0.3464254140853882,-0.8362467885017395,0.03554459661245346
4559.0,-0.5335931181907654,-0.8794771432876587,-0.3464008569717407,-0.8765299916267395,0.04423540085554123
4560.0,-0.4063146114349365,-0.7512155771255493,-0.34630683064460754,-0.749158501625061,0.009331133216619492
4561.0,-0.42947232723236084,-0.7844426035881042,-0.34630829095840454,-0.7723175287246704,0.0252371933311224
4562.0,-0.46453407406806946,-0.8042538166046143,-0.34636011719703674,-0.8074305653572083,0.019920239225029945
4563.0,-0.4557207226753235,-0.8021968603134155,-0.3463500142097473,-0.7986071705818176,0.025447683408856392
4564.0,-0.4486112892627716,-0.7803608179092407,-0.34629935026168823,-0.7914475798606873,0.021018633618950844
4565.0,-0.45283836126327515,-0.7921276688575745,-0.3462955355644226,-0.7956709265708923,0.015338034369051456
4566.0,-0.4404935836791992,-0.790943443775177,-0.34633973240852356,-0.7833699584007263,0.022747809067368507
4567.0,-0.4709629714488983,-0.8205169439315796,-0.3463627099990845,-0.8138620853424072,0.022309456020593643
4568.0,-0.5617048740386963,-0.9142034649848938,-0.34652501344680786,-0.9047646522521973,0.038343656808137894
4569.0,-0.5251452922821045,-0.8805274963378906,-0.3464537560939789,-0.8681344389915466,0.042123403400182724
4570.0,-0.424495667219162,-0.7733795046806335,-0.34637320041656494,-0.7674051523208618,0.022207634523510933
4571.0,-0.5174431800842285,-0.8729659914970398,-0.34638991951942444,-0.860369086265564,0.03364928066730499
4572.0,-0.36136284470558167,-0.69549959897995,-0.346151739358902,-0.7040530443191528,0.008920770138502121
4573.0,-0.4599132537841797,-0.804890513420105,-0.34643346071243286,-0.8028823733329773,0.01940326578915119
4574.0,-0.4781895577907562,-0.8289680480957031,-0.3463653326034546,-0.8210912346839905,0.021822765469551086
4575.0,-0.5108622908592224,-0.8648942708969116,-0.34644797444343567,-0.8538458347320557,0.03429015725851059
4576.0,-0.4689466059207916,-0.8111021518707275,-0.34639742970466614,-0.8118800520896912,0.027913162484765053
4577.0,-0.45997998118400574,-0.7939494848251343,-0.3463842272758484,-0.8029003143310547,0.028927283361554146
4578.0,-0.5557044148445129,-0.9036017060279846,-0.3465190529823303,-0.8987582325935364,0.04763983562588692
4579.0,-0.489511102437973,-0.844083845615387,-0.3464616537094116,-0.8325080871582031,0.029008224606513977
4580.0,-0.43898457288742065,-0.7814529538154602,-0.34625184535980225,-0.7817739248275757,0.020791223272681236
4581.0,-0.399632066488266,-0.7334363460540771,-0.3462495803833008,-0.7424191832542419,0.011270668357610703
4582.0,-0.5431923866271973,-0.8775088787078857,-0.3465840220451355,-0.8863107562065125,0.03974786400794983
4583.0,-0.36879175901412964,-0.7164028286933899,-0.3462684154510498,-0.7115974426269531,0.015661709010601044
4584.0,-0.5270712375640869,-0.8752322196960449,-0.34649813175201416,-0.8701043725013733,0.035468049347400665
4585.0,-0.46949097514152527,-0.8106822967529297,-0.3464587330818176,-0.8124852180480957,0.030957812443375587
4586.0,-0.42852887511253357,-0.7662498950958252,-0.34636878967285156,-0.7714340090751648,0.019210297614336014
4587.0,-0.5274702310562134,-0.8987575769424438,-0.34657132625579834,-0.8705758452415466,0.041385844349861145
4588.0,-0.4308699667453766,-0.7668380737304688,-0.34625962376594543,-0.7736669778823853,0.01825207658112049
4589.0,-0.49151158332824707,-0.8479243516921997,-0.3464299738407135,-0.8344773054122925,0.02951222099363804
4590.0,-0.4651176929473877,-0.8087116479873657,-0.3464805483818054,-0.8081335425376892,0.018473772332072258
4591.0,-0.442203551530838,-0.7699176073074341,-0.3463323712348938,-0.7850725650787354,0.021497147157788277
4592.0,-0.4194484055042267,-0.7526425719261169,-0.3462750315666199,-0.7622606754302979,0.014223919250071049
4593.0,-0.5180375576019287,-0.8613512516021729,-0.3465597629547119,-0.8611317276954651,0.039811644703149796
4594.0,-0.3651309609413147,-0.7033751010894775,-0.3463113307952881,-0.7079792022705078,0.005070797633379698
4595.0,-0.40219810605049133,-0.733198881149292,-0.346306711435318,-0.7450417876243591,0.009752491489052773
4596.0,-0.4159083664417267,-0.7673532962799072,-0.34626224637031555,-0.7587079405784607,0.015754884108901024
4597.0,-0.5671001076698303,-0.9192221760749817,-0.3465501368045807,-0.9101846814155579,0.039111118763685226
4598.0,-0.387990802526474,-0.7322302460670471,-0.34622305631637573,-0.730751633644104,0.01571698673069477
4599.0,-0.4582802951335907,-0.7995446920394897,-0.34638258814811707,-0.8011990189552307,0.025073019787669182
4600.0,-0.5088565349578857,-0.8532490730285645,-0.34647712111473083,-0.8518688678741455,0.041269250214099884
4601.0,-0.4427913725376129,-0.7815234661102295,-0.34634673595428467,-0.7856746912002563,0.020556772127747536
4602.0,-0.42682841420173645,-0.7632359266281128,-0.3463412821292877,-0.7697063684463501,0.017781734466552734
4603.0,-0.5785653591156006,-0.9102275967597961,-0.3465190827846527,-0.9216192364692688,0.04353458061814308
4604.0,-0.40909090638160706,-0.7557610273361206,-0.3463030159473419,-0.7519309520721436,0.019286122173070908
4605.0,-0.4377739429473877,-0.7762541770935059,-0.3463743329048157,-0.7806844115257263,0.01604088582098484
4606.0,-0.48288020491600037,-0.8262708187103271,-0.3463752865791321,-0.8257917761802673,0.026852332055568695
4607.0,-0.4225800335407257,-0.7575485110282898,-0.3462873101234436,-0.765404462814331,0.016262710094451904
4608.0,-0.4374479651451111,-0.7694757580757141,-0.34634068608283997,-0.780325174331665,0.024330902844667435
4609.0,-0.48616936802864075,-0.8220700621604919,-0.3464111387729645,-0.8291164636611938,0.023521186783909798
4610.0,-0.3977125883102417,-0.7256883978843689,-0.3462682366371155,-0.7405182123184204,0.014630211517214775
4611.0,-0.46375516057014465,-0.805010199546814,-0.3463275134563446,-0.8066193461418152,0.02791432850062847
4612.0,-0.4569762945175171,-0.8028314113616943,-0.3464052677154541,-0.7999175190925598,0.02623037062585354
4613.0,-0.5168443322181702,-0.8634975552558899,-0.3464232385158539,-0.859803318977356,0.026869894936680794
4614.0,-0.41643044352531433,-0.7430202960968018,-0.3462594151496887,-0.7592272758483887,0.014606109820306301
4615.0,-0.4571235179901123,-0.8054543137550354,-0.3463570475578308,-0.8000169992446899,0.027944521978497505
4616.0,-0.5036542415618896,-0.8507741689682007,-0.3463725745677948,-0.8465629816055298,0.037652064114809036
4617.0,-0.4173153042793274,-0.7617366909980774,-0.3463943600654602,-0.760245680809021,0.01969282701611519
4618.0,-0.3985266089439392,-0.7364386916160583,-0.34629935026168823,-0.7413629293441772,0.015322856605052948
4619.0,-0.5734387636184692,-0.911119282245636,-0.34657013416290283,-0.916543185710907,0.03722711279988289
4620.0,-0.5091618299484253,-0.8578523993492126,-0.3465515971183777,-0.8522478342056274,0.028439072892069817
4621.0,-0.430591344833374,-0.7725884318351746,-0.3463464677333832,-0.7734744548797607,0.015392325818538666
4622.0,-0.5582160353660583,-0.9052315354347229,-0.3466039299964905,-0.9013538360595703,0.04500170797109604
4623.0,-0.4372636079788208,-0.7838146090507507,-0.34633490443229675,-0.7801352143287659,0.021325398236513138
4624.0,-0.6365658044815063,-0.9950785040855408,-0.3465675115585327,-0.979667603969574,0.05759581923484802
4625.0,-0.4308011531829834,-0.7623487710952759,-0.34623897075653076,-0.7735778093338013,0.021162545308470726
4626.0,-0.4564782679080963,-0.8085552453994751,-0.3463475704193115,-0.7993623614311218,0.02274545654654503
