tick,reward,values,next_values,target_values,loss
4293.0,-0.21349525451660156,0.2072986364364624,0.4278683364391327,0.2100943922996521,0.014411299489438534
4294.0,-0.10943500697612762,0.29359397292137146,0.4330054521560669,0.31924039125442505,0.023213276639580727
4295.0,-0.12973563373088837,0.28906580805778503,0.4310854971408844,0.2970390021800995,0.021540693938732147
4296.0,-0.17496547102928162,0.25816288590431213,0.4311436712741852,0.25186678767204285,0.018857620656490326
4297.0,-0.14704042673110962,0.28279638290405273,0.43080753087997437,0.27945902943611145,0.012785512953996658
4298.0,-0.1847798377275467,0.24019955098628998,0.43104779720306396,0.24195747077465057,0.015691235661506653
4299.0,-0.1598297655582428,0.2704334259033203,0.43092235922813416,0.2667834162712097,0.023685524240136147
4300.0,-0.19656862318515778,0.22519607841968536,0.4305502772331238,0.22967611253261566,0.025464775040745735
4301.0,-0.17314855754375458,0.2538050711154938,0.4321107566356659,0.2546410858631134,0.02040606178343296
4302.0,-0.17648960649967194,0.2544465661048889,0.42875444889068604,0.2479773312807083,0.011465742252767086
4303.0,-0.17408998310565948,0.2519167959690094,0.4286061227321625,0.250230073928833,0.01653151586651802
4304.0,-0.10513661056756973,0.2922573983669281,0.4315434396266937,0.32209137082099915,0.023402446880936623
4305.0,-0.1938118040561676,0.2535737454891205,0.430042564868927,0.23193034529685974,0.025264941155910492
4306.0,-0.1553608924150467,0.2544171214103699,0.4308398365974426,0.27117058634757996,0.02260538749396801
4307.0,-0.23052452504634857,0.1912974864244461,0.42921096086502075,0.19439437985420227,0.021814515814185143
4308.0,-0.2035740464925766,0.218288853764534,0.43061691522598267,0.22273670136928558,0.019652163609862328
4309.0,-0.18733978271484375,0.21515648066997528,0.4299977123737335,0.23835797607898712,0.023348746821284294
4310.0,-0.23361797630786896,0.1842571198940277,0.43082547187805176,0.1928991824388504,0.02949705347418785
4311.0,-0.12990888953208923,0.2726004719734192,0.43214160203933716,0.29791128635406494,0.021161073818802834
4312.0,-0.16152864694595337,0.2495405524969101,0.43035605549812317,0.2645238935947418,0.022608159109950066
4313.0,-0.212372288107872,0.20772182941436768,0.4310140609741211,0.21433162689208984,0.02087518200278282
4314.0,-0.16318807005882263,0.27160853147506714,0.4298807382583618,0.26239389181137085,0.014497010968625546
4315.0,-0.12720686197280884,0.26469874382019043,0.43243083357810974,0.3008996844291687,0.02846994251012802
4316.0,-0.21653087437152863,0.2284793257713318,0.4278230667114258,0.20701396465301514,0.0247868113219738
4317.0,-0.17616109549999237,0.22045361995697021,0.43145543336868286,0.2509797513484955,0.0321560874581337
4318.0,-0.08997204899787903,0.32336339354515076,0.43068671226501465,0.3364078104496002,0.013920136727392673
4319.0,-0.16921836137771606,0.23757411539554596,0.431808203458786,0.2582717537879944,0.02426028810441494
4320.0,-0.13966313004493713,0.28722113370895386,0.43086254596710205,0.28689077496528625,0.01888091489672661
4321.0,-0.12341509759426117,0.294225811958313,0.4312056005001068,0.3034783899784088,0.01627264730632305
4322.0,-0.16454488039016724,0.25579503178596497,0.4308267831802368,0.26197364926338196,0.01979167014360428
4323.0,-0.145231693983078,0.27649733424186707,0.4304443299770355,0.28090813755989075,0.02101195603609085
4324.0,-0.1581752747297287,0.2674035131931305,0.4316210448741913,0.26912957429885864,0.02782449871301651
4325.0,-0.17024080455303192,0.244049072265625,0.431255578994751,0.256702184677124,0.02583489567041397
4326.0,-0.11517307907342911,0.3165077567100525,0.4314306378364563,0.3119432330131531,0.019433625042438507
4327.0,-0.25920623540878296,0.21143722534179688,0.4280109405517578,0.1645245999097824,0.015891773626208305
4328.0,-0.11997552961111069,0.3109576106071472,0.4308140277862549,0.30653029680252075,0.015318309888243675
4329.0,-0.16916437447071075,0.2527194619178772,0.43193793296813965,0.25845423340797424,0.026245543733239174
4330.0,-0.15445974469184875,0.26931431889533997,0.4333275556564331,0.2745344936847687,0.028863444924354553
4331.0,-0.1414947509765625,0.29707542061805725,0.4321080148220062,0.2862921357154846,0.016973217949271202
4332.0,-0.16456207633018494,0.25439125299453735,0.4306130111217499,0.26174479722976685,0.02130078338086605
4333.0,-0.123651884496212,0.29024338722229004,0.4313254952430725,0.30336037278175354,0.02018938958644867
4334.0,-0.1679934710264206,0.2733110189437866,0.43000340461730957,0.25770989060401917,0.016114795580506325
4335.0,-0.19448956847190857,0.25236403942108154,0.4286743402481079,0.22989803552627563,0.013846896588802338
4336.0,-0.16819730401039124,0.24724127352237701,0.43249085545539856,0.259968638420105,0.03342288359999657
4337.0,-0.23110970854759216,0.21253497898578644,0.4307003319263458,0.19528362154960632,0.025461647659540176
4338.0,-0.1650582253932953,0.273255318403244,0.43006232380867004,0.26070350408554077,0.027665453031659126
4339.0,-0.13687042891979218,0.2959476709365845,0.43192756175994873,0.2907378375530243,0.02119063213467598
4340.0,-0.15375261008739471,0.23840264976024628,0.4319517910480499,0.27387964725494385,0.027637841179966927
4341.0,-0.19337013363838196,0.2663668990135193,0.4289208948612213,0.23126155138015747,0.0186894740909338
4342.0,-0.14213888347148895,0.2529262602329254,0.43267810344696045,0.2862125039100647,0.028341379016637802
4343.0,-0.12305501848459244,0.29363009333610535,0.4312633275985718,0.30389565229415894,0.01805132068693638
4344.0,-0.15753509104251862,0.2762061357498169,0.42991432547569275,0.26808011531829834,0.02518964745104313
4345.0,-0.21260710060596466,0.2453846037387848,0.42979180812835693,0.2128867655992508,0.024783477187156677
4346.0,-0.2317499965429306,0.24163676798343658,0.42901238799095154,0.19297222793102264,0.013434945605695248
4347.0,-0.22434993088245392,0.18551452457904816,0.4315219819545746,0.2028568834066391,0.027901047840714455
4348.0,-0.18773403763771057,0.2672668397426605,0.42853936553001404,0.2365199476480484,0.018537797033786774
4349.0,-0.12077522277832031,0.30071043968200684,0.43344077467918396,0.3083311915397644,0.014986666850745678
4350.0,-0.18002085387706757,0.2542668581008911,0.43123939633369446,0.2469061315059662,0.02771046571433544
4351.0,-0.15221883356571198,0.24154923856258392,0.43130913376808167,0.27477720379829407,0.02794569544494152
4352.0,-0.1993798464536667,0.22597379982471466,0.42956000566482544,0.22588461637496948,0.02218545414507389
4353.0,-0.23014840483665466,0.21997082233428955,0.42808905243873596,0.193659707903862,0.020473284646868706
4354.0,-0.14110907912254333,0.27206653356552124,0.4306664764881134,0.2852506935596466,0.02258007787168026
4355.0,-0.2608458399772644,0.19105543196201324,0.4278261661529541,0.1627020239830017,0.02110508643090725
4356.0,-0.18134182691574097,0.24623419344425201,0.4307923913002014,0.24514266848564148,0.01920418255031109
4357.0,-0.06499350070953369,0.34432387351989746,0.43166664242744446,0.362356573343277,0.013139690272510052
4358.0,-0.12750278413295746,0.2713159918785095,0.43298396468162537,0.3011513650417328,0.024812985211610794
4359.0,-0.09836752712726593,0.3123525381088257,0.4316278100013733,0.32894396781921387,0.017202919349074364
4360.0,-0.2302536964416504,0.20333296060562134,0.42921704053878784,0.1946711540222168,0.02757994458079338
4361.0,-0.14622680842876434,0.26065972447395325,0.4313719570636749,0.2808314859867096,0.024912510067224503
4362.0,-0.15526878833770752,0.27250048518180847,0.4300786852836609,0.27050912380218506,0.01655704341828823
4363.0,-0.13360153138637543,0.30209553241729736,0.4299909472465515,0.2920895218849182,0.009694579988718033
4364.0,-0.20893114805221558,0.2332308143377304,0.42995166778564453,0.21672101318836212,0.014636687003076077
4365.0,-0.17896495759487152,0.24371489882469177,0.431309312582016,0.24803125858306885,0.02966122329235077
4366.0,-0.1643816977739334,0.24192194640636444,0.4310075342655182,0.2623157799243927,0.020457837730646133
4367.0,-0.10432247817516327,0.32635223865509033,0.43045347929000854,0.3218265473842621,0.013491754420101643
4368.0,-0.12075997143983841,0.29446807503700256,0.4321143627166748,0.3070332407951355,0.0248719435185194
4369.0,-0.18305568397045135,0.25186237692832947,0.42924731969833374,0.24189914762973785,0.02137538604438305
4370.0,-0.21087521314620972,0.22903962433338165,0.42996275424957275,0.21478790044784546,0.019338134676218033
4371.0,-0.17146839201450348,0.2631419599056244,0.4305790066719055,0.254804790019989,0.02723138965666294
4372.0,-0.17299078404903412,0.27349039912223816,0.42979636788368225,0.25250759720802307,0.017452098429203033
4373.0,-0.1457221508026123,0.28272441029548645,0.43070340156555176,0.28067418932914734,0.012934140861034393
4374.0,-0.17311424016952515,0.23681887984275818,0.42985889315605164,0.2524460256099701,0.01657305285334587
4375.0,-0.19791008532047272,0.2539246380329132,0.42857468128204346,0.22637885808944702,0.010521190240979195
4376.0,-0.17337201535701752,0.2511005103588104,0.43109145760536194,0.2534085810184479,0.015376287512481213
4377.0,-0.14694823324680328,0.2495674341917038,0.4306902289390564,0.27943509817123413,0.023323390632867813
4378.0,-0.1464567631483078,0.28019219636917114,0.4313088357448578,0.28053897619247437,0.01985723339021206
4379.0,-0.19062867760658264,0.2627875804901123,0.4289644658565521,0.23404613137245178,0.01243154052644968
4380.0,-0.11016055196523666,0.28574952483177185,0.4321143627166748,0.3176327049732208,0.020283767953515053
4381.0,-0.15307912230491638,0.27703461050987244,0.4306674897670746,0.2732817232608795,0.011919984593987465
4382.0,-0.13639216125011444,0.2801365256309509,0.4311336576938629,0.2904301583766937,0.015888076275587082
4383.0,-0.18763355910778046,0.25117233395576477,0.4289860427379608,0.23706267774105072,0.016818154603242874
4384.0,-0.17992188036441803,0.26335057616233826,0.42862117290496826,0.2444130778312683,0.020312966778874397
4385.0,-0.12829157710075378,0.27864715456962585,0.43248820304870605,0.2998717427253723,0.022249948233366013
4386.0,-0.16171108186244965,0.2478487640619278,0.4299014210700989,0.263891339302063,0.019503522664308548
4387.0,-0.17452356219291687,0.2588264048099518,0.43005481362342834,0.2512306571006775,0.019350294023752213
4388.0,-0.14741650223731995,0.29856181144714355,0.43041226267814636,0.2786915898323059,0.022304482758045197
4389.0,-0.14417220652103424,0.27519455552101135,0.43020346760749817,0.28172922134399414,0.0251585952937603
4390.0,-0.15502218902111053,0.26303499937057495,0.4300389885902405,0.2707163691520691,0.021578313782811165
4391.0,-0.23839114606380463,0.20833301544189453,0.4287378191947937,0.18605926632881165,0.017136605456471443
4392.0,-0.17290283739566803,0.26760807633399963,0.4284664988517761,0.25127896666526794,0.01412167213857174
4393.0,-0.13560853898525238,0.24039685726165771,0.43307745456695557,0.29313814640045166,0.0353161059319973
4394.0,-0.2057228833436966,0.21381062269210815,0.43110284209251404,0.22106894850730896,0.027471967041492462
4395.0,-0.1467410773038864,0.25297242403030396,0.43042075634002686,0.27937549352645874,0.03157695382833481
4396.0,-0.1925867199897766,0.2328503578901291,0.42953160405158997,0.23264957964420319,0.016808398067951202
4397.0,-0.17255403101444244,0.2566162943840027,0.43071287870407104,0.2538517117500305,0.026539864018559456
4398.0,-0.1584325134754181,0.23733901977539062,0.4320746958255768,0.2693214416503906,0.026331663131713867
4399.0,-0.15328913927078247,0.2928227186203003,0.43065720796585083,0.27306148409843445,0.020140357315540314
4400.0,-0.11850623786449432,0.29615357518196106,0.43177279829978943,0.3089488446712494,0.020076757296919823
4401.0,-0.18224701285362244,0.2320043444633484,0.43077605962753296,0.24422132968902588,0.02466706559062004
4402.0,-0.10848550498485565,0.3035024404525757,0.43212538957595825,0.31931859254837036,0.017337629571557045
4403.0,-0.18392574787139893,0.2309388667345047,0.4302854537963867,0.24205684661865234,0.02048928663134575
4404.0,-0.19969873130321503,0.23583358526229858,0.4288611114025116,0.22487375140190125,0.012313595972955227
4405.0,-0.10594246536493301,0.31188714504241943,0.43130436539649963,0.3210488557815552,0.016898514702916145
4406.0,-0.133680522441864,0.27990245819091797,0.43228650093078613,0.2942831516265869,0.018707478418946266
4407.0,-0.18389707803726196,0.22991818189620972,0.4305264949798584,0.24232421815395355,0.023556293919682503
4408.0,-0.19260196387767792,0.26013144850730896,0.42858487367630005,0.23169703781604767,0.012425286695361137
4409.0,-0.17608001828193665,0.2521607279777527,0.4302992522716522,0.24991627037525177,0.015055812895298004
4410.0,-0.11787238717079163,0.30487731099128723,0.42859622836112976,0.3064378798007965,0.007203885354101658
4411.0,-0.15278954803943634,0.28208407759666443,0.43141335248947144,0.2743096649646759,0.025361906737089157
4412.0,-0.1602337658405304,0.2779082655906677,0.431309312582016,0.2667624056339264,0.02169722132384777
4413.0,-0.17278103530406952,0.24178986251354218,0.4319193959236145,0.2548191547393799,0.023508345708251
4414.0,-0.19990526139736176,0.23944233357906342,0.4303286671638489,0.22612012922763824,0.025493139401078224
4415.0,-0.1638975590467453,0.25966572761535645,0.43078163266181946,0.26257628202438354,0.02247489243745804
4416.0,-0.16359037160873413,0.27494531869888306,0.4311423897743225,0.2632405757904053,0.011230778880417347
4417.0,-0.15576933324337006,0.26261618733406067,0.4320523738861084,0.2719624638557434,0.02362453192472458
4418.0,-0.10452590882778168,0.30608701705932617,0.4319985508918762,0.32315266132354736,0.01969582960009575
4419.0,-0.19434130191802979,0.25749194622039795,0.42939284443855286,0.23075765371322632,0.016277872025966644
4420.0,-0.15952597558498383,0.2790888845920563,0.4303320646286011,0.2665027678012848,0.018409917131066322
4421.0,-0.15219374001026154,0.27448543906211853,0.4306500554084778,0.2741498649120331,0.02014905959367752
4422.0,-0.12142389267683029,0.29834166169166565,0.4317019283771515,0.305961012840271,0.017266320064663887
4423.0,-0.17996783554553986,0.27570414543151855,0.4288507103919983,0.24459438025951385,0.012294018641114235
4424.0,-0.14511723816394806,0.2930282950401306,0.43064022064208984,0.281216561794281,0.01855769008398056
4425.0,-0.20716525614261627,0.2469625473022461,0.42894649505615234,0.21749180555343628,0.022816166281700134
4426.0,-0.14569035172462463,0.2632372975349426,0.4302319288253784,0.2802392244338989,0.02064703032374382
4427.0,-0.19566753506660461,0.2348070740699768,0.42958271503448486,0.2296193689107895,0.01680436171591282
4428.0,-0.14520542323589325,0.2550288438796997,0.43090522289276123,0.2813907861709595,0.02641056478023529
4429.0,-0.12152571976184845,0.30286407470703125,0.43144309520721436,0.3056029975414276,0.014825999736785889
4430.0,-0.1173378974199295,0.2902401089668274,0.4331340789794922,0.3114648163318634,0.026330983266234398
4431.0,-0.113980732858181,0.28915444016456604,0.4316849410533905,0.31338736414909363,0.027733735740184784
4432.0,-0.19335554540157318,0.22950533032417297,0.4313647150993347,0.23369552195072174,0.027948854491114616
4433.0,-0.1780421882867813,0.26260629296302795,0.43197518587112427,0.24961324036121368,0.028920089825987816
4434.0,-0.1782742142677307,0.24289265275001526,0.42998623847961426,0.24741214513778687,0.014896925538778305
4435.0,-0.19339077174663544,0.25256359577178955,0.42940181493759155,0.231717050075531,0.016656974330544472
4436.0,-0.17243649065494537,0.24753139913082123,0.4310170114040375,0.25427037477493286,0.017351368442177773
4437.0,-0.17196063697338104,0.27590399980545044,0.42891526222229004,0.2526654005050659,0.009195213206112385
4438.0,-0.20799137651920319,0.25112953782081604,0.4288429021835327,0.21656307578086853,0.016202345490455627
4439.0,-0.13450556993484497,0.2981438934803009,0.4301283359527588,0.29132145643234253,0.019992703571915627
4440.0,-0.14877194166183472,0.27549389004707336,0.4317723214626312,0.2786826193332672,0.024951213970780373
