tick,reward,values,next_values,target_values,loss
2335.0,-0.061017703264951706,0.6783151030540466,0.7392840385437012,0.6708734631538391,0.0008823917014524341
2336.0,-0.07724194973707199,0.6568735241889954,0.7399019598960876,0.6552609205245972,0.0007869417313486338
2337.0,-0.06645775586366653,0.6690411567687988,0.739299476146698,0.6654486656188965,0.0007337118731811643
2338.0,-0.08187153190374374,0.6517820954322815,0.739786684513092,0.6505172848701477,0.0010914888698607683
2339.0,-0.07891352474689484,0.6503412127494812,0.7392222881317139,0.6529164910316467,0.0010747085325419903
2340.0,-0.05801667645573616,0.6733033657073975,0.7393062114715576,0.6738964319229126,0.0006541145849041641
2341.0,-0.08066578954458237,0.652713418006897,0.7393747568130493,0.6513152122497559,0.0007139890803955495
2342.0,-0.08233091980218887,0.6437715888023376,0.7393394708633423,0.6496151685714722,0.0007914352463558316
2343.0,-0.0542326495051384,0.67620450258255,0.7391843199729919,0.6775599122047424,0.0007499575731344521
2344.0,-0.062133535742759705,0.6690235137939453,0.739937961101532,0.6704050302505493,0.0008712246781215072
2345.0,-0.07065258175134659,0.6657055020332336,0.7394655346870422,0.6614183187484741,0.0009318249649368227
2346.0,-0.09486368298530579,0.634949266910553,0.740517258644104,0.6382484436035156,0.0010135369375348091
2347.0,-0.09594669938087463,0.6410698890686035,0.7395998239517212,0.6362571716308594,0.0010885294759646058
2348.0,-0.05467568710446358,0.6745346188545227,0.739189863204956,0.6771222949028015,0.0005955263040959835
2349.0,-0.07845275104045868,0.6521715521812439,0.7400144934654236,0.6541616916656494,0.0006801433628425002
2350.0,-0.06950989365577698,0.6648374795913696,0.7393442392349243,0.6624409556388855,0.0009749133605509996
2351.0,-0.07985646277666092,0.6399376392364502,0.739634096622467,0.6523813009262085,0.0007755134720355272
2352.0,-0.06783359497785568,0.6613016724586487,0.7391861081123352,0.6639606356620789,0.0010807032231241465
2353.0,-0.083684541285038,0.6421573162078857,0.7398937344551086,0.6488102078437805,0.0008291527628898621
2354.0,-0.04082302749156952,0.689912736415863,0.7387071251869202,0.6904969811439514,0.0004894222947768867
2355.0,-0.07774072885513306,0.6607857346534729,0.7389748096466064,0.6538442969322205,0.0009538959129713476
2356.0,-0.08139143139123917,0.6494371294975281,0.7398303151130676,0.6510405540466309,0.0009991227416321635
2357.0,-0.054822638630867004,0.6745249032974243,0.7396038770675659,0.6773852705955505,0.000790608290117234
2358.0,-0.07325971871614456,0.6643062829971313,0.7395384311676025,0.6588833332061768,0.0010077196639031172
2359.0,-0.07288277894258499,0.662108302116394,0.7388904094696045,0.658618688583374,0.0008169796201400459
2360.0,-0.06967674195766449,0.6623565554618835,0.7390673756599426,0.6619998812675476,0.0007959516369737685
2361.0,-0.04558867961168289,0.6879637837409973,0.7392828464508057,0.6863013505935669,0.0005940121482126415
2362.0,-0.0690428614616394,0.6629639267921448,0.7391018867492676,0.6626679301261902,0.0006631193100474775
2363.0,-0.07657960802316666,0.6500524282455444,0.7399896383285522,0.6560100317001343,0.000933695409912616
2364.0,-0.058122668415308,0.6650513410568237,0.7391809225082397,0.6736665368080139,0.0005739130428992212
2365.0,-0.06839475780725479,0.6650840044021606,0.7393325567245483,0.6635444760322571,0.0007326123886741698
2366.0,-0.06806975603103638,0.6665822863578796,0.7399852275848389,0.6645156145095825,0.0008365192334167659
2367.0,-0.05111684650182724,0.683722972869873,0.7388865947723389,0.6803808808326721,0.0005649374215863645
2368.0,-0.06536480784416199,0.6677902340888977,0.7389127612113953,0.6661588549613953,0.0007085331599228084
2369.0,-0.061286717653274536,0.6702181100845337,0.7386888861656189,0.670015275478363,0.0007350101950578392
2370.0,-0.08917495608329773,0.6478040218353271,0.7403334975242615,0.6437551975250244,0.0009028528584167361
2371.0,-0.06662579625844955,0.6697458624839783,0.7404252886772156,0.6663952469825745,0.0007925497484393418
2372.0,-0.06919911503791809,0.6680504679679871,0.7399593591690063,0.663360595703125,0.0007190574542619288
2373.0,-0.05183776840567589,0.680767834186554,0.7394002676010132,0.6801684498786926,0.0007686491589993238
2374.0,-0.06299176067113876,0.6652685403823853,0.7395303249359131,0.6691433191299438,0.0007713647792115808
2375.0,-0.05285979434847832,0.6814733147621155,0.7386613488197327,0.6784150004386902,0.000691527733579278
2376.0,-0.08140785247087479,0.6491814255714417,0.7395346164703369,0.6507313251495361,0.0007921197102405131
2377.0,-0.055040787905454636,0.675923764705658,0.738463282585144,0.6760379076004028,0.000627809320576489
2378.0,-0.08096060156822205,0.6506797075271606,0.7392727732658386,0.650919497013092,0.0009706502314656973
2379.0,-0.07045173645019531,0.6549259424209595,0.7386272549629211,0.6607891917228699,0.0007237319368869066
2380.0,-0.04923398047685623,0.6768690347671509,0.7389283776283264,0.682305097579956,0.0004015204613097012
2381.0,-0.05478094145655632,0.6822977662086487,0.7390663623809814,0.6768948435783386,0.0008110009366646409
2382.0,-0.08561345189809799,0.6472681164741516,0.7397044897079468,0.646694004535675,0.0009323417907580733
2383.0,-0.04997776821255684,0.6821720004081726,0.7396287322044373,0.6822546124458313,0.0008112028008326888
2384.0,-0.06382472068071365,0.6639474630355835,0.7387757897377014,0.6675633192062378,0.0007823442574590445
2385.0,-0.0868414044380188,0.6437178254127502,0.7404954433441162,0.6462491750717163,0.0009199312189593911
2386.0,-0.07148555666208267,0.6640937924385071,0.7401569485664368,0.6612698435783386,0.0009963707998394966
2387.0,-0.06227756664156914,0.6709619164466858,0.739774227142334,0.6700989603996277,0.0009066982311196625
2388.0,-0.058899763971567154,0.6779381036758423,0.7394449710845947,0.6731507182121277,0.0008767430554144084
2389.0,-0.059625979512929916,0.6752121448516846,0.7391703724861145,0.6721526384353638,0.0004789730883203447
2390.0,-0.05615183711051941,0.6824897527694702,0.7391995191574097,0.6756556630134583,0.0006995936273597181
2391.0,-0.04238690435886383,0.6978428363800049,0.7392365336418152,0.6894572377204895,0.0006182857905514538
2392.0,-0.07455885410308838,0.665138840675354,0.7393209338188171,0.6573688387870789,0.0008744435617700219
2393.0,-0.05242655426263809,0.6798951625823975,0.7391771078109741,0.6793586611747742,0.0008063856512308121
2394.0,-0.07448861747980118,0.6548783779144287,0.7399781942367554,0.6580898761749268,0.0007383256452158093
2395.0,-0.06191699579358101,0.671079695224762,0.7396386861801147,0.6703252196311951,0.0006069488590583205
2396.0,-0.05703684315085411,0.6786226034164429,0.7392555475234985,0.6748261451721191,0.0006175143062137067
2397.0,-0.058208756148815155,0.6749846935272217,0.7392187714576721,0.6736177802085876,0.0006664099637418985
2398.0,-0.08303461223840714,0.6489090919494629,0.7399694919586182,0.6495352387428284,0.0009809648618102074
2399.0,-0.09153491258621216,0.6428655385971069,0.7401493787765503,0.6412129998207092,0.0008837708155624568
2400.0,-0.09700391441583633,0.6274266242980957,0.7399147152900696,0.6355116963386536,0.0008807966369204223
2401.0,-0.05751365050673485,0.6726797223091125,0.7395806312561035,0.6746711730957031,0.0006786893936805427
2402.0,-0.06036670133471489,0.672726571559906,0.7395995855331421,0.6718369126319885,0.0006513882544822991
2403.0,-0.06734161078929901,0.6621353030204773,0.7393347024917603,0.6645997762680054,0.0011725134681910276
2404.0,-0.07113749533891678,0.6637614965438843,0.7393158078193665,0.6607851982116699,0.0007962777744978666
2405.0,-0.050320886075496674,0.6805247664451599,0.7391105890274048,0.6813984513282776,0.0006182127399370074
2406.0,-0.0696278065443039,0.662733256816864,0.7399577498435974,0.6629303693771362,0.0007460202323272824
2407.0,-0.07325464487075806,0.6561912298202515,0.7404142022132874,0.6597554087638855,0.0008666638168506324
2408.0,-0.08366163074970245,0.6438647508621216,0.7393696308135986,0.648314356803894,0.0007729876670055091
2409.0,-0.07682967185974121,0.6516072750091553,0.7395954132080078,0.6553698778152466,0.0008821277879178524
2410.0,-0.057303737848997116,0.6708866953849792,0.7388472557067871,0.6741551160812378,0.0007092346204444766
2411.0,-0.05908579379320145,0.6719875931739807,0.7389570474624634,0.6724815964698792,0.0006767372251488268
2412.0,-0.04821665585041046,0.6781778931617737,0.7388153076171875,0.6832104325294495,0.0005237375153228641
2413.0,-0.07733278721570969,0.6602188348770142,0.740715742111206,0.6559758186340332,0.001104021561332047
2414.0,-0.0825415626168251,0.6480075120925903,0.7404612898826599,0.6505151987075806,0.0011489969911053777
2415.0,-0.05704871192574501,0.6750569343566895,0.7392576336860657,0.674816370010376,0.0008617184939794242
2416.0,-0.05445980653166771,0.6813823580741882,0.7393038272857666,0.677450954914093,0.0007705779280513525
2417.0,-0.08761096745729446,0.6417105793952942,0.740236222743988,0.6452228426933289,0.0009331682813353837
2418.0,-0.059662654995918274,0.6704403162002563,0.7381626963615417,0.6711184978485107,0.000746356148738414
2419.0,-0.07959705591201782,0.6538350582122803,0.7397986650466919,0.6528036594390869,0.000687329622451216
2420.0,-0.04479692876338959,0.6836585998535156,0.7390017509460449,0.6868147850036621,0.0003783659776672721
2421.0,-0.07709011435508728,0.6533977389335632,0.7398203015327454,0.6553320288658142,0.0009487016359344125
2422.0,-0.07297290861606598,0.6634743213653564,0.7399517297744751,0.659579336643219,0.0008253317791968584
2423.0,-0.07458695769309998,0.6600995659828186,0.7398470044136047,0.6578616499900818,0.000750502513255924
2424.0,-0.05905049294233322,0.6729580163955688,0.7395766973495483,0.6731303930282593,0.0005382762756198645
2425.0,-0.06905875355005264,0.6596004962921143,0.739840030670166,0.6633829474449158,0.0007671777857467532
2426.0,-0.05076004937291145,0.6836449503898621,0.7392818927764893,0.6811290979385376,0.0004962997045367956
2427.0,-0.05700213462114334,0.6771687865257263,0.7392090559005737,0.6748148202896118,0.0005473300698213279
2428.0,-0.07575166970491409,0.6573526263237,0.7405401468276978,0.657383143901825,0.0008161661680787802
2429.0,-0.05435753986239433,0.6796585917472839,0.7398937940597534,0.6781373023986816,0.0007977615459822118
2430.0,-0.08818884193897247,0.6426545977592468,0.7402721643447876,0.6446806192398071,0.001035945606417954
2431.0,-0.05902368575334549,0.6706936359405518,0.739058256149292,0.6726440191268921,0.0006551715196110308
2432.0,-0.0564117431640625,0.6827691793441772,0.7398924231529236,0.6760817766189575,0.0006135774892754853
2433.0,-0.06370359659194946,0.6669703125953674,0.7393379211425781,0.6682409048080444,0.0006820008857175708
2434.0,-0.08268687129020691,0.6505625247955322,0.740298330783844,0.6502084136009216,0.0008233082480728626
2435.0,-0.04338368400931358,0.6896771192550659,0.7380630970001221,0.6872987151145935,0.000701180484611541
2436.0,-0.08924108743667603,0.6346682906150818,0.740282416343689,0.6436384320259094,0.0010639142710715532
2437.0,-0.04723469913005829,0.6878975033760071,0.7389324307441711,0.6843084692955017,0.0006542636547237635
2438.0,-0.074304960668087,0.6574755311012268,0.7399814128875732,0.6582766175270081,0.0010533478343859315
2439.0,-0.07430241256952286,0.6581085324287415,0.7401092648506165,0.6584057807922363,0.00099955964833498
2440.0,-0.06582071632146835,0.6679470539093018,0.7396485209465027,0.6664313673973083,0.0005890371394343674
2441.0,-0.058523811399936676,0.6728025674819946,0.7394047379493713,0.6734870076179504,0.0008162608719430864
2442.0,-0.06544086337089539,0.6633485555648804,0.7391499876976013,0.6663175821304321,0.0008093219366855919
2443.0,-0.0574178583920002,0.6783677935600281,0.7384649515151978,0.6736624240875244,0.000635115138720721
2444.0,-0.07033277302980423,0.662971019744873,0.7395444512367249,0.6618162393569946,0.0008740771445445716
2445.0,-0.056811705231666565,0.6736541986465454,0.7394946813583374,0.6752880215644836,0.0006237552152015269
2446.0,-0.07552292197942734,0.6554504632949829,0.739610493183136,0.6566914916038513,0.0008242728654295206
2447.0,-0.07720793038606644,0.6561763286590576,0.739886999130249,0.6552801728248596,0.0007681950810365379
2448.0,-0.04988296329975128,0.6911934018135071,0.7384713888168335,0.6812037825584412,0.0005964757292531431
2449.0,-0.09635275602340698,0.6282356381416321,0.7401769757270813,0.6364224553108215,0.000889238843228668
2450.0,-0.09076955914497375,0.6408469676971436,0.7401984333992004,0.6420269012451172,0.0008342948276549578
2451.0,-0.07830186188220978,0.6635175347328186,0.7395687103271484,0.6538711786270142,0.0013694704975932837
2452.0,-0.051815781742334366,0.6830220222473145,0.7393763661384583,0.6801667809486389,0.0006608616677112877
2453.0,-0.06867976486682892,0.6761025786399841,0.7411227226257324,0.6650316119194031,0.0008009886951185763
2454.0,-0.04974975064396858,0.6797720193862915,0.7388904094696045,0.6817517876625061,0.0005136634572409093
2455.0,-0.06510000675916672,0.6706557273864746,0.7395718097686768,0.6670761108398438,0.0010394902201369405
2456.0,-0.07394876331090927,0.6548939347267151,0.7400583028793335,0.658708930015564,0.0008649613009765744
2457.0,-0.05362580344080925,0.6744938492774963,0.7385923862457275,0.6775805950164795,0.000888435635715723
2458.0,-0.06645484268665314,0.6632843017578125,0.738381028175354,0.6645423769950867,0.0009768239688128233
2459.0,-0.06360065191984177,0.6706959009170532,0.740084707736969,0.6690831780433655,0.0009847577894106507
2460.0,-0.059668947011232376,0.6771059632301331,0.7395169138908386,0.6724527478218079,0.0006700201192870736
2461.0,-0.0640598013997078,0.6659426689147949,0.7400180101394653,0.6685579419136047,0.0007044989615678787
2462.0,-0.06389577686786652,0.6641807556152344,0.7395957708358765,0.6683039665222168,0.0005821363884024322
2463.0,-0.05446002632379532,0.6816254258155823,0.7393859624862671,0.6775320172309875,0.0004505291290115565
2464.0,-0.07741294801235199,0.652121901512146,0.7403513193130493,0.6555349230766296,0.0008113951189443469
2465.0,-0.06778835505247116,0.655863881111145,0.7384406328201294,0.6632678508758545,0.0008650926756672561
2466.0,-0.06096571311354637,0.6719957590103149,0.7402082681655884,0.6718404293060303,0.0009425575844943523
2467.0,-0.07184980809688568,0.6579892635345459,0.7397651672363281,0.6605177521705627,0.0008232488762587309
2468.0,-0.05355110019445419,0.680350124835968,0.7392270565032959,0.67828369140625,0.0005444722482934594
2469.0,-0.06965583562850952,0.6544817090034485,0.7389591336250305,0.6619136333465576,0.0007865646621212363
2470.0,-0.0642838105559349,0.6631420850753784,0.7389295101165771,0.6672564148902893,0.0006788606406189501
2471.0,-0.05782877281308174,0.6695376038551331,0.73956698179245,0.6743425726890564,0.0008574800449423492
2472.0,-0.07424584031105042,0.6585066318511963,0.739945650100708,0.6583003997802734,0.0009314093040302396
2473.0,-0.07952525466680527,0.6528068780899048,0.7393913865089417,0.6524722576141357,0.0009421185241080821
2474.0,-0.0835416242480278,0.6479628682136536,0.7401886582374573,0.6492452025413513,0.0007729408680461347
2475.0,-0.05719172954559326,0.6755189299583435,0.7387916445732117,0.6742120385169983,0.0005854805349372327
2476.0,-0.07825178653001785,0.650154709815979,0.7399728894233704,0.6543214321136475,0.0009750728495419025
2477.0,-0.07433868944644928,0.6576752662658691,0.7396629452705383,0.6579275727272034,0.0010400458704680204
2478.0,-0.07958874106407166,0.6516087055206299,0.7398155927658081,0.6528286933898926,0.0009512959513813257
2479.0,-0.059706635773181915,0.6666079163551331,0.7392898797988892,0.672190248966217,0.000920634891372174
2480.0,-0.07070460915565491,0.6658088564872742,0.7397381067276001,0.6616361141204834,0.0009718252113088965
2481.0,-0.08521488308906555,0.643771231174469,0.7400784492492676,0.647462785243988,0.0008772869477979839
2482.0,-0.08061330020427704,0.6527183651924133,0.7403500080108643,0.6523333191871643,0.0010063366498798132
2483.0,-0.07236967980861664,0.6587132215499878,0.739716649055481,0.659949779510498,0.0009160336339846253
2484.0,-0.08737768232822418,0.6421634554862976,0.7393147349357605,0.6445438861846924,0.0010326537303626537
2485.0,-0.04114767909049988,0.6882606744766235,0.7386531233787537,0.6901187896728516,0.0006740085664205253
2486.0,-0.0745987817645073,0.6596581935882568,0.7395829558372498,0.6575884222984314,0.0009783586720004678
