tick,reward,values,next_values,target_values,loss
6427.0,-0.19364546239376068,0.19708454608917236,0.40180835127830505,0.20414486527442932,0.02763984352350235
6428.0,-0.16537754237651825,0.2403932362794876,0.3977274000644684,0.22837255895137787,0.020591557025909424
6429.0,-0.15844100713729858,0.230399951338768,0.3991813659667969,0.2367485612630844,0.0195638295263052
6430.0,-0.20612859725952148,0.1986047625541687,0.4120345413684845,0.20178557932376862,0.027589421719312668
6431.0,-0.28939637541770935,0.15003320574760437,0.42437684535980225,0.13073667883872986,0.04923318699002266
6432.0,-0.18650245666503906,0.19820675253868103,0.40939104557037354,0.21879470348358154,0.027445701882243156
6433.0,-0.24327684938907623,0.15757957100868225,0.4169088304042816,0.16946294903755188,0.03419113531708717
6434.0,-0.24050548672676086,0.15383513271808624,0.40186864137649536,0.15734446048736572,0.030111337080597878
6435.0,-0.22618116438388824,0.17467859387397766,0.4179968237876892,0.18763571977615356,0.03420273959636688
6436.0,-0.2817583978176117,0.1248762309551239,0.41406479477882385,0.12816578149795532,0.03330884128808975
6437.0,-0.1601676195859909,0.23758698999881744,0.40229642391204834,0.23810581862926483,0.019359564408659935
6438.0,-0.19614170491695404,0.21978038549423218,0.403518944978714,0.20334205031394958,0.03437294065952301
6439.0,-0.1399550884962082,0.26241549849510193,0.40147534012794495,0.25750550627708435,0.022871121764183044
6440.0,-0.09194328635931015,0.3258894681930542,0.39953023195266724,0.30359166860580444,0.012257869355380535
6441.0,-0.2339881956577301,0.144857257604599,0.41531136631965637,0.17717009782791138,0.039640527218580246
6442.0,-0.2456558346748352,0.13005833327770233,0.4083057641983032,0.1585669070482254,0.035856932401657104
6443.0,-0.12266720086336136,0.25975024700164795,0.4018816351890564,0.2751956284046173,0.023432912304997444
6444.0,-0.16044746339321136,0.20644478499889374,0.4094284772872925,0.24488674104213715,0.025725293904542923
6445.0,-0.11678686738014221,0.26351943612098694,0.4099050462245941,0.2890191376209259,0.018087606877088547
6446.0,-0.3635662794113159,0.027321552857756615,0.4098571836948395,0.04219230264425278,0.04451431334018707
6447.0,-0.11593092978000641,0.27020514011383057,0.4067903161048889,0.28679150342941284,0.0163749810308218
6448.0,-0.08461157977581024,0.3039591610431671,0.3976590037345886,0.3090708255767822,0.010677589103579521
6449.0,-0.17578674852848053,0.24105578660964966,0.4067884683609009,0.22693389654159546,0.02329571172595024
6450.0,-0.2487679421901703,0.15770727396011353,0.410308301448822,0.1574372798204422,0.04426772892475128
6451.0,-0.10512037575244904,0.28685224056243896,0.4026176333427429,0.2934711277484894,0.015661433339118958
6452.0,-0.11600127816200256,0.2763180434703827,0.4007623791694641,0.280753493309021,0.02354891039431095
6453.0,-0.10764750838279724,0.3080250024795532,0.39610347151756287,0.28449496626853943,0.012633039616048336
6454.0,-0.20441216230392456,0.20850376784801483,0.4133319556713104,0.20478644967079163,0.03916254639625549
6455.0,-0.16055652499198914,0.20657135546207428,0.40788552165031433,0.24325008690357208,0.029757196083664894
6456.0,-0.21070264279842377,0.22223418951034546,0.4057290554046631,0.19096912443637848,0.01907411962747574
6457.0,-0.20872560143470764,0.18723587691783905,0.4095953106880188,0.1967737227678299,0.030603468418121338
6458.0,-0.10174041986465454,0.28645652532577515,0.4007410705089569,0.2949932813644409,0.020862868055701256
6459.0,-0.1832205057144165,0.21237899363040924,0.4078540503978729,0.22055503726005554,0.03793375566601753
6460.0,-0.23703451454639435,0.2070033848285675,0.4090450406074524,0.1679200381040573,0.04548972100019455
6461.0,-0.1663457155227661,0.2443472445011139,0.4018781781196594,0.23151369392871857,0.0300762802362442
6462.0,-0.17184549570083618,0.2630639374256134,0.4012068510055542,0.2253493070602417,0.03812038525938988
6463.0,-0.17230744659900665,0.2141236513853073,0.4074052572250366,0.23102377355098724,0.028549809008836746
6464.0,-0.20685209333896637,0.14669962227344513,0.4134026765823364,0.2024165540933609,0.03418104350566864
6465.0,-0.2019883543252945,0.1986321210861206,0.4049450755119324,0.1989073008298874,0.03208230435848236
6466.0,-0.21018803119659424,0.2146538496017456,0.4037945866584778,0.18956860899925232,0.026270072907209396
6467.0,-0.11870800703763962,0.27569445967674255,0.3997644782066345,0.27705883979797363,0.010688696056604385
6468.0,-0.23035426437854767,0.18237660825252533,0.4103664457798004,0.17590850591659546,0.02770630642771721
6469.0,-0.18415755033493042,0.22869223356246948,0.4086657464504242,0.22042149305343628,0.02368413843214512
6470.0,-0.20600168406963348,0.18126624822616577,0.415338397026062,0.20518337190151215,0.033400725573301315
6471.0,-0.15154632925987244,0.26107320189476013,0.4016140401363373,0.2460516393184662,0.02998095005750656
6472.0,-0.16207560896873474,0.22973188757896423,0.4052547812461853,0.23912660777568817,0.021343698725104332
6473.0,-0.1376328021287918,0.24676518142223358,0.4047880172729492,0.2631072998046875,0.026277421042323112
6474.0,-0.11035813391208649,0.28060150146484375,0.40778350830078125,0.29334756731987,0.015106797218322754
6475.0,-0.19283023476600647,0.2401900291442871,0.40992680191993713,0.21299725770950317,0.04743704944849014
6476.0,-0.12052879482507706,0.283577561378479,0.40292608737945557,0.2783680260181427,0.026030240580439568
6477.0,-0.1596670299768448,0.23758158087730408,0.4127533733844757,0.24895881116390228,0.023884372785687447
6478.0,-0.2332957684993744,0.15973524749279022,0.4049990177154541,0.16765327751636505,0.03201962634921074
6479.0,-0.26002952456474304,0.1693551391363144,0.41760092973709106,0.1533953696489334,0.041458774358034134
6480.0,-0.08337759971618652,0.2991538643836975,0.4004933834075928,0.3131108582019806,0.011799540370702744
6481.0,-0.14917375147342682,0.24282237887382507,0.40293461084365845,0.24973149597644806,0.02434825710952282
6482.0,-0.23320212960243225,0.1738988161087036,0.4041884243488312,0.16694442927837372,0.02514433115720749
6483.0,-0.19747360050678253,0.20289313793182373,0.40059134364128113,0.19911184906959534,0.023829247802495956
6484.0,-0.15204373002052307,0.2682768404483795,0.4027121663093567,0.24664129316806793,0.021625230088829994
6485.0,-0.12595058977603912,0.2689663767814636,0.40742161870002747,0.2773967981338501,0.015142608433961868
6486.0,-0.3476216793060303,0.09379538893699646,0.4101358652114868,0.058412838727235794,0.04285409301519394
6487.0,-0.13542446494102478,0.27014151215553284,0.3961299955844879,0.2567442059516907,0.016781583428382874
6488.0,-0.20229804515838623,0.18552489578723907,0.4000738561153412,0.19377505779266357,0.025310013443231583
6489.0,-0.28643378615379333,0.11304140090942383,0.4031926989555359,0.11272702366113663,0.03535258397459984
6490.0,-0.15081560611724854,0.25223612785339355,0.40627434849739075,0.2513960003852844,0.014871487393975258
6491.0,-0.14301450550556183,0.23966771364212036,0.4092656075954437,0.26215842366218567,0.022606609389185905
6492.0,-0.13952989876270294,0.24395492672920227,0.4013153910636902,0.2577723264694214,0.017406253144145012
6493.0,-0.17988993227481842,0.20645564794540405,0.4041792154312134,0.2202475368976593,0.022380368784070015
6494.0,-0.1719432771205902,0.2302914410829544,0.40987223386764526,0.23383024334907532,0.026686420664191246
6495.0,-0.11660104990005493,0.2712070345878601,0.4017300307750702,0.2811116874217987,0.015492541715502739
6496.0,-0.2720353305339813,0.13812638819217682,0.40888512134552,0.13276095688343048,0.0290664155036211
6497.0,-0.12496522068977356,0.2682548463344574,0.4024704098701477,0.27348050475120544,0.01710183545947075
6498.0,-0.11790312826633453,0.2897008955478668,0.39768391847610474,0.27580392360687256,0.01255657710134983
6499.0,-0.15476426482200623,0.25887081027030945,0.4001510739326477,0.24138528108596802,0.02276160567998886
6500.0,-0.19056430459022522,0.19988740980625153,0.4075612723827362,0.21292133629322052,0.023892290890216827
6501.0,-0.13418877124786377,0.29559651017189026,0.4077519476413727,0.2694856524467468,0.011319848708808422
6502.0,-0.16983634233474731,0.21180075407028198,0.40569213032722473,0.23179885745048523,0.023206325247883797
6503.0,-0.17506740987300873,0.23523616790771484,0.4142780005931854,0.23506782948970795,0.02575317770242691
6504.0,-0.20256930589675903,0.24029268324375153,0.40304186940193176,0.19644217193126678,0.03313378244638443
6505.0,-0.17729999125003815,0.22435817122459412,0.4042647182941437,0.22292205691337585,0.03075549192726612
6506.0,-0.15063536167144775,0.26275166869163513,0.40940967202186584,0.25468018651008606,0.030135419219732285
6507.0,-0.15285581350326538,0.24439872801303864,0.3993968665599823,0.24254709482192993,0.012531987391412258
6508.0,-0.16799072921276093,0.24069498479366302,0.4032679796218872,0.2312445193529129,0.027362536638975143
6509.0,-0.15485836565494537,0.25946328043937683,0.4033801257610321,0.2444879561662674,0.03822295740246773
6510.0,-0.16431930661201477,0.2574935257434845,0.4017926752567291,0.23345550894737244,0.01623900979757309
6511.0,-0.17204582691192627,0.25573262572288513,0.40110453963279724,0.22504767775535583,0.033028122037649155
6512.0,-0.2084244191646576,0.1967482715845108,0.40773841738700867,0.19523660838603973,0.02711309678852558
6513.0,-0.17335063219070435,0.22121529281139374,0.4079754650592804,0.2305450290441513,0.03165195882320404
6514.0,-0.18345412611961365,0.20094022154808044,0.4074442982673645,0.2199157476425171,0.02247200533747673
6515.0,-0.2818014621734619,0.1568833291530609,0.41312679648399353,0.1271940916776657,0.03551435098052025
6516.0,-0.222133070230484,0.17237725853919983,0.4059230089187622,0.17973069846630096,0.04100138321518898
6517.0,-0.2374516874551773,0.16635751724243164,0.4013080298900604,0.1598432958126068,0.027467094361782074
6518.0,-0.22684726119041443,0.17999882996082306,0.40807005763053894,0.17714209854602814,0.0349467508494854
6519.0,-0.13657641410827637,0.28052952885627747,0.4038255214691162,0.26321089267730713,0.016072774305939674
6520.0,-0.14962145686149597,0.23425565659999847,0.40992721915245056,0.2562064826488495,0.018615642562508583
6521.0,-0.11954321712255478,0.2966819405555725,0.39665353298187256,0.2731437683105469,0.018892163410782814
6522.0,-0.110811747610569,0.3061484396457672,0.39841341972351074,0.2836175560951233,0.024381009861826897
6523.0,-0.1744159758090973,0.26797500252723694,0.404928982257843,0.2264636754989624,0.03209124505519867
6524.0,-0.29020529985427856,0.09981311857700348,0.4083041250705719,0.11401581019163132,0.05507896468043327
6525.0,-0.24017490446567535,0.15973372757434845,0.3998432159423828,0.15566988289356232,0.028460480272769928
6526.0,-0.16860532760620117,0.21284621953964233,0.4020732641220093,0.22944721579551697,0.01630912348628044
6527.0,-0.035140249878168106,0.34729018807411194,0.39710137248039246,0.3579901158809662,0.004653375130146742
6528.0,-0.12015897780656815,0.2919011116027832,0.4044548273086548,0.28025132417678833,0.012553548440337181
6529.0,-0.2502064108848572,0.1792081892490387,0.4081641733646393,0.15387611091136932,0.0198656152933836
6530.0,-0.12859587371349335,0.27169668674468994,0.4056246876716614,0.27297255396842957,0.017690878361463547
6531.0,-0.2042407989501953,0.22362332046031952,0.4185117483139038,0.21008582413196564,0.039741188287734985
6532.0,-0.15100467205047607,0.2784518301486969,0.40042996406555176,0.24542099237442017,0.017100995406508446
6533.0,-0.14777031540870667,0.2512015104293823,0.40478459000587463,0.25296643376350403,0.035597071051597595
6534.0,-0.1843622922897339,0.19795873761177063,0.41324707865715027,0.224752277135849,0.0340825617313385
6535.0,-0.16603803634643555,0.23331208527088165,0.40738269686698914,0.23727081716060638,0.028163762763142586
6536.0,-0.15758991241455078,0.2322578877210617,0.4045347273349762,0.24289947748184204,0.030338438227772713
6537.0,-0.12250633537769318,0.2695353329181671,0.40753886103630066,0.2809571921825409,0.018056493252515793
6538.0,-0.18412677943706512,0.22117355465888977,0.40466392040252686,0.21649052202701569,0.03729311749339104
6539.0,-0.0912083089351654,0.2921260595321655,0.40154704451560974,0.3063232898712158,0.017349552363157272
6540.0,-0.10307086259126663,0.29788506031036377,0.3975907862186432,0.2905440628528595,0.019945112988352776
6541.0,-0.22516822814941406,0.179168239235878,0.4130607545375824,0.18376192450523376,0.04022445157170296
6542.0,-0.1752229481935501,0.2401348352432251,0.4029907286167145,0.22373783588409424,0.03399668261408806
6543.0,-0.12355953454971313,0.2944413721561432,0.3955692946910858,0.2680540978908539,0.0198476891964674
6544.0,-0.07025796175003052,0.33437663316726685,0.400426983833313,0.32616475224494934,0.015644002705812454
6545.0,-0.0992063581943512,0.30968210101127625,0.397369384765625,0.29418930411338806,0.01431832555681467
6546.0,-0.11855407059192657,0.2725655436515808,0.4014415740966797,0.278873085975647,0.017663704231381416
6547.0,-0.10779226571321487,0.28236475586891174,0.39893433451652527,0.2871527373790741,0.01629077084362507
6548.0,-0.21315930783748627,0.22704936563968658,0.409211128950119,0.1919596791267395,0.03357108682394028
6549.0,-0.17128445208072662,0.22608990967273712,0.3989731967449188,0.22369901835918427,0.02107788808643818
6550.0,-0.11508818715810776,0.27714693546295166,0.39932382106781006,0.280242383480072,0.01215967908501625
6551.0,-0.1682671755552292,0.22186394035816193,0.3982540965080261,0.22600434720516205,0.019364891573786736
6552.0,-0.1300564706325531,0.26171502470970154,0.3985651433467865,0.2645229995250702,0.016686012968420982
6553.0,-0.258127897977829,0.18390534818172455,0.40924131870269775,0.14702102541923523,0.03413812443614006
6554.0,-0.15402103960514069,0.2563701570034027,0.40408855676651,0.2460266351699829,0.012786513194441795
6555.0,-0.0708393082022667,0.30829334259033203,0.3978368639945984,0.32301920652389526,0.011914192698895931
6556.0,-0.2440931499004364,0.15237875282764435,0.4068327844142914,0.1586712747812271,0.03073205053806305
6557.0,-0.15779781341552734,0.23065775632858276,0.4063037037849426,0.244442880153656,0.027383461594581604
6558.0,-0.27299395203590393,0.12836509943008423,0.41042622923851013,0.13332800567150116,0.04497232288122177
6559.0,-0.2759316563606262,0.15531592071056366,0.4065897464752197,0.12659211456775665,0.03547290340065956
6560.0,-0.09859276562929153,0.30549973249435425,0.3947767913341522,0.2922362685203552,0.00782325305044651
6561.0,-0.18596723675727844,0.20815174281597137,0.3996467590332031,0.20968306064605713,0.02123234234750271
6562.0,-0.2263152152299881,0.18447345495224,0.40345919132232666,0.17310938239097595,0.021515460684895515
6563.0,-0.23271265625953674,0.1528882384300232,0.4158807396888733,0.17900925874710083,0.0337311327457428
6564.0,-0.17219004034996033,0.20947018265724182,0.40740829706192017,0.23114420473575592,0.018475539982318878
6565.0,-0.1468864232301712,0.24662071466445923,0.4043479561805725,0.25341808795928955,0.0261332169175148
6566.0,-0.23936228454113007,0.19940674304962158,0.4041512608528137,0.1607474684715271,0.024008965119719505
6567.0,-0.18846473097801208,0.2032354176044464,0.41201916337013245,0.2194342464208603,0.024342726916074753
6568.0,-0.1412375271320343,0.24889741837978363,0.4016248285770416,0.25637108087539673,0.015613138675689697
6569.0,-0.11311085522174835,0.310084730386734,0.4082165062427521,0.29102352261543274,0.017485523596405983
6570.0,-0.07444892078638077,0.31325244903564453,0.3999466598033905,0.321498304605484,0.01372324489057064
6571.0,-0.10819380730390549,0.3114047348499298,0.41320472955703735,0.3008788526058197,0.01133138220757246
6572.0,-0.11067138612270355,0.26534613966941833,0.40289297699928284,0.28819265961647034,0.01634127087891102
6573.0,-0.19745786488056183,0.19645218551158905,0.4060836434364319,0.2045649290084839,0.022544004023075104
