tick,reward,values,next_values,target_values,loss
5438.0,-0.7533868551254272,-0.9773538112640381,-0.2648787200450897,-1.0156168937683105,0.18991069495677948
5439.0,-0.43538933992385864,-0.6873579621315002,-0.2646363377571106,-0.6973792910575867,0.02986348606646061
5440.0,-0.46504974365234375,-0.7474527955055237,-0.2647314965724945,-0.7271339297294617,0.04958103969693184
5441.0,-0.5022470355033875,-0.7277984023094177,-0.26485463976860046,-0.764453113079071,0.1114022433757782
5442.0,-0.5052856206893921,-0.7711027264595032,-0.2640639841556549,-0.7667090892791748,0.07527680695056915
5443.0,-0.5497000813484192,-0.7935550808906555,-0.2645409405231476,-0.811595618724823,0.07065455615520477
5444.0,-0.41482216119766235,-0.6593276858329773,-0.2562657594680786,-0.6685253381729126,0.05272078514099121
5445.0,-0.3825721740722656,-0.6512593030929565,-0.26483237743377686,-0.6447563171386719,0.036205172538757324
5446.0,-0.5239706039428711,-0.7715474963188171,-0.2638523578643799,-0.7851845026016235,0.04593798518180847
5447.0,-0.33583641052246094,-0.5956519246101379,-0.25694242119789124,-0.590209424495697,0.03272997960448265
5448.0,-0.5494160652160645,-0.7741140723228455,-0.2647128701210022,-0.8114819526672363,0.11541096866130829
5449.0,-0.41051185131073,-0.6691744327545166,-0.2646688222885132,-0.6725340485572815,0.03466768190264702
5450.0,-0.48606038093566895,-0.7506964802742004,-0.257076233625412,-0.7405658960342407,0.05003896355628967
5451.0,-0.28107354044914246,-0.5630759596824646,-0.2651412785053253,-0.5435634851455688,0.02798682637512684
5452.0,-0.42704594135284424,-0.6739240288734436,-0.25702419877052307,-0.6814998388290405,0.04912814125418663
5453.0,-0.5115547180175781,-0.7657961845397949,-0.2642999589443207,-0.773211658000946,0.06746833026409149
5454.0,-0.591073751449585,-0.8630702495574951,-0.2643584907054901,-0.8527886867523193,0.09297213703393936
5455.0,-0.4366949498653412,-0.6840471625328064,-0.2644629180431366,-0.6985133290290833,0.02860383689403534
5456.0,-0.7330145239830017,-0.9730388522148132,-0.26464784145355225,-0.9950160384178162,0.16373573243618011
5457.0,-0.47579360008239746,-0.7396870255470276,-0.26469868421554565,-0.7378453016281128,0.06110125035047531
5458.0,-0.45639994740486145,-0.7240967750549316,-0.26478853821754456,-0.7185406684875488,0.060444917529821396
5459.0,-0.3240935802459717,-0.5768272280693054,-0.2645687460899353,-0.5860167145729065,0.024327630177140236
5460.0,-0.5356059670448303,-0.803501307964325,-0.265065997838974,-0.7980214953422546,0.09038271754980087
5461.0,-0.24814720451831818,-0.49348461627960205,-0.25644025206565857,-0.5020231008529663,0.004827964119613171
5462.0,-0.6760531663894653,-0.9672417640686035,-0.2646980583667755,-0.9381041526794434,0.08597318828105927
5463.0,-0.3248980641365051,-0.6002325415611267,-0.26492026448249817,-0.5871691107749939,0.025307796895503998
5464.0,-0.3634326457977295,-0.6207936406135559,-0.26490193605422974,-0.6256855726242065,0.03796790912747383
5465.0,-0.3930612802505493,-0.6368017792701721,-0.2569109797477722,-0.6474031805992126,0.032990578562021255
5466.0,-0.5602689981460571,-0.8244895339012146,-0.265083909034729,-0.822702169418335,0.10621266067028046
5467.0,-0.3257804214954376,-0.5997298359870911,-0.26477301120758057,-0.5879057049751282,0.03980057314038277
5468.0,-0.47132638096809387,-0.7378545999526978,-0.24897941946983337,-0.7178159952163696,0.045233532786369324
5469.0,-0.2630610466003418,-0.5225478410720825,-0.26494601368904114,-0.5253576040267944,0.01581484265625477
5470.0,-0.47215479612350464,-0.7422952055931091,-0.26496025919914246,-0.7344655394554138,0.05116761848330498
5471.0,-0.6152653694152832,-0.8759393095970154,-0.24909137189388275,-0.8618658185005188,0.06957453489303589
5472.0,-0.45678555965423584,-0.7282636761665344,-0.26464417576789856,-0.7187832593917847,0.10867085307836533
5473.0,-0.4273233711719513,-0.693877637386322,-0.26488471031188965,-0.6895593404769897,0.0622975192964077
5474.0,-0.30893540382385254,-0.5816239714622498,-0.2649228572845459,-0.5712091326713562,0.019849153235554695
5475.0,-0.3300343453884125,-0.5935733914375305,-0.2646879553794861,-0.5920754075050354,0.03225468099117279
5476.0,-0.29308977723121643,-0.5565052628517151,-0.26482856273651123,-0.5552700161933899,0.01700630970299244
5477.0,-0.5137516260147095,-0.7883270382881165,-0.25671008229255676,-0.7678946852684021,0.04952000454068184
5478.0,-0.7182319760322571,-0.9565911293029785,-0.2645060122013092,-0.9800930023193359,0.13420815765857697
5479.0,-0.33217018842697144,-0.611255407333374,-0.2646925449371338,-0.5942158102989197,0.04106609895825386
5480.0,-0.3966028690338135,-0.6555914282798767,-0.26462268829345703,-0.6585794687271118,0.037592485547065735
5481.0,-0.5769733190536499,-0.8522958159446716,-0.2643553912639618,-0.8386852145195007,0.07649298012256622
5482.0,-0.39174899458885193,-0.6693090200424194,-0.2648446559906006,-0.6539452075958252,0.03850223124027252
5483.0,-0.6690148115158081,-0.936677873134613,-0.264008492231369,-0.9303831458091736,0.11812219768762589
5484.0,-0.6561291217803955,-0.9142216444015503,-0.26471543312072754,-0.9181973934173584,0.1348833441734314
5485.0,-0.41731372475624084,-0.6892733573913574,-0.2648290693759918,-0.6794945597648621,0.04719144478440285
5486.0,-0.49437472224235535,-0.7496030926704407,-0.24134474992752075,-0.7333060503005981,0.06940723210573196
5487.0,-0.26755669713020325,-0.530896008014679,-0.2651948034763336,-0.530099630355835,0.019935987889766693
5488.0,-0.6470656394958496,-0.8855941295623779,-0.2647610008716583,-0.9091792106628418,0.1466517299413681
5489.0,-0.4236376881599426,-0.7053189277648926,-0.2647821307182312,-0.6857720017433167,0.06364823132753372
5490.0,-0.3107098639011383,-0.5769745111465454,-0.265132337808609,-0.5731908679008484,0.026453062891960144
5491.0,-0.5013694167137146,-0.7512538433074951,-0.2648874819278717,-0.7636080384254456,0.05529769882559776
5492.0,-0.3928718566894531,-0.6438631415367126,-0.2645270824432373,-0.6547536253929138,0.028069864958524704
5493.0,-0.2564181983470917,-0.4984913766384125,-0.2646806836128235,-0.5184521079063416,0.012101906351745129
5494.0,-0.3870822489261627,-0.6563424468040466,-0.26398900151252747,-0.6484314203262329,0.0582430362701416
5495.0,-0.5026284456253052,-0.7698764204978943,-0.25651320815086365,-0.7565765976905823,0.06647133827209473
5496.0,-0.8086449503898621,-1.0284039974212646,-0.25687772035598755,-1.0629538297653198,0.2076425403356552
5497.0,-0.33342617750167847,-0.5899940729141235,-0.2647852599620819,-0.595563530921936,0.03334340825676918
5498.0,-0.6045768857002258,-0.8498787879943848,-0.25680258870124817,-0.8588114976882935,0.08569785952568054
5499.0,-0.3888150751590729,-0.6402881145477295,-0.2570938766002655,-0.6433380246162415,0.025518611073493958
5500.0,-0.6924397349357605,-0.9411041736602783,-0.256310373544693,-0.9461870789527893,0.09904518723487854
5501.0,-0.6065150499343872,-0.8376420736312866,-0.26455649733543396,-0.8684259653091431,0.14176012575626373
5502.0,-0.32876700162887573,-0.5779815912246704,-0.2650594413280487,-0.59117591381073,0.03690672293305397
5503.0,-0.3759022057056427,-0.6238406896591187,-0.2571084797382355,-0.6304396986961365,0.02223825454711914
5504.0,-0.47159135341644287,-0.715603232383728,-0.26470452547073364,-0.7336488962173462,0.054475218057632446
5505.0,-0.3234485685825348,-0.5736962556838989,-0.26477372646331787,-0.5855745077133179,0.014461475424468517
5506.0,-0.6575511693954468,-0.9376059174537659,-0.2573263645172119,-0.9123042225837708,0.143314927816391
5507.0,-0.42757493257522583,-0.7013022899627686,-0.2646791934967041,-0.6896073222160339,0.035756852477788925
5508.0,-0.4460514485836029,-0.7141944766044617,-0.26417699456214905,-0.7075867652893066,0.06968428939580917
5509.0,-0.38006603717803955,-0.6550285220146179,-0.2648181617259979,-0.6422359943389893,0.04207916557788849
5510.0,-0.3996512293815613,-0.6639572978019714,-0.2647983133792877,-0.6618015766143799,0.042898260056972504
5511.0,-0.295829176902771,-0.5391587018966675,-0.264990895986557,-0.5581702589988708,0.03239799663424492
5512.0,-0.6684393882751465,-0.889214038848877,-0.2644648849964142,-0.9302597045898438,0.14124998450279236
5513.0,-0.22195298969745636,-0.4784623384475708,-0.2650691866874695,-0.48437145352363586,0.004411905538290739
5514.0,-0.31969982385635376,-0.5639678835868835,-0.26411330699920654,-0.581171989440918,0.024663016200065613
5515.0,-0.8056431412696838,-1.041853904724121,-0.26457488536834717,-1.0675723552703857,0.18142278492450714
5516.0,-0.5160912871360779,-0.8026394844055176,-0.26477375626564026,-0.7782173156738281,0.0716419517993927
5517.0,-0.32108697295188904,-0.5713455080986023,-0.2650054395198822,-0.5834423899650574,0.02883700281381607
5518.0,-0.7132174968719482,-0.9507473111152649,-0.2646905183792114,-0.9752613306045532,0.14201486110687256
5519.0,-0.5007281303405762,-0.7604718208312988,-0.26472583413124084,-0.7628067135810852,0.03812616318464279
5520.0,-0.47392454743385315,-0.7334532141685486,-0.26456528902053833,-0.7358442544937134,0.05793635547161102
5521.0,-0.3756159842014313,-0.6246702075004578,-0.26454493403434753,-0.6375154852867126,0.02869962714612484
5522.0,-0.6483859419822693,-0.9136314988136292,-0.25716954469680786,-0.9029838442802429,0.11050780117511749
5523.0,-0.23627981543540955,-0.49175557494163513,-0.26488444209098816,-0.49851539731025696,0.009438952431082726
5524.0,-0.2324550598859787,-0.48723646998405457,-0.26503634452819824,-0.4948410391807556,0.02699122577905655
5525.0,-0.4037381112575531,-0.6731796264648438,-0.2648454010486603,-0.6659351587295532,0.04556843638420105
5526.0,-0.30331623554229736,-0.569185733795166,-0.25695735216140747,-0.5577040314674377,0.018925847485661507
5527.0,-0.4342779219150543,-0.7050467729568481,-0.26479214429855347,-0.6964222192764282,0.04599383473396301
5528.0,-0.3535958528518677,-0.5920804142951965,-0.2645847499370575,-0.615534782409668,0.02423185668885708
5529.0,-0.5334379076957703,-0.812889039516449,-0.2646407186985016,-0.7954322099685669,0.10716929286718369
5530.0,-0.38842666149139404,-0.6454018950462341,-0.2648387849330902,-0.6506170630455017,0.03646957501769066
5531.0,-0.7640380263328552,-0.9966453313827515,-0.2646469473838806,-1.026038646697998,0.13969296216964722
5532.0,-0.21315594017505646,-0.4685627818107605,-0.26525431871414185,-0.4757576882839203,0.009766840375959873
5533.0,-0.3853037655353546,-0.6547831892967224,-0.2645874321460724,-0.6472453474998474,0.028254421427845955
5534.0,-0.5952292680740356,-0.8650596141815186,-0.26501891016960144,-0.857598066329956,0.10435909032821655
5535.0,-0.6368367671966553,-0.8912757039070129,-0.264606773853302,-0.8987975120544434,0.08074511587619781
5536.0,-0.49787333607673645,-0.7695705890655518,-0.26489418745040894,-0.7601186633110046,0.09085945785045624
5537.0,-0.6287582516670227,-0.9043887853622437,-0.2649518847465515,-0.8910607695579529,0.1691596657037735
5538.0,-0.30310872197151184,-0.570295512676239,-0.2649190127849579,-0.5653785467147827,0.02675757184624672
5539.0,-0.4237350523471832,-0.6897114515304565,-0.26502493023872375,-0.6861097812652588,0.05086671933531761
5540.0,-0.5934367775917053,-0.8390443325042725,-0.2646602690219879,-0.8554505109786987,0.0857846662402153
5541.0,-0.48604315519332886,-0.7617229223251343,-0.26450949907302856,-0.7479076981544495,0.0633259266614914
5542.0,-0.35805821418762207,-0.616356372833252,-0.25624924898147583,-0.6117449998855591,0.04374459385871887
5543.0,-0.5908042192459106,-0.8688247203826904,-0.2644367218017578,-0.852596640586853,0.10493054986000061
5544.0,-0.33999961614608765,-0.5939315557479858,-0.2648792564868927,-0.6022301316261292,0.035480618476867676
5545.0,-0.4984099566936493,-0.7729227542877197,-0.26465705037117004,-0.7604204416275024,0.05222354084253311
5546.0,-0.38435545563697815,-0.6343200206756592,-0.2640627920627594,-0.6457776427268982,0.04844675213098526
5547.0,-0.43652763962745667,-0.7261390686035156,-0.2649614214897156,-0.6988394260406494,0.0656324028968811
5548.0,-0.5244471430778503,-0.7888088822364807,-0.25617173314094543,-0.7780571579933167,0.08245661854743958
5549.0,-0.35859471559524536,-0.6271398663520813,-0.26490676403045654,-0.6208524107933044,0.041099127382040024
5550.0,-0.6467152237892151,-0.9253435730934143,-0.2649465501308441,-0.9090124368667603,0.13791842758655548
5551.0,-0.725965142250061,-1.0358089208602905,-0.2646184265613556,-0.987937331199646,0.1469689905643463
5552.0,-0.356819748878479,-0.6094862222671509,-0.2648020088672638,-0.6189737915992737,0.03579676151275635
5553.0,-0.6418434977531433,-0.8981773853302002,-0.2641315758228302,-0.9033337235450745,0.12128531187772751
5554.0,-0.5398955941200256,-0.8000962734222412,-0.2567444145679474,-0.7940727472305298,0.06815675646066666
5555.0,-0.3534179925918579,-0.6157927513122559,-0.2650825083255768,-0.6158496737480164,0.03691401705145836
5556.0,-0.3469405472278595,-0.6097718477249146,-0.2649058401584625,-0.6091973781585693,0.047269247472286224
5557.0,-0.2649051249027252,-0.5191628336906433,-0.2650057077407837,-0.5272607803344727,0.017475908622145653
5558.0,-0.4968355596065521,-0.7598065733909607,-0.2649950683116913,-0.7591807842254639,0.09631092101335526
5559.0,-0.6378685235977173,-0.9009443521499634,-0.2645868957042694,-0.8998095989227295,0.12139307707548141
5560.0,-0.6253814697265625,-0.8546183705329895,-0.26443910598754883,-0.8871762156486511,0.1299208253622055
5561.0,-0.33192557096481323,-0.5698953866958618,-0.26438188552856445,-0.5936636924743652,0.0233117938041687
5562.0,-0.4795067608356476,-0.7374932765960693,-0.2570330500602722,-0.733969509601593,0.06955303996801376
5563.0,-0.2885785698890686,-0.5346909165382385,-0.2574871778488159,-0.5434909462928772,0.030763380229473114
5564.0,-0.3966953754425049,-0.6891239285469055,-0.2650763690471649,-0.6591209173202515,0.07321888208389282
5565.0,-0.5079758167266846,-0.7311931848526001,-0.2646166980266571,-0.7699463367462158,0.10333758592605591
5566.0,-0.3082585632801056,-0.5646588802337646,-0.26463600993156433,-0.5702482461929321,0.02006697654724121
5567.0,-0.3845880925655365,-0.6472764611244202,-0.26506298780441284,-0.6470005512237549,0.04482578858733177
5568.0,-0.3487666845321655,-0.6164228916168213,-0.26417145133018494,-0.610296368598938,0.05302762612700462
5569.0,-0.8245802521705627,-1.085595726966858,-0.26489436626434326,-1.0868257284164429,0.1833057850599289
5570.0,-0.39833831787109375,-0.6642648577690125,-0.26414257287979126,-0.6598395705223083,0.04061189293861389
5571.0,-0.5104491710662842,-0.7630124092102051,-0.256537526845932,-0.764421284198761,0.06213470548391342
5572.0,-0.8075408935546875,-1.0749386548995972,-0.2645884156227112,-1.0694835186004639,0.15096592903137207
5573.0,-0.4718625545501709,-0.7251386046409607,-0.2638534605503082,-0.7330775260925293,0.05647117272019386
5574.0,-0.43958714604377747,-0.714806318283081,-0.26495274901390076,-0.7018903493881226,0.027729148045182228
5575.0,-0.46816855669021606,-0.7213031053543091,-0.26481449604034424,-0.7303349375724792,0.07711467891931534
5576.0,-0.40043723583221436,-0.6532528400421143,-0.264713853597641,-0.6625039577484131,0.04150943458080292
5577.0,-0.5525002479553223,-0.7942318916320801,-0.2562008500099182,-0.8061390519142151,0.10228582471609116
5578.0,-0.6509172320365906,-0.9328773617744446,-0.26440832018852234,-0.912681519985199,0.11750823259353638
5579.0,-0.4083244800567627,-0.6776435375213623,-0.2570558786392212,-0.6628098487854004,0.02131158672273159
5580.0,-0.506029486656189,-0.767311155796051,-0.2645100951194763,-0.7678945064544678,0.060075949877500534
5581.0,-0.4427829384803772,-0.6892672777175903,-0.2646365463733673,-0.7047731876373291,0.06091926246881485
5582.0,-0.5409703850746155,-0.807747483253479,-0.25667431950569153,-0.7950780391693115,0.09876874089241028
5583.0,-0.5878157615661621,-0.8761582374572754,-0.2649623155593872,-0.8501286506652832,0.09294866770505905
5584.0,-0.49736008048057556,-0.781188428401947,-0.2649157643318176,-0.7596266865730286,0.07953265309333801
5585.0,-0.3854755163192749,-0.6535753011703491,-0.26464593410491943,-0.647475004196167,0.04344823211431503
5586.0,-0.6011896133422852,-0.8798501491546631,-0.2569913864135742,-0.8556112051010132,0.11743543297052383
5587.0,-0.5240805149078369,-0.7807980179786682,-0.2567189931869507,-0.7782323360443115,0.08290982991456985
5588.0,-0.5415429472923279,-0.7475956082344055,-0.264753133058548,-0.8036485910415649,0.12740235030651093
5589.0,-0.5637192130088806,-0.8343855142593384,-0.26464903354644775,-0.825721800327301,0.09974799305200577
5590.0,-0.4589018225669861,-0.7371240854263306,-0.26460006833076477,-0.7208559513092041,0.07599472999572754
5591.0,-0.5006667375564575,-0.7319989204406738,-0.26495829224586487,-0.7629754543304443,0.10065530985593796
5592.0,-0.38395950198173523,-0.6369926929473877,-0.2644506096839905,-0.6457656025886536,0.02938375622034073
5593.0,-0.34395071864128113,-0.6269336938858032,-0.2650810182094574,-0.6063809394836426,0.039220958948135376
5594.0,-0.2693842053413391,-0.5257804989814758,-0.25718820095062256,-0.5240005254745483,0.018521519377827644
5595.0,-0.32625770568847656,-0.577946662902832,-0.25733107328414917,-0.5810155272483826,0.03964599221944809
5596.0,-0.45750388503074646,-0.7160352468490601,-0.2649565041065216,-0.719810962677002,0.08900155127048492
