tick,reward,values,next_values,target_values,loss
6732.0,-0.49411696195602417,-1.9680955410003662,-1.4911186695098877,-1.9703242778778076,0.022289108484983444
6733.0,-0.44952285289764404,-1.9271659851074219,-1.5012009143829346,-1.9357115030288696,0.015096714720129967
6734.0,-0.4669736623764038,-1.9298969507217407,-1.4994194507598877,-1.9513989686965942,0.01754940301179886
6735.0,-0.559097409248352,-2.0436081886291504,-1.4888561964035034,-2.0330650806427,0.030247831717133522
6736.0,-0.44864970445632935,-1.9251348972320557,-1.4996426105499268,-1.9332958459854126,0.01163104921579361
6737.0,-0.5680405497550964,-2.0614306926727295,-1.4940546751022339,-2.047154664993286,0.03113671950995922
6738.0,-0.4724118411540985,-1.9430923461914062,-1.4978718757629395,-1.9553048610687256,0.020073432475328445
6739.0,-0.45063191652297974,-1.9201977252960205,-1.503919243812561,-1.9395118951797485,0.0055821663700044155
6740.0,-0.49286723136901855,-1.954371452331543,-1.4937338829040527,-1.9716637134552002,0.01743997633457184
6741.0,-0.5129430294036865,-2.015634536743164,-1.4913949966430664,-1.9894241094589233,0.029598109424114227
6742.0,-0.48928871750831604,-1.9800081253051758,-1.4939733743667603,-1.9683226346969604,0.01894768327474594
6743.0,-0.5779587030410767,-2.050584554672241,-1.4840534925460815,-2.0471718311309814,0.03580758720636368
6744.0,-0.45034804940223694,-1.9280743598937988,-1.4994456768035889,-1.9347995519638062,0.012063439004123211
6745.0,-0.5318254232406616,-2.0089004039764404,-1.487837314605713,-2.00478458404541,0.021691448986530304
6746.0,-0.5391525030136108,-2.0256314277648926,-1.4944027662277222,-2.018611192703247,0.024693232029676437
6747.0,-0.43701469898223877,-1.9095280170440674,-1.5040526390075684,-1.9260268211364746,0.009135034866631031
6748.0,-0.5148380398750305,-1.983583927154541,-1.4918360710144043,-1.9917558431625366,0.02462315559387207
6749.0,-0.4667712152004242,-1.9461404085159302,-1.497591495513916,-1.9493869543075562,0.014918087981641293
6750.0,-0.4571767747402191,-1.9419382810592651,-1.4965723752975464,-1.9387835264205933,0.016209864988923073
6751.0,-0.5066993832588196,-1.9917187690734863,-1.4950037002563477,-1.986753225326538,0.02514331042766571
6752.0,-0.5396527647972107,-2.0295841693878174,-1.495718240737915,-2.020413637161255,0.02428005449473858
6753.0,-0.5948859453201294,-2.085598945617676,-1.4833574295043945,-2.0634095668792725,0.04798625409603119
6754.0,-0.5146834850311279,-1.992505669593811,-1.490789771080017,-1.990565299987793,0.025257211178541183
6755.0,-0.47477221488952637,-1.9498785734176636,-1.4967155456542969,-1.956520676612854,0.012314126826822758
6756.0,-0.487849622964859,-1.9602442979812622,-1.4971693754196167,-1.9700473546981812,0.01643635891377926
6757.0,-0.5132307410240173,-1.9826315641403198,-1.4908349514007568,-1.9891574382781982,0.023982200771570206
6758.0,-0.5201587080955505,-1.9899992942810059,-1.4925023317337036,-1.9977360963821411,0.023278042674064636
6759.0,-0.6078815460205078,-2.0892791748046875,-1.482794165611267,-2.0758473873138428,0.03687593340873718
6760.0,-0.43055713176727295,-1.9194588661193848,-1.5008354187011719,-1.9163844585418701,0.010908577591180801
6761.0,-0.6149751543998718,-2.104144334793091,-1.4841372966766357,-2.08427095413208,0.04116160050034523
6762.0,-0.49990981817245483,-1.9725092649459839,-1.4990708827972412,-1.9839900732040405,0.02020064741373062
6763.0,-0.43645381927490234,-1.9173797369003296,-1.5004425048828125,-1.9218920469284058,0.016720078885555267
6764.0,-0.4918334186077118,-1.9824789762496948,-1.4914827346801758,-1.9684014320373535,0.027335800230503082
6765.0,-0.4738033413887024,-1.9465441703796387,-1.4987266063690186,-1.9575425386428833,0.015852250158786774
6766.0,-0.4434589445590973,-1.9260494709014893,-1.5012151002883911,-1.9296618700027466,0.012352433055639267
6767.0,-0.4493403732776642,-1.9306918382644653,-1.5016485452651978,-1.9359723329544067,0.011304379440844059
6768.0,-0.4761795103549957,-1.9568287134170532,-1.4998282194137573,-1.9610093832015991,0.018379364162683487
6769.0,-0.4793044924736023,-1.9436262845993042,-1.5021051168441772,-1.9663887023925781,0.015312682837247849
6770.0,-0.4617694020271301,-1.9349236488342285,-1.500990867614746,-1.947750449180603,0.014515917748212814
6771.0,-0.4764983355998993,-1.9504106044769287,-1.503082275390625,-1.9645495414733887,0.014691006392240524
6772.0,-0.4699924886226654,-1.9594470262527466,-1.4907687902450562,-1.9458537101745605,0.01652166247367859
6773.0,-0.4551330804824829,-1.9369311332702637,-1.500177025794983,-1.9403085708618164,0.012538169510662556
6774.0,-0.5113091468811035,-1.9880977869033813,-1.4982566833496094,-1.994583249092102,0.021458571776747704
6775.0,-0.48205411434173584,-1.9743661880493164,-1.4900332689285278,-1.9571871757507324,0.021738650277256966
6776.0,-0.5329346656799316,-2.0059361457824707,-1.5045703649520874,-2.0224595069885254,0.01678125001490116
6777.0,-0.5148497819900513,-2.005218505859375,-1.48036527633667,-1.980411410331726,0.03161989524960518
6778.0,-0.46231260895729065,-1.945726752281189,-1.4974703788757324,-1.9448082447052002,0.01135990023612976
6779.0,-0.4686236083507538,-1.9541525840759277,-1.4928197860717773,-1.9465152025222778,0.02234796993434429
6780.0,-0.537864089012146,-2.028721570968628,-1.4924873113632202,-2.0154266357421875,0.03246665373444557
6781.0,-0.4587591588497162,-1.9424322843551636,-1.501651644706726,-1.9453942775726318,0.011992481537163258
6782.0,-0.5247886180877686,-2.0076725482940674,-1.4887205362319946,-1.9986218214035034,0.025236310437321663
6783.0,-0.5452714562416077,-2.027650833129883,-1.4957530498504639,-2.026067018508911,0.025633253157138824
6784.0,-0.4581259489059448,-1.936431884765625,-1.5017309188842773,-1.9448394775390625,0.014742065221071243
6785.0,-0.4890174865722656,-1.9617522954940796,-1.494531273841858,-1.968603491783142,0.022273242473602295
6786.0,-0.4963845908641815,-1.9732475280761719,-1.4957587718963623,-1.9771859645843506,0.020016463473439217
6787.0,-0.5176855325698853,-1.997802734375,-1.484810471534729,-1.9876476526260376,0.023745492100715637
6788.0,-0.4470778703689575,-1.9219273328781128,-1.5010154247283936,-1.933083176612854,0.010623941197991371
6789.0,-0.471741259098053,-1.9418569803237915,-1.5018572807312012,-1.9585798978805542,0.009707890450954437
6790.0,-0.5404109358787537,-2.0229480266571045,-1.488450050354004,-2.0139763355255127,0.03418183699250221
6791.0,-0.6125851273536682,-2.0950467586517334,-1.4878731966018677,-2.0855791568756104,0.03740999847650528
6792.0,-0.43417099118232727,-1.9153937101364136,-1.500930905342102,-1.9200928211212158,0.008880235254764557
6793.0,-0.5148068070411682,-1.9849659204483032,-1.4972741603851318,-1.9971081018447876,0.022218093276023865
6794.0,-0.5046964883804321,-1.9819694757461548,-1.4954135417938232,-1.9851560592651367,0.019800599664449692
6795.0,-0.5744594931602478,-2.061073064804077,-1.4964793920516968,-2.055974245071411,0.03254936635494232
6796.0,-0.44471943378448486,-1.9278318881988525,-1.501521110534668,-1.9312255382537842,0.011392246931791306
6797.0,-0.4557422697544098,-1.9262025356292725,-1.5046576261520386,-1.945353388786316,0.008432185277342796
6798.0,-0.4693843722343445,-1.9521048069000244,-1.4963431358337402,-1.9507641792297363,0.0188473891466856
6799.0,-0.4317373037338257,-1.9136828184127808,-1.5050674676895142,-1.9217541217803955,0.011368543840944767
6800.0,-0.41633015871047974,-1.9050146341323853,-1.5043728351593018,-1.9056594371795654,0.008384261280298233
6801.0,-0.5055899620056152,-1.987708568572998,-1.4944952726364136,-1.985140323638916,0.025125816464424133
6802.0,-0.5405173301696777,-2.0225539207458496,-1.4870200157165527,-2.012667179107666,0.02783246524631977
6803.0,-0.4994671642780304,-1.9758856296539307,-1.4990298748016357,-1.983506679534912,0.018536636605858803
6804.0,-0.46604904532432556,-1.9431922435760498,-1.4963759183883667,-1.9474611282348633,0.011852812021970749
6805.0,-0.5100097060203552,-1.988081455230713,-1.4953356981277466,-1.9903919696807861,0.01826079562306404
6806.0,-0.49290573596954346,-1.968599796295166,-1.4932557344436646,-1.971228837966919,0.01882811076939106
6807.0,-0.4102254807949066,-1.8895080089569092,-1.5106767416000366,-1.9057954549789429,0.0011512174969539046
6808.0,-0.5328348278999329,-2.0246024131774902,-1.4864468574523926,-2.0044171810150146,0.030683942139148712
6809.0,-0.45967647433280945,-1.9406793117523193,-1.5014221668243408,-1.9460841417312622,0.012806803919374943
6810.0,-0.5472057461738586,-2.0390665531158447,-1.489946722984314,-2.0222527980804443,0.034042518585920334
6811.0,-0.499729722738266,-1.9828823804855347,-1.4918447732925415,-1.976656198501587,0.019879953935742378
6812.0,-0.4477922320365906,-1.9305239915847778,-1.5006103515625,-1.9333964586257935,0.01183233130723238
6813.0,-0.5281455516815186,-2.021388292312622,-1.4887100458145142,-2.0019683837890625,0.026909716427326202
6814.0,-0.4731331169605255,-1.9475550651550293,-1.5018459558486938,-1.9599604606628418,0.01762155257165432
6815.0,-0.48672837018966675,-1.9681954383850098,-1.496332049369812,-1.96809720993042,0.018872719258069992
6816.0,-0.49785134196281433,-2.0165021419525146,-1.4883559942245483,-1.9713234901428223,0.03737063705921173
6817.0,-0.5071178078651428,-1.9953243732452393,-1.4886600971221924,-1.980891466140747,0.024411344900727272
6818.0,-0.5404194593429565,-2.0390915870666504,-1.494472861289978,-2.0199477672576904,0.02972099557518959
6819.0,-0.5460360646247864,-2.017944812774658,-1.4902081489562988,-2.0213422775268555,0.026330459862947464
6820.0,-0.573894202709198,-2.0557570457458496,-1.4823743104934692,-2.041444778442383,0.036362823098897934
6821.0,-0.4311109185218811,-1.9126852750778198,-1.503806471824646,-1.9198793172836304,0.009901607409119606
6822.0,-0.4267488718032837,-1.9017711877822876,-1.507744550704956,-1.9194161891937256,0.005174592602998018
6823.0,-0.487972617149353,-1.9660950899124146,-1.5032708644866943,-1.9762109518051147,0.022207388654351234
6824.0,-0.4817713797092438,-1.9490047693252563,-1.5032049417495728,-1.9699443578720093,0.016543366014957428
6825.0,-0.4998481869697571,-1.9720375537872314,-1.495365858078003,-1.9802604913711548,0.016970671713352203
6826.0,-0.4346487820148468,-1.91273832321167,-1.5035209655761719,-1.9231345653533936,0.008217744529247284
6827.0,-0.4859970808029175,-1.967474102973938,-1.4985042810440063,-1.969516396522522,0.015236342325806618
6828.0,-0.49879634380340576,-1.9794583320617676,-1.4969727993011475,-1.9807994365692139,0.02216065116226673
6829.0,-0.48655110597610474,-1.956430196762085,-1.4985569715499878,-1.9701226949691772,0.01422961801290512
6830.0,-0.48721641302108765,-1.9755929708480835,-1.4919250011444092,-1.9642220735549927,0.025395600125193596
6831.0,-0.4448978900909424,-1.9212560653686523,-1.5027824640274048,-1.9326525926589966,0.01022080797702074
6832.0,-0.5454829335212708,-2.015313148498535,-1.4886181354522705,-2.0192148685455322,0.02857273258268833
6833.0,-0.5197128057479858,-2.005263328552246,-1.494541883468628,-1.9993091821670532,0.02730141393840313
6834.0,-0.45887213945388794,-1.9460889101028442,-1.4969127178192139,-1.9408155679702759,0.010852064937353134
6835.0,-0.4171602725982666,-1.907138705253601,-1.5034085512161255,-1.9055343866348267,0.008795528672635555
6836.0,-0.45724716782569885,-1.9496229887008667,-1.4984818696975708,-1.9407442808151245,0.016235100105404854
6837.0,-0.42409858107566833,-1.911283254623413,-1.501534104347229,-1.910617709159851,0.007490618620067835
6838.0,-0.5050358772277832,-1.9849019050598145,-1.493923306465149,-1.9840201139450073,0.020042017102241516
6839.0,-0.46598443388938904,-1.951442003250122,-1.4973150491714478,-1.9483261108398438,0.013325834646821022
6840.0,-0.48439666628837585,-1.980013370513916,-1.4921854734420776,-1.9616602659225464,0.025374911725521088
6841.0,-0.4110810458660126,-1.8931933641433716,-1.5075042247772217,-1.9035104513168335,0.0030221978668123484
6842.0,-0.5108821392059326,-2.009185791015625,-1.4872887134552002,-1.9832978248596191,0.0313614085316658
6843.0,-0.5424813628196716,-2.0183424949645996,-1.4973467588424683,-2.0248546600341797,0.025096513330936432
6844.0,-0.5090147256851196,-1.9971508979797363,-1.4924007654190063,-1.9864914417266846,0.024409078061580658
6845.0,-0.5068445205688477,-1.9935293197631836,-1.4919499158859253,-1.983874797821045,0.018921848386526108
6846.0,-0.508492648601532,-2.0039854049682617,-1.4979857206344604,-1.9914984703063965,0.022010579705238342
6847.0,-0.5677441954612732,-2.070507287979126,-1.4899505376815796,-2.042795181274414,0.03864513337612152
6848.0,-0.4442175030708313,-1.9205971956253052,-1.4972766637802124,-1.9265214204788208,0.011372020468115807
6849.0,-0.42976656556129456,-1.9101523160934448,-1.5000211000442505,-1.9147874116897583,0.00982157327234745
6850.0,-0.4627717137336731,-1.9502496719360352,-1.4939892292022705,-1.9418210983276367,0.017339207231998444
6851.0,-0.45693373680114746,-1.9285372495651245,-1.4971600770950317,-1.939122200012207,0.012827014550566673
6852.0,-0.5183258056640625,-2.013530969619751,-1.4968931674957275,-2.0002498626708984,0.03257080167531967
6853.0,-0.41988933086395264,-1.8998385667800903,-1.507613182067871,-1.9124263525009155,0.0030029078479856253
6854.0,-0.4917321801185608,-1.975361943244934,-1.5040900707244873,-1.9807811975479126,0.012514565140008926
6855.0,-0.48079055547714233,-1.9591517448425293,-1.4937547445297241,-1.9596078395843506,0.02727111056447029
6856.0,-0.4747896194458008,-1.955754280090332,-1.4956401586532593,-1.9554733037948608,0.021388297900557518
6857.0,-0.4085477590560913,-1.898716688156128,-1.5037530660629272,-1.8972632884979248,0.009583537466824055
6858.0,-0.4504045248031616,-1.927901029586792,-1.5023677349090576,-1.9377484321594238,0.007021591532975435
6859.0,-0.4632357656955719,-1.9532890319824219,-1.4942938089370728,-1.9425866603851318,0.021864760667085648
6860.0,-0.5045058727264404,-1.9768139123916626,-1.4908181428909302,-1.9804158210754395,0.021376973018050194
6861.0,-0.45859020948410034,-1.935593605041504,-1.5004277229309082,-1.9440138339996338,0.011935599148273468
6862.0,-0.465626984834671,-1.943173885345459,-1.498449444770813,-1.949092149734497,0.016997825354337692
6863.0,-0.44886085391044617,-1.9249268770217896,-1.5051581859588623,-1.9389674663543701,0.006740224547684193
6864.0,-0.4596342444419861,-1.9495474100112915,-1.4950131177902222,-1.939697265625,0.013134747743606567
6865.0,-0.47939154505729675,-1.9472776651382446,-1.4977188110351562,-1.9621330499649048,0.019291557371616364
6866.0,-0.4107018709182739,-1.8998463153839111,-1.503128170967102,-1.8987988233566284,0.008053161203861237
6867.0,-0.448609858751297,-1.9292575120925903,-1.5038115978240967,-1.9373834133148193,0.014004092663526535
6868.0,-0.5061928629875183,-1.9874601364135742,-1.491187572479248,-1.9824687242507935,0.0198321882635355
6869.0,-0.45683565735816956,-1.9232958555221558,-1.5043221712112427,-1.9461146593093872,0.01382412388920784
6870.0,-0.4567843973636627,-1.9318941831588745,-1.5055303573608398,-1.947259545326233,0.012279128655791283
6871.0,-0.5491864085197449,-2.034090042114258,-1.4865748882293701,-2.020895481109619,0.03842060640454292
6872.0,-0.4584534466266632,-1.9412472248077393,-1.5013552904129028,-1.9447952508926392,0.011485151015222073
6873.0,-0.4252408742904663,-1.898053765296936,-1.5066862106323242,-1.9168602228164673,0.004357689525932074
6874.0,-0.4498487114906311,-1.9302374124526978,-1.5060817003250122,-1.9408695697784424,0.009604004211723804
6875.0,-0.4813825190067291,-1.9725149869918823,-1.4949978590011597,-1.9614306688308716,0.024263331666588783
6876.0,-0.46801134943962097,-1.945237159729004,-1.5012813806533813,-1.954279899597168,0.010165227577090263
6877.0,-0.4935573935508728,-1.9974453449249268,-1.4879342317581177,-1.9666122198104858,0.02365390583872795
6878.0,-0.47618401050567627,-1.978413701057434,-1.4939188957214355,-1.9551637172698975,0.022468727082014084
6879.0,-0.4014151692390442,-1.88129460811615,-1.5099841356277466,-1.8962994813919067,0.0008256337023340166
6880.0,-0.4668816328048706,-1.9611488580703735,-1.4964674711227417,-1.948384404182434,0.014652908779680729
6881.0,-0.5249625444412231,-2.0057125091552734,-1.4911686182022095,-2.0012195110321045,0.022945411503314972
6882.0,-0.5603055357933044,-2.0356369018554688,-1.490891933441162,-2.0362884998321533,0.028440304100513458
6883.0,-0.48760926723480225,-1.9555854797363281,-1.494739055633545,-1.9674007892608643,0.01629769057035446
6884.0,-0.5168683528900146,-1.9903552532196045,-1.4968194961547852,-1.9987196922302246,0.0271891001611948
6885.0,-0.5705399513244629,-2.0499203205108643,-1.480737566947937,-2.0364701747894287,0.04095223546028137
6886.0,-0.5111952424049377,-2.0005483627319336,-1.4844365119934082,-1.9807876348495483,0.03161117434501648
6887.0,-0.5718610882759094,-2.0552704334259033,-1.4925554990768433,-2.0494909286499023,0.03480461239814758
6888.0,-0.39132407307624817,-1.8741531372070312,-1.5103036165237427,-1.8865249156951904,0.0005689001991413534
6889.0,-0.4651945233345032,-1.9369597434997559,-1.500315546989441,-1.9505069255828857,0.018399419263005257
6890.0,-0.47744378447532654,-1.9599131345748901,-1.4947046041488647,-1.9572014808654785,0.016529686748981476
