tick,reward,values,next_values,target_values,loss
4327.0,-0.7160322070121765,-1.4245219230651855,-0.6875258684158325,-1.3966827392578125,0.09986598789691925
4328.0,-0.5893001556396484,-1.2753974199295044,-0.6916755437850952,-1.2740590572357178,0.04090399667620659
4329.0,-0.4724394977092743,-1.1404030323028564,-0.6945016384124756,-1.1599961519241333,0.01597377471625805
4330.0,-0.5728664994239807,-1.2641541957855225,-0.6912992596626282,-1.257252812385559,0.06028437241911888
4331.0,-0.5847246646881104,-1.2473353147506714,-0.6923937201499939,-1.2701945304870605,0.05163802579045296
4332.0,-0.616901695728302,-1.2912429571151733,-0.6900556087493896,-1.3000568151474,0.05284075438976288
4333.0,-0.5498086810112,-1.2288917303085327,-0.691571056842804,-1.2344639301300049,0.050095006823539734
4334.0,-0.6049511432647705,-1.2934391498565674,-0.6906771659851074,-1.2887215614318848,0.05371846258640289
4335.0,-0.6028968691825867,-1.283827781677246,-0.689698338508606,-1.2856980562210083,0.04866744577884674
4336.0,-0.6062602400779724,-1.2857177257537842,-0.690083384513855,-1.289442777633667,0.05261446535587311
4337.0,-0.5695553421974182,-1.269970417022705,-0.6891841888427734,-1.251847743988037,0.04885794222354889
4338.0,-0.4623621106147766,-1.139704704284668,-0.6934704780578613,-1.1488978862762451,0.02945132553577423
4339.0,-0.7006447315216064,-1.394395351409912,-0.6884628534317017,-1.3822228908538818,0.06984022259712219
4340.0,-0.6199896335601807,-1.3030288219451904,-0.6895949840545654,-1.3026885986328125,0.043695129454135895
4341.0,-0.5999619960784912,-1.2933030128479004,-0.690855860710144,-1.2839093208312988,0.05812864378094673
4342.0,-0.6770398020744324,-1.3845927715301514,-0.6891550421714783,-1.3593034744262695,0.10094517469406128
4343.0,-0.6871549487113953,-1.3718252182006836,-0.6890278458595276,-1.3692924976348877,0.0682714432477951
4344.0,-0.5062121748924255,-1.1903581619262695,-0.6917067170143127,-1.1910017728805542,0.02970281057059765
4345.0,-0.5212528705596924,-1.1990642547607422,-0.6918907165527344,-1.2062246799468994,0.030717842280864716
4346.0,-0.7836140394210815,-1.4877471923828125,-0.6854304671287537,-1.4621902704238892,0.09092064946889877
4347.0,-0.6506503820419312,-1.3199737071990967,-0.688677191734314,-1.3324408531188965,0.0679965391755104
4348.0,-0.5103950500488281,-1.1983473300933838,-0.6922067403793335,-1.1956796646118164,0.036185309290885925
4349.0,-0.5321840047836304,-1.2212635278701782,-0.6926361918449402,-1.2178938388824463,0.03820432350039482
4350.0,-0.7367826700210571,-1.4304509162902832,-0.6897022128105164,-1.4195878505706787,0.07259253412485123
4351.0,-0.676677405834198,-1.3756935596466064,-0.6877959370613098,-1.3575953245162964,0.08114495873451233
4352.0,-0.5450869798660278,-1.2199078798294067,-0.6921398639678955,-1.2303054332733154,0.03815125301480293
4353.0,-0.5454316139221191,-1.239547610282898,-0.6925999522209167,-1.2311054468154907,0.06526364386081696
4354.0,-0.5640564560890198,-1.2646466493606567,-0.6900718212127686,-1.2472275495529175,0.06292020529508591
4355.0,-0.6328063011169434,-1.3249459266662598,-0.6903545260429382,-1.316257357597351,0.07389025390148163
4356.0,-0.5746574997901917,-1.2726823091506958,-0.6904239654541016,-1.2581772804260254,0.07010748237371445
4357.0,-0.530173122882843,-1.1908209323883057,-0.6928309798240662,-1.2160757780075073,0.03895045816898346
4358.0,-0.6979216933250427,-1.3857311010360718,-0.6907411217689514,-1.3817554712295532,0.06928497552871704
4359.0,-0.752871572971344,-1.4362928867340088,-0.6881623864173889,-1.4341524839401245,0.08622336387634277
4360.0,-0.667453408241272,-1.3739728927612305,-0.6887452602386475,-1.3493112325668335,0.08758821338415146
4361.0,-0.5173990726470947,-1.2026362419128418,-0.6924147009849548,-1.2028896808624268,0.04926459491252899
4362.0,-0.5538478493690491,-1.2116122245788574,-0.6922509074211121,-1.2391762733459473,0.036943480372428894
4363.0,-0.7000927925109863,-1.3979612588882446,-0.6858652234077454,-1.3790992498397827,0.09444104880094528
4364.0,-0.6301692724227905,-1.314465045928955,-0.6906455755233765,-1.313908338546753,0.07409451901912689
4365.0,-0.7657691836357117,-1.4503828287124634,-0.6898217797279358,-1.4486929178237915,0.08446945995092392
4366.0,-0.5064284801483154,-1.1821961402893066,-0.6923076510429382,-1.1918131113052368,0.022653060033917427
4367.0,-0.5793273448944092,-1.247918725013733,-0.6918574571609497,-1.2642662525177002,0.05564417690038681
4368.0,-0.5826241374015808,-1.2471401691436768,-0.6921576857566833,-1.2678602933883667,0.042935632169246674
4369.0,-0.5290020108222961,-1.2271915674209595,-0.6917065382003784,-1.2137913703918457,0.04583369195461273
4370.0,-0.7818850874900818,-1.451934814453125,-0.6884568929672241,-1.463457465171814,0.08708114922046661
4371.0,-0.6560753583908081,-1.3275407552719116,-0.6888332366943359,-1.3380202054977417,0.06430992484092712
4372.0,-0.5705653429031372,-1.2398133277893066,-0.6906791925430298,-1.2543377876281738,0.034257546067237854
4373.0,-0.8521777391433716,-1.558356761932373,-0.6852784752845764,-1.530603289604187,0.1197226345539093
4374.0,-0.5243999361991882,-1.205206036567688,-0.6911973357200623,-1.208685278892517,0.030703328549861908
4375.0,-0.6070269346237183,-1.274229645729065,-0.6907302141189575,-1.2908499240875244,0.058064233511686325
4376.0,-0.6444980502128601,-1.3368024826049805,-0.6914193034172058,-1.3290033340454102,0.06335315853357315
4377.0,-0.40848541259765625,-1.079026460647583,-0.6945115923881531,-1.096051812171936,0.003664081683382392
4378.0,-0.7390318512916565,-1.440006136894226,-0.6856889128684998,-1.4178639650344849,0.08983602374792099
4379.0,-0.5801742076873779,-1.2600524425506592,-0.6892049312591553,-1.2624870538711548,0.04022807627916336
4380.0,-0.4549750089645386,-1.1424212455749512,-0.6936945915222168,-1.1417328119277954,0.019693836569786072
4381.0,-0.8462954163551331,-1.5432220697402954,-0.6878128051757812,-1.5272300243377686,0.11767152696847916
4382.0,-0.5835418105125427,-1.262954831123352,-0.6900007724761963,-1.2666425704956055,0.03681899607181549
4383.0,-0.7470644116401672,-1.4319279193878174,-0.6865773797035217,-1.4267759323120117,0.08868356049060822
4384.0,-0.41647374629974365,-1.0841169357299805,-0.6942043900489807,-1.103736162185669,0.009112823754549026
4385.0,-0.5900280475616455,-1.2822329998016357,-0.6892951726913452,-1.2724303007125854,0.0447312630712986
4386.0,-0.608264148235321,-1.3239428997039795,-0.6899310350418091,-1.2912958860397339,0.08998016268014908
4387.0,-0.6092069149017334,-1.2817327976226807,-0.6908004879951477,-1.2930994033813477,0.04868432879447937
4388.0,-0.5705632567405701,-1.2499886751174927,-0.6911324262619019,-1.254784345626831,0.05612880736589432
4389.0,-0.5453311800956726,-1.2164411544799805,-0.6914214491844177,-1.2298383712768555,0.02861933782696724
4390.0,-0.7508103251457214,-1.4362168312072754,-0.6889421939849854,-1.4328631162643433,0.08740686625242233
4391.0,-0.5417137742042542,-1.2168678045272827,-0.6918947100639343,-1.2266895771026611,0.03420793637633324
4392.0,-0.5796249508857727,-1.2688651084899902,-0.6918953657150269,-1.264601469039917,0.060572534799575806
4393.0,-0.6925557851791382,-1.3649061918258667,-0.6880549788475037,-1.373730182647705,0.07033579796552658
4394.0,-0.517047643661499,-1.1945674419403076,-0.6915212869644165,-1.2016537189483643,0.023386366665363312
4395.0,-0.5610553026199341,-1.2128841876983643,-0.6922197937965393,-1.2463529109954834,0.05184076353907585
4396.0,-0.7557477355003357,-1.4502594470977783,-0.688255786895752,-1.4371209144592285,0.07080138474702835
4397.0,-0.6369091868400574,-1.3207119703292847,-0.6885176301002502,-1.3185415267944336,0.05288536474108696
4398.0,-0.6181957721710205,-1.2825170755386353,-0.6906587481498718,-1.3019479513168335,0.06372281908988953
4399.0,-0.7131860852241516,-1.4239001274108887,-0.6882724761962891,-1.3945759534835815,0.08240839838981628
4400.0,-0.5208021402359009,-1.2052252292633057,-0.6913995146751404,-1.2052875757217407,0.05098266154527664
4401.0,-0.6739118099212646,-1.3793628215789795,-0.6890628337860107,-1.3560841083526611,0.07601311802864075
4402.0,-0.6434230208396912,-1.3194164037704468,-0.6904176473617554,-1.3269363641738892,0.0791621208190918
4403.0,-0.5943381786346436,-1.262068748474121,-0.6904994249343872,-1.2779326438903809,0.05184413120150566
4404.0,-0.7279741168022156,-1.4188177585601807,-0.6883376836776733,-1.409428596496582,0.08194730430841446
4405.0,-0.557201623916626,-1.2285184860229492,-0.6919003129005432,-1.242182970046997,0.035154346376657486
4406.0,-0.6233163475990295,-1.2877297401428223,-0.6905233263969421,-1.3069344758987427,0.06847123056650162
4407.0,-0.6746840476989746,-1.343770146369934,-0.688892126083374,-1.356687307357788,0.07782640308141708
4408.0,-0.720322847366333,-1.414178490638733,-0.6896305680274963,-1.4030570983886719,0.07396040856838226
4409.0,-0.5384653210639954,-1.2029473781585693,-0.6923750042915344,-1.2239166498184204,0.03402518853545189
4410.0,-0.633527398109436,-1.3261711597442627,-0.6882942914962769,-1.3149386644363403,0.053423814475536346
4411.0,-0.6868482828140259,-1.3585782051086426,-0.6886798143386841,-1.3686413764953613,0.0645860955119133
4412.0,-0.6557227969169617,-1.3630386590957642,-0.690398633480072,-1.3392174243927002,0.058646854013204575
4413.0,-0.5873780250549316,-1.2643054723739624,-0.6904839873313904,-1.2709572315216064,0.045220982283353806
4414.0,-0.6243990063667297,-1.307906985282898,-0.6898269057273865,-1.3073276281356812,0.07116179168224335
4415.0,-0.5290706157684326,-1.2114477157592773,-0.6910374164581299,-1.2131977081298828,0.03885052725672722
4416.0,-0.5751083493232727,-1.2435274124145508,-0.6923550367355347,-1.2605398893356323,0.052527353167533875
4417.0,-0.5294671058654785,-1.206841230392456,-0.6917506456375122,-1.214300274848938,0.03502380847930908
4418.0,-0.6138882637023926,-1.298555850982666,-0.6894320845603943,-1.2964262962341309,0.05330586060881615
4419.0,-0.7082772254943848,-1.3798539638519287,-0.6887190937995911,-1.3901090621948242,0.07380758970975876
4420.0,-0.6461023688316345,-1.3310970067977905,-0.6915069818496704,-1.330694317817688,0.04359423741698265
4421.0,-0.5942899584770203,-1.2745180130004883,-0.6934242248535156,-1.2807800769805908,0.04712645709514618
4422.0,-0.5517308115959167,-1.2427589893341064,-0.6911142468452454,-1.2359340190887451,0.042782630771398544
4423.0,-0.6217547655105591,-1.3100059032440186,-0.6911967396736145,-1.306039571762085,0.06670737266540527
4424.0,-0.561743438243866,-1.2341599464416504,-0.692176103591919,-1.2469978332519531,0.03766319900751114
4425.0,-0.6694507002830505,-1.3706268072128296,-0.6891409158706665,-1.3517001867294312,0.08532387018203735
4426.0,-0.5054008364677429,-1.1917657852172852,-0.6918865442276001,-1.1903685331344604,0.026579879224300385
4427.0,-0.5133726000785828,-1.20145583152771,-0.6920804381370544,-1.198532223701477,0.028344539925456047
4428.0,-0.6030811071395874,-1.281518816947937,-0.6909103393554688,-1.287082314491272,0.052791401743888855
4429.0,-0.6908612251281738,-1.4024767875671387,-0.687743067741394,-1.3717268705368042,0.09738820791244507
4430.0,-0.42612823843955994,-1.106024980545044,-0.6950281262397766,-1.1142061948776245,0.012528507970273495
4431.0,-0.5192515254020691,-1.2285563945770264,-0.6919718384742737,-1.2043036222457886,0.05347120761871338
4432.0,-0.5590268969535828,-1.2552460432052612,-0.6925148963928223,-1.2446165084838867,0.07079385966062546
4433.0,-0.565166175365448,-1.2415674924850464,-0.6914146542549133,-1.249666690826416,0.04220088943839073
4434.0,-0.47293365001678467,-1.143774151802063,-0.6942816972732544,-1.160272479057312,0.026258712634444237
4435.0,-0.6046515703201294,-1.3229314088821411,-0.6882202625274658,-1.2859896421432495,0.06141434609889984
4436.0,-0.5464152693748474,-1.2199264764785767,-0.6916007995605469,-1.2310999631881714,0.05219816043972969
4437.0,-0.5922248959541321,-1.2800335884094238,-0.6897997856140137,-1.275126576423645,0.049388039857149124
4438.0,-0.5715326070785522,-1.2431941032409668,-0.6917745471000671,-1.2563892602920532,0.04108702763915062
4439.0,-0.4907292127609253,-1.1738548278808594,-0.6928464770317078,-1.1766471862792969,0.020217416808009148
4440.0,-0.6074430346488953,-1.3179844617843628,-0.6898613572120667,-1.2904058694839478,0.06837030500173569
4441.0,-0.6638252139091492,-1.3566786050796509,-0.6892504692077637,-1.346183180809021,0.06830749660730362
4442.0,-0.4966096580028534,-1.1735970973968506,-0.6922389268875122,-1.1819261312484741,0.022607596591114998
4443.0,-0.5291702747344971,-1.1937278509140015,-0.6928557753562927,-1.2150975465774536,0.03660641983151436
4444.0,-0.5018444061279297,-1.1863625049591064,-0.6924504041671753,-1.1873703002929688,0.04438313469290733
4445.0,-0.6362662315368652,-1.332301378250122,-0.6882649064064026,-1.3176484107971191,0.06783229857683182
4446.0,-0.4952273666858673,-1.1938269138336182,-0.6921349167823792,-1.1804410219192505,0.03707169368863106
4447.0,-0.5212159156799316,-1.2172927856445312,-0.6930713653564453,-1.207356572151184,0.04501603916287422
4448.0,-0.7752016186714172,-1.46630859375,-0.6871691942214966,-1.4554991722106934,0.09210415184497833
4449.0,-0.5344664454460144,-1.2227774858474731,-0.6924852132797241,-1.2200268507003784,0.036123838275671005
4450.0,-0.5274708271026611,-1.2046082019805908,-0.6916610598564148,-1.2122154235839844,0.040758728981018066
4451.0,-0.5087738633155823,-1.2006666660308838,-0.6925493478775024,-1.1943979263305664,0.03475780412554741
4452.0,-0.5621290802955627,-1.2581466436386108,-0.6922767758369446,-1.247483253479004,0.062112826853990555
4453.0,-0.5670289397239685,-1.2635117769241333,-0.690946638584137,-1.2510660886764526,0.04192953184247017
4454.0,-0.5780722498893738,-1.2608848810195923,-0.6906558275222778,-1.2618215084075928,0.05558044835925102
4455.0,-0.5516824126243591,-1.2208057641983032,-0.6930813789367676,-1.237833023071289,0.04934624210000038
4456.0,-0.6164170503616333,-1.2995930910110474,-0.693430483341217,-1.3029133081436157,0.0520971454679966
4457.0,-0.6494526863098145,-1.3299341201782227,-0.6896626949310303,-1.3322187662124634,0.07120749354362488
4458.0,-0.6028552055358887,-1.269328236579895,-0.6907848119735718,-1.2867321968078613,0.05351343750953674
4459.0,-0.7040154337882996,-1.390580177307129,-0.6893539428710938,-1.3864758014678955,0.09227286279201508
4460.0,-0.6413508653640747,-1.323574185371399,-0.6905931234359741,-1.325038194656372,0.07131525874137878
4461.0,-0.5229171514511108,-1.213910698890686,-0.6948828101158142,-1.2108511924743652,0.029063371941447258
4462.0,-0.5368045568466187,-1.2147406339645386,-0.6940647959709167,-1.223928689956665,0.03537464514374733
4463.0,-0.6899080872535706,-1.3568143844604492,-0.6878863573074341,-1.3709156513214111,0.06108121573925018
4464.0,-0.493674635887146,-1.1777955293655396,-0.6934607028961182,-1.1802006959915161,0.028370123356580734
4465.0,-0.5929867029190063,-1.2790400981903076,-0.6922897100448608,-1.2783534526824951,0.04406163841485977
4466.0,-0.5802045464515686,-1.2617374658584595,-0.6900343298912048,-1.2633386850357056,0.040960777550935745
4467.0,-0.6360276937484741,-1.3504889011383057,-0.6888793110847473,-1.3180181980133057,0.0805404782295227
4468.0,-0.43971794843673706,-1.1094006299972534,-0.6936964392662048,-1.1264774799346924,0.01564945839345455
4469.0,-0.6366743445396423,-1.3095688819885254,-0.6901021003723145,-1.3198754787445068,0.06304105371236801
4470.0,-0.6792473793029785,-1.366540789604187,-0.6883775591850281,-1.360741138458252,0.07199327647686005
4471.0,-0.6752431392669678,-1.3469436168670654,-0.6888452172279358,-1.3571999073028564,0.0738188773393631
4472.0,-0.6904582381248474,-1.3822218179702759,-0.6891983151435852,-1.3727645874023438,0.08618520945310593
4473.0,-0.6402576565742493,-1.3222613334655762,-0.689894437789917,-1.3232531547546387,0.06027461960911751
4474.0,-0.6392143368721008,-1.3189505338668823,-0.6897637248039246,-1.322080373764038,0.05229674279689789
4475.0,-0.6343190670013428,-1.3014495372772217,-0.6899571418762207,-1.3173766136169434,0.06895712018013
4476.0,-0.7085353136062622,-1.3922522068023682,-0.687450110912323,-1.3891109228134155,0.06995878368616104
4477.0,-0.6626736521720886,-1.3271270990371704,-0.6883752346038818,-1.3441652059555054,0.06345930695533752
4478.0,-0.46292033791542053,-1.141063928604126,-0.693220853805542,-1.1492090225219727,0.01628708653151989
4479.0,-0.4591846466064453,-1.1216713190078735,-0.693744957447052,-1.1459921598434448,0.019641192629933357
4480.0,-0.7511893510818481,-1.4599952697753906,-0.6885896325111389,-1.4328930377960205,0.09109428524971008
4481.0,-0.5198521018028259,-1.1992363929748535,-0.6932880282402039,-1.2062073945999146,0.03877509757876396
4482.0,-0.5658210515975952,-1.2382370233535767,-0.6930882334709167,-1.2519783973693848,0.05600177124142647
4483.0,-0.728300929069519,-1.4270039796829224,-0.6902398467063904,-1.4116384983062744,0.10085423290729523
4484.0,-0.6718143224716187,-1.3731286525726318,-0.6887128949165344,-1.353640079498291,0.08679866790771484
4485.0,-0.5225622653961182,-1.2103667259216309,-0.691387951374054,-1.2070363759994507,0.028847243636846542
4486.0,-0.6339611411094666,-1.3246995210647583,-0.6899228692054749,-1.3169848918914795,0.07663290202617645
4487.0,-0.49636268615722656,-1.1635231971740723,-0.6926834583282471,-1.182119369506836,0.025885606184601784
