tick,reward,values,next_values,target_values,loss
2825.0,-1.3766450881958008,-2.9597792625427246,-1.5842604637145996,-2.9450628757476807,0.13498114049434662
2826.0,-1.5082005262374878,-3.1087806224823,-1.5842481851577759,-3.076606035232544,0.19220250844955444
2827.0,-1.4104466438293457,-2.9611544609069824,-1.58440363407135,-2.979006290435791,0.08223006129264832
2828.0,-1.492172122001648,-3.0553383827209473,-1.5840911865234375,-3.060421943664551,0.1401638239622116
2829.0,-1.421433925628662,-3.004819393157959,-1.5847018957138062,-2.990288734436035,0.10413827747106552
2830.0,-1.4972853660583496,-3.02569580078125,-1.5842576026916504,-3.0657007694244385,0.12021037936210632
2831.0,-1.5994759798049927,-3.1071958541870117,-1.5838046073913574,-3.16744327545166,0.10750653594732285
2832.0,-1.3038392066955566,-2.8343451023101807,-1.5842660665512085,-2.872262954711914,0.0670071542263031
2833.0,-1.4097044467926025,-2.9748375415802,-1.584693431854248,-2.978550910949707,0.1492888629436493
2834.0,-1.6847590208053589,-3.2213940620422363,-1.5842329263687134,-3.2531495094299316,0.21028676629066467
2835.0,-1.335233211517334,-2.8771963119506836,-1.5836760997772217,-2.9030725955963135,0.0186717938631773
2836.0,-1.3419302701950073,-2.9155499935150146,-1.584101915359497,-2.910191297531128,0.07991340756416321
2837.0,-1.7681442499160767,-3.3482089042663574,-1.5843756198883057,-3.3366763591766357,0.24675244092941284
2838.0,-1.3588650226593018,-2.96762752532959,-1.5841012001037598,-2.927125930786133,0.1449565589427948
2839.0,-1.4710681438446045,-3.019563674926758,-1.5844051837921143,-3.0396294593811035,0.15411469340324402
2840.0,-1.5462231636047363,-3.126974582672119,-1.5843782424926758,-3.1147572994232178,0.21335849165916443
2841.0,-1.4236078262329102,-3.021609306335449,-1.5840851068496704,-2.991851806640625,0.16412515938282013
2842.0,-1.4929015636444092,-3.0614922046661377,-1.5840811729431152,-3.0611417293548584,0.12114635109901428
2843.0,-1.4037213325500488,-2.9455041885375977,-1.5842612981796265,-2.972139835357666,0.0796574130654335
2844.0,-1.6202603578567505,-3.2279367446899414,-1.5845348834991455,-3.1889495849609375,0.2444683462381363
2845.0,-1.497834324836731,-3.0997164249420166,-1.583950400352478,-3.0659453868865967,0.20353595912456512
2846.0,-1.790956974029541,-3.354970693588257,-1.5843735933303833,-3.3594870567321777,0.32201170921325684
2847.0,-1.3936402797698975,-2.960554838180542,-1.5842472314834595,-2.9620449542999268,0.13938452303409576
2848.0,-1.4799309968948364,-3.0727012157440186,-1.5845471620559692,-3.048632860183716,0.111748106777668
2849.0,-1.4614261388778687,-3.0105557441711426,-1.584250807762146,-3.029834270477295,0.12986820936203003
2850.0,-1.4660907983779907,-3.0036559104919434,-1.5838077068328857,-3.0340607166290283,0.1296643763780594
2851.0,-1.458950400352478,-3.065566062927246,-1.583797574043274,-3.0269100666046143,0.1645510345697403
2852.0,-1.424174189567566,-3.01895809173584,-1.5840864181518555,-2.992419481277466,0.08400658518075943
2853.0,-1.4195661544799805,-2.9750735759735107,-1.5842509269714355,-2.9879748821258545,0.18841306865215302
2854.0,-1.5424686670303345,-3.145354986190796,-1.5845314264297485,-3.111154794692993,0.1867733746767044
2855.0,-1.5679970979690552,-3.186511754989624,-1.5843875408172607,-3.1365408897399902,0.3201625347137451
2856.0,-1.827992558479309,-3.471165180206299,-1.5844964981079102,-3.396644353866577,0.3781644105911255
2857.0,-1.5117123126983643,-3.052008628845215,-1.5843913555145264,-3.0802597999572754,0.19890989363193512
2858.0,-1.525580644607544,-3.0758605003356934,-1.5840919017791748,-3.093831777572632,0.25469550490379333
2859.0,-1.5242382287979126,-3.131056547164917,-1.584539532661438,-3.0929324626922607,0.19835801422595978
2860.0,-1.5961120128631592,-3.140725612640381,-1.584241509437561,-3.164511203765869,0.22730164229869843
2861.0,-1.648308277130127,-3.185262441635132,-1.5840966701507568,-3.216564416885376,0.12684781849384308
2862.0,-1.4985527992248535,-3.0280282497406006,-1.5847058296203613,-3.0674118995666504,0.18917348980903625
2863.0,-1.600477933883667,-3.208322048187256,-1.5845316648483276,-3.1691641807556152,0.20619869232177734
2864.0,-1.5988236665725708,-3.1500632762908936,-1.584389328956604,-3.1673693656921387,0.19052930176258087
2865.0,-1.5947641134262085,-3.1565020084381104,-1.5843896865844727,-3.1633105278015137,0.27975958585739136
2866.0,-1.628488302230835,-3.2350475788116455,-1.5843771696090698,-3.1970221996307373,0.2931733727455139
2867.0,-1.2895435094833374,-2.8633670806884766,-1.583365797996521,-2.8570761680603027,0.144670307636261
2868.0,-1.5034033060073853,-3.0344438552856445,-1.5841015577316284,-3.0716638565063477,0.15704013407230377
2869.0,-1.6775997877120972,-3.2558789253234863,-1.5846987962722778,-3.2464513778686523,0.24433229863643646
2870.0,-1.5079395771026611,-3.0692389011383057,-1.5839486122131348,-3.0760488510131836,0.13673105835914612
2871.0,-1.4853723049163818,-3.08493709564209,-1.5842512845993042,-3.053781032562256,0.20484541356563568
2872.0,-1.3702452182769775,-2.9311325550079346,-1.584255337715149,-2.9386584758758545,0.1229080781340599
2873.0,-1.4740132093429565,-3.051253080368042,-1.584688425064087,-3.0428550243377686,0.2659965455532074
2874.0,-1.3427793979644775,-2.926518201828003,-1.5846954584121704,-2.911627769470215,0.11676470935344696
2875.0,-1.402866244316101,-2.9881787300109863,-1.5848495960235596,-2.971867561340332,0.14852119982242584
2876.0,-1.4843471050262451,-3.017932653427124,-1.5844106674194336,-3.0529139041900635,0.19535087049007416
2877.0,-1.4664541482925415,-3.02392578125,-1.5842411518096924,-3.034852981567383,0.2231208235025406
2878.0,-1.5733633041381836,-3.1539294719696045,-1.5842419862747192,-3.1417627334594727,0.14948096871376038
2879.0,-1.4317407608032227,-2.962766647338867,-1.5838072299957275,-2.9997100830078125,0.10787315666675568
2880.0,-1.2914490699768066,-2.8330793380737305,-1.5844104290008545,-2.8600151538848877,0.06733179092407227
2881.0,-1.3082990646362305,-2.8392138481140137,-1.584107518196106,-2.876565456390381,0.05622674152255058
2882.0,-1.5948933362960815,-3.141770839691162,-1.5842480659484863,-3.163299322128296,0.21693889796733856
2883.0,-1.5008671283721924,-3.012307643890381,-1.5838068723678589,-3.068835973739624,0.1440834254026413
2884.0,-1.3821862936019897,-2.9568023681640625,-1.5841063261032104,-2.950451612472534,0.1560012251138687
2885.0,-1.5011317729949951,-3.072861671447754,-1.5845239162445068,-3.069810390472412,0.15078382194042206
2886.0,-1.4182639122009277,-2.987424373626709,-1.5842502117156982,-2.9866721630096436,0.19047008454799652
2887.0,-1.4168702363967896,-2.9848663806915283,-1.583645224571228,-2.9846789836883545,0.16185760498046875
2888.0,-1.3982409238815308,-2.9708945751190186,-1.584251046180725,-2.9666497707366943,0.14571641385555267
2889.0,-1.501794457435608,-3.1176018714904785,-1.584983229637146,-3.0709280967712402,0.28284409642219543
2890.0,-1.3603029251098633,-2.9172868728637695,-1.5848556756973267,-2.9293105602264404,0.12553957104682922
2891.0,-1.3862816095352173,-2.9171340465545654,-1.584100365638733,-2.954540729522705,0.12528295814990997
2892.0,-1.4079214334487915,-2.994839668273926,-1.5840928554534912,-2.9761734008789062,0.14575546979904175
2893.0,-1.488373875617981,-3.0090088844299316,-1.5841151475906372,-3.056648015975952,0.1330864280462265
2894.0,-1.3965493440628052,-2.982982873916626,-1.5839534997940063,-2.9646637439727783,0.1501540094614029
2895.0,-1.5040570497512817,-3.1101784706115723,-1.5842362642288208,-3.072450637817383,0.1470625400543213
2896.0,-1.4193118810653687,-2.9880282878875732,-1.5839406251907349,-2.9874134063720703,0.11688648164272308
2897.0,-1.5245461463928223,-3.063655138015747,-1.5843886137008667,-3.0930910110473633,0.14504116773605347
2898.0,-1.5046632289886475,-3.006263017654419,-1.5844149589538574,-3.0732338428497314,0.08165296912193298
2899.0,-1.5774939060211182,-3.218247175216675,-1.5846786499023438,-3.1463255882263184,0.3175559937953949
2900.0,-1.4469746351242065,-3.0324301719665527,-1.5846850872039795,-3.015812635421753,0.15151731669902802
2901.0,-1.403684139251709,-2.9686365127563477,-1.5839543342590332,-2.9717986583709717,0.11534760147333145
2902.0,-1.5717586278915405,-3.0926129817962646,-1.5843970775604248,-3.1403119564056396,0.15434817969799042
2903.0,-1.4318366050720215,-3.0080406665802,-1.5839396715164185,-2.999936819076538,0.1981390416622162
2904.0,-1.6228370666503906,-3.214799165725708,-1.5842220783233643,-3.1912174224853516,0.22305847704410553
2905.0,-1.5918949842453003,-3.161975622177124,-1.5845413208007812,-3.160590887069702,0.18515384197235107
2906.0,-1.4761241674423218,-3.0345120429992676,-1.5841059684753418,-3.044389247894287,0.12567555904388428
2907.0,-1.317246675491333,-2.868778944015503,-1.5835161209106445,-2.884927272796631,0.0878618136048317
2908.0,-1.6320894956588745,-3.216435432434082,-1.5846806764602661,-3.200923442840576,0.25151193141937256
2909.0,-1.4651777744293213,-3.0435738563537598,-1.584389090538025,-3.0337228775024414,0.14161482453346252
2910.0,-1.4094252586364746,-2.95687198638916,-1.5844085216522217,-2.97799015045166,0.12713471055030823
2911.0,-1.5042014122009277,-3.092392921447754,-1.5846819877624512,-3.0730364322662354,0.21634823083877563
2912.0,-1.7676297426223755,-3.3659305572509766,-1.5843745470046997,-3.336160182952881,0.34899502992630005
2913.0,-1.6380308866500854,-3.192779541015625,-1.5843738317489624,-3.2065610885620117,0.21440854668617249
2914.0,-1.4590100049972534,-2.9935216903686523,-1.584404468536377,-3.0275704860687256,0.10728931427001953
2915.0,-1.4253252744674683,-3.034689426422119,-1.5840895175933838,-2.9935739040374756,0.163749098777771
2916.0,-1.523453712463379,-3.0966482162475586,-1.5845603942871094,-3.0921685695648193,0.13134466111660004
2917.0,-1.5668543577194214,-3.1037564277648926,-1.584545612335205,-3.135554552078247,0.24479813873767853
2918.0,-1.4931347370147705,-3.0713939666748047,-1.5840773582458496,-3.0613715648651123,0.21946217119693756
2919.0,-1.5809298753738403,-3.1630218029022217,-1.5846737623214722,-3.149757146835327,0.25977635383605957
2920.0,-1.5848274230957031,-3.201136589050293,-1.5842279195785522,-3.1532132625579834,0.20547302067279816
2921.0,-1.381087064743042,-2.915783405303955,-1.5842649936676025,-2.949509859085083,0.11894671618938446
2922.0,-1.5210049152374268,-3.0623726844787598,-1.5842459201812744,-3.0894086360931396,0.1822655349969864
2923.0,-1.4303183555603027,-3.0311765670776367,-1.5836477279663086,-2.9981296062469482,0.20568378269672394
2924.0,-1.5611300468444824,-3.1250624656677246,-1.5839351415634155,-3.1292264461517334,0.1795385330915451
2925.0,-1.5632104873657227,-3.196397304534912,-1.5848252773284912,-3.132187843322754,0.2576330900192261
2926.0,-1.6267204284667969,-3.20797061920166,-1.5846705436706543,-3.195544719696045,0.25429922342300415
2927.0,-1.3611233234405518,-2.925788640975952,-1.5836498737335205,-2.9289369583129883,0.11255275458097458
2928.0,-1.5669441223144531,-3.1642510890960693,-1.583795428276062,-3.134902000427246,0.2376793473958969
2929.0,-1.4558404684066772,-3.0096118450164795,-1.5846965312957764,-3.0246899127960205,0.18077880144119263
2930.0,-1.4659240245819092,-3.0156891345977783,-1.58380126953125,-3.0338873863220215,0.2336377203464508
2931.0,-1.6477426290512085,-3.2223305702209473,-1.5843838453292847,-3.216282844543457,0.20052741467952728
2932.0,-1.4339509010314941,-3.00868558883667,-1.5840964317321777,-3.002206325531006,0.14558379352092743
2933.0,-1.6739774942398071,-3.2361223697662354,-1.5845201015472412,-3.242652177810669,0.2428562045097351
2934.0,-1.4030817747116089,-2.942232608795166,-1.5845520496368408,-2.9717884063720703,0.06487220525741577
2935.0,-1.4130522012710571,-2.918445348739624,-1.583662748336792,-2.9808783531188965,0.06444783508777618
2936.0,-1.4346771240234375,-3.013423204421997,-1.5842394828796387,-3.0030744075775146,0.19463837146759033
2937.0,-1.4140270948410034,-2.9877984523773193,-1.5843901634216309,-2.9825735092163086,0.1569271981716156
2938.0,-1.6918197870254517,-3.3069727420806885,-1.5836154222488403,-3.2595996856689453,0.3393729329109192
2939.0,-1.4664801359176636,-2.9835355281829834,-1.5845439434051514,-3.0351781845092773,0.19172343611717224
2940.0,-1.3754876852035522,-2.9475443363189697,-1.5843980312347412,-2.9440417289733887,0.12433075159788132
2941.0,-1.6209640502929688,-3.1946611404418945,-1.5840933322906494,-3.1892166137695312,0.21365521848201752
2942.0,-1.2996195554733276,-2.8115787506103516,-1.5845609903335571,-2.868335247039795,0.05545223131775856
2943.0,-1.5477004051208496,-3.0666704177856445,-1.5848520994186401,-3.116703987121582,0.17560742795467377
2944.0,-1.6527096033096313,-3.2391932010650635,-1.5840741395950317,-3.220942974090576,0.27053549885749817
2945.0,-1.5146223306655884,-3.0529489517211914,-1.5843970775604248,-3.08317494392395,0.1672949343919754
2946.0,-1.3092364072799683,-2.7951388359069824,-1.5845712423324585,-2.877962350845337,0.016632771119475365
2947.0,-1.5896433591842651,-3.1263785362243652,-1.5839430093765259,-3.157747268676758,0.2264474481344223
2948.0,-1.4139676094055176,-2.9700746536254883,-1.5839507579803467,-2.98207950592041,0.11603669077157974
2949.0,-1.3452508449554443,-2.8923163414001465,-1.5845577716827393,-2.9139633178710938,0.041796520352363586
2950.0,-1.3293886184692383,-2.8796017169952393,-1.5841059684753418,-2.897653818130493,0.0848103016614914
2951.0,-1.2063449621200562,-2.715230703353882,-1.5838265419006348,-2.7743332386016846,0.0059897261671721935
2952.0,-1.7221477031707764,-3.360877752304077,-1.5848082304000854,-3.291107416152954,0.4192567467689514
2953.0,-1.4236904382705688,-2.9210968017578125,-1.5842628479003906,-2.9921109676361084,0.09082005172967911
2954.0,-1.3668828010559082,-2.902085065841675,-1.5844062566757202,-2.9354448318481445,0.0928732380270958
2955.0,-1.2788876295089722,-2.8422491550445557,-1.5845621824264526,-2.847604274749756,0.08593425154685974
2956.0,-1.6089668273925781,-3.1753156185150146,-1.5845385789871216,-3.1776602268218994,0.2269352376461029
2957.0,-1.5305393934249878,-3.125098943710327,-1.5837852954864502,-3.0984866619110107,0.1614258736371994
2958.0,-1.5596868991851807,-3.1718528270721436,-1.5846883058547974,-3.128528118133545,0.22166883945465088
2959.0,-1.363295555114746,-2.9580681324005127,-1.5845423936843872,-2.931992530822754,0.12139980494976044
2960.0,-1.2173316478729248,-2.7223238945007324,-1.583823561668396,-2.7853167057037354,0.005915151908993721
2961.0,-1.5251544713974,-3.0756452083587646,-1.5840873718261719,-3.0934011936187744,0.12808184325695038
2962.0,-1.2761168479919434,-2.8146679401397705,-1.5841114521026611,-2.8443872928619385,0.033616434782743454
2963.0,-1.5818270444869995,-3.1248223781585693,-1.5848488807678223,-3.150827646255493,0.11039846390485764
2964.0,-1.6264971494674683,-3.1992180347442627,-1.5840785503387451,-3.194735050201416,0.21244296431541443
2965.0,-1.4635529518127441,-3.012748956680298,-1.5842537879943848,-3.0319643020629883,0.12446992099285126
2966.0,-1.6246660947799683,-3.1702892780303955,-1.5843967199325562,-3.193218946456909,0.14044350385665894
2967.0,-1.4524612426757812,-3.0689053535461426,-1.5845465660095215,-3.021162509918213,0.18055911362171173
2968.0,-1.7695651054382324,-3.321640968322754,-1.58408522605896,-3.3378095626831055,0.22556693851947784
2969.0,-1.4846503734588623,-3.0856821537017822,-1.5836366415023804,-3.052450656890869,0.17276650667190552
2970.0,-1.4740444421768188,-3.0708301067352295,-1.58439302444458,-3.0425937175750732,0.19374734163284302
2971.0,-1.5026735067367554,-3.1173839569091797,-1.5840966701507568,-3.070929527282715,0.2049446552991867
2972.0,-1.5142184495925903,-3.0609281063079834,-1.5844123363494873,-3.0827865600585938,0.1488538384437561
2973.0,-1.495566964149475,-3.127324104309082,-1.5842392444610596,-3.0639638900756836,0.17159409821033478
2974.0,-1.535048484802246,-3.133589506149292,-1.5842324495315552,-3.10343861579895,0.2580893635749817
2975.0,-1.4243111610412598,-2.962407112121582,-1.5838100910186768,-2.992283344268799,0.11149228364229202
2976.0,-1.481436014175415,-3.0666921138763428,-1.5839447975158691,-3.0495412349700928,0.14235764741897583
2977.0,-1.4023292064666748,-2.9615325927734375,-1.5839532613754272,-2.9704430103302,0.1275985985994339
2978.0,-1.431717038154602,-2.9501571655273438,-1.5844165086746216,-3.0002896785736084,0.060409534722566605
2979.0,-1.4694896936416626,-3.075457811355591,-1.5839451551437378,-3.037595748901367,0.14672240614891052
2980.0,-1.5148957967758179,-3.0409586429595947,-1.5839594602584839,-3.0830156803131104,0.10458451509475708
2981.0,-1.4443304538726807,-3.0465240478515625,-1.5846998691558838,-3.013183355331421,0.22448083758354187
2982.0,-1.3269778490066528,-2.865513324737549,-1.5845577716827393,-2.8956899642944336,0.09745267778635025
2983.0,-1.5506889820098877,-3.110135555267334,-1.5839543342590332,-3.1188039779663086,0.14208324253559113
2984.0,-1.4997478723526,-3.0991127490997314,-1.5845330953598022,-3.0684356689453125,0.1551123559474945
2985.0,-1.444128155708313,-2.9684135913848877,-1.584116816520691,-3.0124034881591797,0.07992486655712128
2986.0,-1.372877836227417,-2.9402356147766113,-1.5844024419784546,-2.941436529159546,0.1328132599592209
2987.0,-1.5121647119522095,-3.0580153465270996,-1.5839523077011108,-3.080277681350708,0.12734530866146088
