tick,reward,values,next_values,target_values,loss
4417.0,-0.5706112384796143,-1.4494502544403076,-0.9522388577461243,-1.5133275985717773,0.03843056783080101
4418.0,-0.6070498824119568,-1.4839705228805542,-0.8721404075622559,-1.4704688787460327,0.08505864441394806
4419.0,-0.5547106266021729,-1.4315185546875,-0.8921258449554443,-1.437915325164795,0.0634087324142456
4420.0,-0.5672896504402161,-1.445835828781128,-0.918904185295105,-1.477004885673523,0.04103017970919609
4421.0,-0.5474511384963989,-1.472040057182312,-0.9303600788116455,-1.4685075283050537,0.060337379574775696
4422.0,-0.6918811798095703,-1.5662963390350342,-0.9372791051864624,-1.6197870969772339,0.05288879573345184
4423.0,-0.555547297000885,-1.502707839012146,-0.9264910817146301,-1.4727734327316284,0.05427197366952896
4424.0,-0.6113976240158081,-1.5000218152999878,-0.9041181802749634,-1.5064747333526611,0.0824255645275116
4425.0,-0.5905060768127441,-1.503352403640747,-0.9149605631828308,-1.4963171482086182,0.058282170444726944
4426.0,-0.6009976863861084,-1.4836533069610596,-0.9385297298431396,-1.530142068862915,0.05627645179629326
4427.0,-0.6738660335540771,-1.5662580728530884,-0.9151900410652161,-1.579904317855835,0.054851531982421875
4428.0,-0.5498088598251343,-1.4602090120315552,-0.8743395209312439,-1.4154051542282104,0.06866448372602463
4429.0,-0.6474078893661499,-1.5827841758728027,-0.9170960783958435,-1.555332899093628,0.06894032657146454
4430.0,-0.5408232808113098,-1.470322608947754,-0.9337749481201172,-1.4652605056762695,0.04521958529949188
4431.0,-0.5242826342582703,-1.4381096363067627,-0.9175799489021301,-1.4326868057250977,0.06945931166410446
4432.0,-0.5189650058746338,-1.4175077676773071,-0.9545637369155884,-1.463983178138733,0.0499633327126503
4433.0,-0.6230402588844299,-1.5358223915100098,-0.9344009160995483,-1.5480972528457642,0.0478266142308712
4434.0,-0.5969688892364502,-1.5065721273422241,-0.9109328985214233,-1.4987924098968506,0.061188504099845886
4435.0,-0.6062667369842529,-1.5107959508895874,-0.9149808287620544,-1.5120978355407715,0.04773504659533501
4436.0,-0.623717188835144,-1.513979434967041,-0.8997396230697632,-1.5144593715667725,0.07652730494737625
4437.0,-0.584252119064331,-1.4762165546417236,-0.895601212978363,-1.4708971977233887,0.05875702202320099
4438.0,-0.575319766998291,-1.5098812580108643,-0.9040950536727905,-1.4703738689422607,0.06482203304767609
4439.0,-0.6216082572937012,-1.5119414329528809,-0.8740594983100891,-1.4869271516799927,0.08508678525686264
4440.0,-0.5644294619560242,-1.467157244682312,-0.9424428343772888,-1.4974479675292969,0.05358773097395897
4441.0,-0.5654940605163574,-1.477024793624878,-0.9247126579284668,-1.4809596538543701,0.05621287226676941
4442.0,-0.5983459949493408,-1.5032342672348022,-0.9101141095161438,-1.499359130859375,0.055762797594070435
4443.0,-0.5765488147735596,-1.4673670530319214,-0.9007126688957214,-1.4682544469833374,0.038484085351228714
4444.0,-0.6053911447525024,-1.4833401441574097,-0.8897030353546143,-1.4861972332000732,0.06006380543112755
4445.0,-0.5924256443977356,-1.5198434591293335,-0.8771970868110657,-1.4608508348464966,0.11954507976770401
4446.0,-0.5390902161598206,-1.4239501953125,-0.8972533345222473,-1.4273710250854492,0.037132471799850464
4447.0,-0.6487687826156616,-1.5088624954223633,-0.9010920524597168,-1.5408499240875244,0.07927215844392776
4448.0,-0.5340747237205505,-1.4629734754562378,-0.8922606110572815,-1.417412519454956,0.09743902087211609
4449.0,-0.5927771329879761,-1.51711106300354,-0.9151715040206909,-1.498796820640564,0.05073641613125801
4450.0,-0.6114773750305176,-1.4992470741271973,-0.8767880201339722,-1.4794974327087402,0.07110710442066193
4451.0,-0.5482558012008667,-1.4380804300308228,-0.9249629974365234,-1.4639692306518555,0.04651699960231781
4452.0,-0.5668431520462036,-1.4746938943862915,-0.9318744540214539,-1.4893988370895386,0.05084465816617012
4453.0,-0.5744456648826599,-1.5125036239624023,-0.8876677751541138,-1.453236699104309,0.08080883324146271
4454.0,-0.5561503767967224,-1.4543578624725342,-0.8846695423126221,-1.4319734573364258,0.0626324862241745
4455.0,-0.6003367900848389,-1.4763131141662598,-0.9371857643127441,-1.5281504392623901,0.05523502826690674
4456.0,-0.6172651052474976,-1.5169955492019653,-0.8607661724090576,-1.469423532485962,0.08614519238471985
4457.0,-0.5898029804229736,-1.4995088577270508,-0.9176998734474182,-1.4983259439468384,0.041401661932468414
4458.0,-0.6010330319404602,-1.4962944984436035,-0.9283908009529114,-1.5201399326324463,0.054029032588005066
4459.0,-0.6240949034690857,-1.5362558364868164,-0.9351820349693298,-1.5499250888824463,0.05616065114736557
4460.0,-0.5194535851478577,-1.4284694194793701,-0.913906455039978,-1.4242210388183594,0.056498005986213684
4461.0,-0.6117376089096069,-1.5005360841751099,-0.8655226230621338,-1.4686050415039062,0.10304269194602966
4462.0,-0.5518866181373596,-1.44338059425354,-0.8674193620681763,-1.4106316566467285,0.051476046442985535
4463.0,-0.6343104243278503,-1.5058369636535645,-0.9374727606773376,-1.562408447265625,0.03576619550585747
4464.0,-0.6140010356903076,-1.4698424339294434,-0.869152843952179,-1.4744622707366943,0.06104114651679993
4465.0,-0.5814964175224304,-1.4681916236877441,-0.9260712265968323,-1.4983069896697998,0.044242240488529205
4466.0,-0.5445775389671326,-1.4079830646514893,-0.936028003692627,-1.4712454080581665,0.03218933194875717
4467.0,-0.5769517421722412,-1.4542899131774902,-0.9234505295753479,-1.4911679029464722,0.053928155452013016
4468.0,-0.5689777135848999,-1.473722219467163,-0.9160483479499817,-1.4758656024932861,0.06528330594301224
4469.0,-0.564649760723114,-1.4421254396438599,-0.9173300862312317,-1.4728065729141235,0.05263912305235863
4470.0,-0.5699366927146912,-1.4738266468048096,-0.9195319414138794,-1.4802734851837158,0.0610172264277935
4471.0,-0.6739826202392578,-1.5641213655471802,-0.8914647698402405,-1.5565327405929565,0.09833593666553497
4472.0,-0.6660397052764893,-1.5443371534347534,-0.9639294147491455,-1.6203300952911377,0.04584686458110809
4473.0,-0.5811811089515686,-1.465757131576538,-0.9211214184761047,-1.4930912256240845,0.048705361783504486
4474.0,-0.6281561255455017,-1.5057045221328735,-0.8867713212966919,-1.5060598850250244,0.07482247799634933
4475.0,-0.6024558544158936,-1.4738634824752808,-0.8424311876296997,-1.4364627599716187,0.07470566034317017
4476.0,-0.7156349420547485,-1.5878725051879883,-0.8898113965988159,-1.5965481996536255,0.07532352954149246
4477.0,-0.6079112887382507,-1.4889209270477295,-0.8698444962501526,-1.469057321548462,0.07692873477935791
4478.0,-0.564956784248352,-1.4518142938613892,-0.937706708908081,-1.4932862520217896,0.05246305838227272
4479.0,-0.5322663187980652,-1.423110842704773,-0.9117632508277893,-1.4349119663238525,0.06352390348911285
4480.0,-0.6699451208114624,-1.5371713638305664,-0.8896505832672119,-1.5506991147994995,0.06582554429769516
4481.0,-0.5706178545951843,-1.4616882801055908,-0.9125916361808777,-1.4740835428237915,0.07616915553808212
4482.0,-0.5794048309326172,-1.5076422691345215,-0.8768417835235596,-1.4474782943725586,0.06979997456073761
4483.0,-0.5842446684837341,-1.5020331144332886,-0.8669210076332092,-1.4424962997436523,0.09566493332386017
4484.0,-0.6042229533195496,-1.4999148845672607,-0.9217839241027832,-1.5167890787124634,0.05322183668613434
4485.0,-0.59166419506073,-1.4730839729309082,-0.8997780084609985,-1.482444405555725,0.06430003046989441
4486.0,-0.6361616253852844,-1.4907736778259277,-0.9360520243644714,-1.5628530979156494,0.048817228525877
4487.0,-0.5611211061477661,-1.4907736778259277,-0.874987781047821,-1.427358865737915,0.10568395256996155
4488.0,-0.6915479898452759,-1.5923736095428467,-0.9480698108673096,-1.6301372051239014,0.06309680640697479
4489.0,-0.6157297492027283,-1.5055791139602661,-0.9270734190940857,-1.5335323810577393,0.07898212969303131
4490.0,-0.5140062570571899,-1.4233506917953491,-0.925093412399292,-1.4298489093780518,0.031216278672218323
4491.0,-0.544450581073761,-1.4484997987747192,-0.9109064340591431,-1.4462480545043945,0.05266347527503967
4492.0,-0.6222130060195923,-1.5263991355895996,-0.9263591766357422,-1.5393086671829224,0.052285417914390564
4493.0,-0.6410953402519226,-1.5288032293319702,-0.9347516894340515,-1.5664995908737183,0.05493045225739479
4494.0,-0.5754972696304321,-1.4931660890579224,-0.9053530097007751,-1.4717968702316284,0.06067504361271858
4495.0,-0.5553839802742004,-1.4695450067520142,-0.9187225103378296,-1.464919090270996,0.049640998244285583
4496.0,-0.5421844720840454,-1.4660468101501465,-0.8943184018135071,-1.4275596141815186,0.05473063141107559
4497.0,-0.6099972128868103,-1.5211795568466187,-0.9648516178131104,-1.5652003288269043,0.025656413286924362
4498.0,-0.6140179634094238,-1.509129524230957,-0.8837569952011108,-1.4889373779296875,0.06567126512527466
4499.0,-0.5616410970687866,-1.4528907537460327,-0.8710691928863525,-1.4239996671676636,0.06800524890422821
4500.0,-0.5977657437324524,-1.5135467052459717,-0.9519799947738647,-1.540225863456726,0.03323846682906151
4501.0,-0.5541964173316956,-1.4429526329040527,-0.8715259432792664,-1.4170069694519043,0.06769397109746933
4502.0,-0.598597526550293,-1.5310806035995483,-0.8742443919181824,-1.464099407196045,0.10762879252433777
4503.0,-0.6335084438323975,-1.531770944595337,-0.9050987958908081,-1.5295562744140625,0.0595567412674427
4504.0,-0.5523631572723389,-1.4226670265197754,-0.9413788318634033,-1.484328031539917,0.04639684036374092
4505.0,-0.5926688313484192,-1.5161062479019165,-0.8957578539848328,-1.4794689416885376,0.09142912179231644
4506.0,-0.666628897190094,-1.5498124361038208,-0.8377493023872375,-1.4960006475448608,0.10690280050039291
4507.0,-0.5629572868347168,-1.4616551399230957,-0.929767370223999,-1.4834269285202026,0.049344442784786224
4508.0,-0.6257011890411377,-1.5187125205993652,-0.9645181894302368,-1.5805743932724,0.0451463907957077
4509.0,-0.5486124753952026,-1.4594321250915527,-0.930408239364624,-1.4697167873382568,0.06284251064062119
4510.0,-0.64504075050354,-1.5279746055603027,-0.9285332560539246,-1.56428861618042,0.044518645852804184
4511.0,-0.5548158884048462,-1.4598273038864136,-0.8945165872573853,-1.44038724899292,0.0600142665207386
4512.0,-0.6381782293319702,-1.5500508546829224,-0.8925403356552124,-1.521793007850647,0.07135245949029922
4513.0,-0.5725569725036621,-1.4826983213424683,-0.8912414312362671,-1.4548859596252441,0.06819601356983185
4514.0,-0.5482234358787537,-1.4657783508300781,-0.9237021803855896,-1.4626884460449219,0.06182856112718582
4515.0,-0.6109633445739746,-1.5034081935882568,-0.916491687297821,-1.5182900428771973,0.07180948555469513
4516.0,-0.6577761173248291,-1.5310620069503784,-0.9121330380439758,-1.5607877969741821,0.06606392562389374
4517.0,-0.5918933749198914,-1.4773945808410645,-0.9115449786186218,-1.4943231344223022,0.058840084820985794
4518.0,-0.5828405618667603,-1.4457186460494995,-0.8946525454521179,-1.4685466289520264,0.045181382447481155
4519.0,-0.6016151905059814,-1.4765613079071045,-0.8996432423591614,-1.4922621250152588,0.08003770560026169
4520.0,-0.5450111627578735,-1.45389723777771,-0.9012488722801208,-1.437247633934021,0.048446640372276306
4521.0,-0.5857561230659485,-1.4503369331359863,-0.9555219411849976,-1.531722903251648,0.04866312816739082
4522.0,-0.7081441283226013,-1.6198861598968506,-0.8965449333190918,-1.5957238674163818,0.08274414390325546
4523.0,-0.5864805579185486,-1.493126630783081,-0.9265558123588562,-1.5037707090377808,0.04858008772134781
4524.0,-0.5603650808334351,-1.4659008979797363,-0.9283294677734375,-1.4794113636016846,0.0578477717936039
4525.0,-0.6236130595207214,-1.5623352527618408,-0.8375822305679321,-1.4528193473815918,0.09908666461706161
4526.0,-0.6185764670372009,-1.5069527626037598,-0.9031144976615906,-1.5126597881317139,0.06525234133005142
4527.0,-0.572216272354126,-1.4649784564971924,-0.9122571349143982,-1.4753506183624268,0.04526440054178238
4528.0,-0.576184868812561,-1.4991897344589233,-0.8674514889717102,-1.4349617958068848,0.11292269825935364
4529.0,-0.5988466739654541,-1.48321533203125,-0.8983829617500305,-1.4882458448410034,0.06145554408431053
4530.0,-0.6194570064544678,-1.5352703332901,-0.8987983465194702,-1.5092674493789673,0.0791698545217514
4531.0,-0.6150291562080383,-1.5274407863616943,-0.8952686786651611,-1.501345157623291,0.07187948375940323
4532.0,-0.5391280651092529,-1.4452728033065796,-0.8962047100067139,-1.4263707399368286,0.056740518659353256
4533.0,-0.6263664364814758,-1.4999701976776123,-0.9253559708595276,-1.5424689054489136,0.04231669381260872
4534.0,-0.657473623752594,-1.5089205503463745,-0.9046529531478882,-1.5530799627304077,0.0652533695101738
4535.0,-0.6445661187171936,-1.546626091003418,-0.9040486812591553,-1.5395742654800415,0.07464354485273361
4536.0,-0.5262031555175781,-1.4502447843551636,-0.923870861530304,-1.4408352375030518,0.054961103945970535
4537.0,-0.543960452079773,-1.4539849758148193,-0.9210752248764038,-1.455824851989746,0.06284648925065994
4538.0,-0.596099317073822,-1.5041804313659668,-0.8956546187400818,-1.482797384262085,0.0772397443652153
4539.0,-0.5660279393196106,-1.4694185256958008,-0.9298542141914368,-1.4865835905075073,0.05497172847390175
4540.0,-0.5548048615455627,-1.432878851890564,-0.9004833698272705,-1.4462834596633911,0.07709744572639465
4541.0,-0.5597392916679382,-1.4723029136657715,-0.9163064360618591,-1.466882586479187,0.06237949803471565
4542.0,-0.5956707000732422,-1.502287745475769,-0.9001650214195251,-1.4868340492248535,0.06793511658906937
4543.0,-0.5211167335510254,-1.4218573570251465,-0.9065877795219421,-1.4186385869979858,0.07383690029382706
4544.0,-0.6054770946502686,-1.4680858850479126,-0.8885024785995483,-1.485094428062439,0.051185041666030884
4545.0,-0.5900219678878784,-1.4680886268615723,-0.9088515639305115,-1.489784836769104,0.07429277151823044
4546.0,-0.7162478566169739,-1.5719244480133057,-0.8963131904602051,-1.6035979986190796,0.06912833452224731
4547.0,-0.49320727586746216,-1.3974539041519165,-0.9288970232009888,-1.4128154516220093,0.030597947537899017
4548.0,-0.5317748785018921,-1.42110013961792,-0.9146985411643982,-1.4373265504837036,0.06349656730890274
4549.0,-0.6053698658943176,-1.4919042587280273,-0.8889051079750061,-1.485385775566101,0.08006742596626282
4550.0,-0.5617446303367615,-1.5137649774551392,-0.8914812207221985,-1.4443109035491943,0.08364442735910416
4551.0,-0.5199391841888428,-1.4498156309127808,-0.9505541920661926,-1.4609878063201904,0.046663783490657806
4552.0,-0.6013981699943542,-1.5167077779769897,-0.909675657749176,-1.5019770860671997,0.07978299260139465
4553.0,-0.6153541207313538,-1.4839929342269897,-0.9613089561462402,-1.5670502185821533,0.053245361894369125
4554.0,-0.5808448195457458,-1.465035080909729,-0.9089293479919434,-1.480684757232666,0.05411817878484726
4555.0,-0.5920792818069458,-1.4832680225372314,-0.8835122585296631,-1.4667563438415527,0.07811746746301651
4556.0,-0.5961816310882568,-1.4771209955215454,-0.9322781562805176,-1.519136905670166,0.04723596200346947
4557.0,-0.5682383179664612,-1.4705827236175537,-0.9164692759513855,-1.4755427837371826,0.04885299503803253
4558.0,-0.6750915050506592,-1.5763055086135864,-0.9003311991691589,-1.5664193630218506,0.06594657152891159
4559.0,-0.6152509450912476,-1.515488862991333,-0.9311168193817139,-1.537056565284729,0.06662788987159729
4560.0,-0.5762489438056946,-1.4680906534194946,-0.926537036895752,-1.4935208559036255,0.03959646821022034
4561.0,-0.5514985918998718,-1.472164273262024,-0.9031928777694702,-1.4456596374511719,0.04775948077440262
4562.0,-0.6389927864074707,-1.5343912839889526,-0.8899694681167603,-1.5200626850128174,0.0650545060634613
4563.0,-0.5967443585395813,-1.4773733615875244,-0.8989758491516113,-1.4867304563522339,0.052219439297914505
4564.0,-0.5730515122413635,-1.4884006977081299,-0.8989748358726501,-1.4630366563796997,0.07048922032117844
4565.0,-0.5460898876190186,-1.4550799131393433,-0.860738217830658,-1.3982206583023071,0.07232443988323212
4566.0,-0.6841422319412231,-1.5891778469085693,-0.8684594631195068,-1.5439170598983765,0.0958893671631813
4567.0,-0.6117401123046875,-1.47813081741333,-0.9167144298553467,-1.5192874670028687,0.061915673315525055
4568.0,-0.6559257507324219,-1.5538091659545898,-0.8815602660179138,-1.5286705493927002,0.0931755006313324
4569.0,-0.5826961994171143,-1.4746344089508057,-0.9042277336120605,-1.4778817892074585,0.08753178268671036
4570.0,-0.5747085809707642,-1.4523338079452515,-0.9138312339782715,-1.4794015884399414,0.04668627679347992
4571.0,-0.5924265384674072,-1.5051826238632202,-0.9070409536361694,-1.4903969764709473,0.06444525718688965
4572.0,-0.6181498169898987,-1.4822121858596802,-0.8995636105537415,-1.508717656135559,0.06321016699075699
4573.0,-0.5997985005378723,-1.5265533924102783,-0.9397332072257996,-1.5301344394683838,0.04964575916528702
4574.0,-0.6680824160575867,-1.579899549484253,-0.9327445030212402,-1.5914994478225708,0.08870376646518707
4575.0,-0.5694285035133362,-1.4687827825546265,-0.9022728204727173,-1.4626785516738892,0.05293967202305794
4576.0,-0.5810163021087646,-1.5004385709762573,-0.9186499714851379,-1.4904799461364746,0.08530893176794052
4577.0,-0.5388450026512146,-1.459570050239563,-0.915041983127594,-1.4447365999221802,0.05401306226849556
4578.0,-0.5249056220054626,-1.418463945388794,-0.9350192546844482,-1.4505747556686401,0.0400690995156765
4579.0,-0.5153350234031677,-1.4427090883255005,-0.9271551370620728,-1.4332184791564941,0.0573669895529747
