tick,reward,values,next_values,target_values,loss
4730.0,-0.31026917695999146,0.17588166892528534,0.49886754155158997,0.18360967934131622,0.04508761316537857
4731.0,-0.39451706409454346,0.11637847870588303,0.49910420179367065,0.09959615767002106,0.05560850724577904
4732.0,-0.37055233120918274,0.13848738372325897,0.49922165274620056,0.12367705255746841,0.04657735303044319
4733.0,-0.5547720789909363,-0.06514080613851547,0.499523401260376,-0.06024392694234848,0.08594785630702972
4734.0,-0.2080615609884262,0.2835088074207306,0.4986858367919922,0.28563740849494934,0.03539557754993439
4735.0,-0.1528424173593521,0.3402276635169983,0.4982225298881531,0.3403978645801544,0.022822892293334007
4736.0,-0.2925562560558319,0.1784559190273285,0.4986030161380768,0.20106075704097748,0.07246071845293045
4737.0,-0.42671990394592285,0.03306194394826889,0.499013751745224,0.06730371713638306,0.10034476965665817
4738.0,-0.4656674265861511,0.0009950149105861783,0.49888381361961365,0.028227558359503746,0.10032419860363007
4739.0,-0.14359372854232788,0.36021196842193604,0.4979063868522644,0.34933361411094666,0.013883626088500023
4740.0,-0.16770035028457642,0.3348182737827301,0.498087078332901,0.3254058361053467,0.03602011501789093
4741.0,-0.496648371219635,0.006089447066187859,0.49902844429016113,-0.002610195893794298,0.07856231927871704
4742.0,-0.28839734196662903,0.1995670646429062,0.4981686770915985,0.2047896832227707,0.042184215039014816
4743.0,-0.5187962055206299,2.6587993488647044e-05,0.4990163743495941,-0.024769987910985947,0.07340838760137558
4744.0,-0.1422586888074875,0.3630015552043915,0.4978267550468445,0.3505898416042328,0.01205507293343544
4745.0,-0.26283130049705505,0.2117539793252945,0.4984809160232544,0.23066478967666626,0.047377489507198334
4746.0,-0.25317248702049255,0.23456603288650513,0.49877068400382996,0.2406105250120163,0.0353904590010643
4747.0,-0.23026658594608307,0.26935234665870667,0.4984475076198578,0.2631964087486267,0.01706802286207676
4748.0,-0.26087960600852966,0.24645286798477173,0.4982544183731079,0.2323922961950302,0.040435194969177246
4749.0,-0.3393779993057251,0.14253070950508118,0.4983031749725342,0.15394215285778046,0.07690147310495377
4750.0,-0.2540353834629059,0.22704409062862396,0.49860814213752747,0.23958663642406464,0.052190717309713364
4751.0,-0.4313848614692688,0.05669516697525978,0.4988253116607666,0.062452178448438644,0.07149918377399445
4752.0,-0.3469671607017517,0.11900206655263901,0.4993058145046234,0.14734555780887604,0.07527318596839905
4753.0,-0.26553913950920105,0.23067916929721832,0.4990987479686737,0.2285686433315277,0.03568163514137268
4754.0,-0.5187931060791016,-0.0036054658703505993,0.49862709641456604,-0.02515227720141411,0.11011848598718643
4755.0,-0.3090490698814392,0.19603437185287476,0.49792611598968506,0.18389777839183807,0.04547937214374542
4756.0,-0.1785765439271927,0.34292152523994446,0.4975663721561432,0.31401416659355164,0.02577362209558487
4757.0,-0.3191938102245331,0.16510838270187378,0.49944519996643066,0.1752569079399109,0.04050316661596298
4758.0,-0.3679576516151428,0.1409350335597992,0.49899283051490784,0.12604524195194244,0.06322534382343292
4759.0,-0.2511502802371979,0.23988991975784302,0.49842020869255066,0.24228572845458984,0.05540779232978821
4760.0,-0.1570684015750885,0.3375622034072876,0.4984182119369507,0.33636561036109924,0.0134496558457613
4761.0,-0.4785824716091156,0.00261100591160357,0.4996429681777954,0.016064025461673737,0.08702781051397324
4762.0,-0.2874996066093445,0.20225632190704346,0.49842968583106995,0.20594581961631775,0.06281664967536926
4763.0,-0.27296364307403564,0.2246638834476471,0.49871161580085754,0.22076080739498138,0.05212396755814552
4764.0,-0.17294836044311523,0.32115912437438965,0.497883141040802,0.3199559450149536,0.039820920675992966
4765.0,-0.44979918003082275,0.0503145232796669,0.49924033880233765,0.04444868862628937,0.08191649615764618
4766.0,-0.24657714366912842,0.24824272096157074,0.49879851937294006,0.24723340570926666,0.0358346551656723
4767.0,-0.41091763973236084,0.08709876984357834,0.4982726275920868,0.08237232267856598,0.061732951551675797
4768.0,-0.5429550409317017,-0.06286682933568954,0.4994600713253021,-0.04848950356245041,0.08944013714790344
4769.0,-0.4198126494884491,0.07230004668235779,0.4993444085121155,0.07453832775354385,0.06636988371610641
4770.0,-0.4753305912017822,0.01253604143857956,0.49989715218544006,0.01956762559711933,0.07829000800848007
4771.0,-0.224619060754776,0.25565657019615173,0.4984482526779175,0.26884475350379944,0.04185652360320091
4772.0,-0.27938729524612427,0.20651577413082123,0.49845370650291443,0.21408188343048096,0.041667938232421875
4773.0,-0.2240656465291977,0.2740722596645355,0.49832087755203247,0.26927199959754944,0.028522543609142303
4774.0,-0.32289427518844604,0.17478206753730774,0.49852290749549866,0.17064334452152252,0.04838193953037262
4775.0,-0.3668438792228699,0.14309178292751312,0.4984583258628845,0.12662987411022186,0.038644302636384964
4776.0,-0.3222728371620178,0.19095273315906525,0.49833962321281433,0.17108339071273804,0.05496155843138695
4777.0,-0.2885325253009796,0.21129728853702545,0.49839234352111816,0.20487593114376068,0.04486693814396858
4778.0,-0.32396724820137024,0.19054880738258362,0.49870240688323975,0.16974808275699615,0.04388652741909027
4779.0,-0.2471519112586975,0.2474440634250641,0.49826857447624207,0.24613401293754578,0.03512538596987724
4780.0,-0.3304816782474518,0.16275684535503387,0.4983327090740204,0.1628676950931549,0.06681612133979797
4781.0,-0.4387221038341522,0.0643167644739151,0.49946755170822144,0.05575074255466461,0.07367859780788422
4782.0,-0.3314022719860077,0.1588648408651352,0.49787425994873047,0.161493182182312,0.04699436202645302
4783.0,-0.7128068804740906,-0.22852939367294312,0.5003044009208679,-0.21750544011592865,0.11554093658924103
4784.0,-0.10887989401817322,0.3878915011882782,0.49763554334640503,0.38377928733825684,0.00888335146009922
4785.0,-0.24135318398475647,0.2521873414516449,0.4984585642814636,0.2521207928657532,0.027948718518018723
4786.0,-0.266022264957428,0.23297052085399628,0.4993865191936493,0.22837041318416595,0.03941173478960991
4787.0,-0.2289605736732483,0.26012206077575684,0.4984888434410095,0.2645433843135834,0.029917337000370026
4788.0,-0.3389413356781006,0.1440059244632721,0.4985354542732239,0.15460878610610962,0.06019166111946106
4789.0,-0.21831028163433075,0.27239954471588135,0.49877193570137024,0.2754738926887512,0.026331841945648193
4790.0,-0.3257123529911041,0.16245441138744354,0.49871358275413513,0.1680140644311905,0.04377960041165352
4791.0,-0.41219082474708557,0.08143129199743271,0.5000032186508179,0.0828123465180397,0.04056859016418457
4792.0,-0.295864999294281,0.1803589016199112,0.49797430634498596,0.19712960720062256,0.06942721456289291
4793.0,-0.18509912490844727,0.30528026819229126,0.498728483915329,0.30864205956459045,0.018081046640872955
4794.0,-0.30644840002059937,0.19357329607009888,0.49852994084358215,0.1870962679386139,0.037485748529434204
4795.0,-0.4916326403617859,-0.0007918727351352572,0.4985843300819397,0.00196584640070796,0.07475756853818893
4796.0,-0.3730151653289795,0.11809781938791275,0.4988446831703186,0.12084108591079712,0.06578908115625381
4797.0,-0.34826186299324036,0.1423834264278412,0.4986592233181,0.1454107165336609,0.050955936312675476
4798.0,-0.3145503103733063,0.19250577688217163,0.49824023246765137,0.1787075251340866,0.05437808483839035
4799.0,-0.38741427659988403,0.10116852819919586,0.49854058027267456,0.1061408519744873,0.06863386929035187
4800.0,-0.30106616020202637,0.2139904797077179,0.49810436367988586,0.19205714762210846,0.04086308553814888
4801.0,-0.26535916328430176,0.22787119448184967,0.49857330322265625,0.2282283455133438,0.04948592185974121
4802.0,-0.16451619565486908,0.32178059220314026,0.4979971945285797,0.32850098609924316,0.017892533913254738
4803.0,-0.32307469844818115,0.1623913049697876,0.4983224868774414,0.1702645719051361,0.07042001187801361
4804.0,-0.3784469962120056,0.1282394826412201,0.4984827935695648,0.11505091935396194,0.049498409032821655
4805.0,-0.4499863088130951,0.07214005291461945,0.49912628531455994,0.044148728251457214,0.05542809143662453
4806.0,-0.020133189857006073,0.47352930903434753,0.49740278720855713,0.4722955822944641,8.0294550571125e-05
4807.0,-0.30440154671669006,0.19699285924434662,0.4987311065196991,0.18934227526187897,0.03306744620203972
4808.0,-0.2886631190776825,0.2097260057926178,0.49873459339141846,0.20508411526679993,0.028919382020831108
4809.0,-0.33938130736351013,0.1651332974433899,0.49888449907302856,0.1545144021511078,0.057841137051582336
4810.0,-0.3322252035140991,0.1715070605278015,0.498566597700119,0.16135577857494354,0.03599609062075615
4811.0,-0.30035191774368286,0.19541728496551514,0.4987550675868988,0.19341564178466797,0.05194328725337982
4812.0,-0.5101963877677917,-0.0019125103717669845,0.4982304871082306,-0.016948208212852478,0.08011123538017273
4813.0,-0.30559539794921875,0.18507026135921478,0.49860358238220215,0.1880221962928772,0.059896811842918396
4814.0,-0.3679857552051544,0.11296003311872482,0.4983920156955719,0.1254223883152008,0.05319831520318985
4815.0,-0.23197707533836365,0.272004097700119,0.4979657828807831,0.26100897789001465,0.036160219460725784
4816.0,-0.23111602663993835,0.2574722468852997,0.4983862638473511,0.26228636503219604,0.029928235337138176
4817.0,-0.049992576241493225,0.43642815947532654,0.4978647232055664,0.44289353489875793,0.009678213857114315
4818.0,-0.2417321354150772,0.23233841359615326,0.49911585450172424,0.25239259004592896,0.030810654163360596
4819.0,-0.4009391665458679,0.09750118851661682,0.49873146414756775,0.09280498325824738,0.07070809602737427
4820.0,-0.3498470187187195,0.13331513106822968,0.49895817041397095,0.14412158727645874,0.055660128593444824
4821.0,-0.285080224275589,0.2118489146232605,0.4987410306930542,0.20867346227169037,0.04113558307290077
4822.0,-0.2697609066963196,0.2055099457502365,0.49854907393455505,0.22380270063877106,0.06592678278684616
4823.0,-0.10373914986848831,0.39008548855781555,0.497427761554718,0.38871437311172485,0.018558239564299583
4824.0,-0.3757402002811432,0.11445358395576477,0.4988229274749756,0.11809451878070831,0.0468759685754776
4825.0,-0.23971162736415863,0.24848079681396484,0.49861687421798706,0.2539190649986267,0.042236704379320145
4826.0,-0.30664563179016113,0.173308864235878,0.4986932873725891,0.18706075847148895,0.045653797686100006
4827.0,-0.37828320264816284,0.11027240753173828,0.4982806444168091,0.11501459032297134,0.0694393515586853
4828.0,-0.3821472227573395,0.12512589991092682,0.49883586168289185,0.11170025914907455,0.04710071533918381
4829.0,-0.20542258024215698,0.2791803777217865,0.49769264459609985,0.28729313611984253,0.05427269637584686
4830.0,-0.15406282246112823,0.32732170820236206,0.4980350434780121,0.3389918804168701,0.032376181334257126
4831.0,-0.1807885766029358,0.2988649010658264,0.49799948930740356,0.3122309148311615,0.03036080114543438
4832.0,-0.4073779284954071,0.09949418902397156,0.4984951317310333,0.08613228052854538,0.04932459443807602
4833.0,-0.017657971009612083,0.48057854175567627,0.4975525736808777,0.47491908073425293,0.00135381193831563
4834.0,-0.40053805708885193,0.11293017119169235,0.4989447295665741,0.09341723471879959,0.04753508418798447
4835.0,-0.3209013044834137,0.16624097526073456,0.49870169162750244,0.17281341552734375,0.06095564365386963
4836.0,-0.27040088176727295,0.21393099427223206,0.49831023812294006,0.22292625904083252,0.06010724976658821
4837.0,-0.242806077003479,0.25163915753364563,0.4986325204372406,0.25084009766578674,0.046325694769620895
4838.0,-0.29205188155174255,0.19674479961395264,0.4984908998012543,0.20145411789417267,0.05312313511967659
4839.0,-0.3105925917625427,0.17673572897911072,0.49909356236457825,0.18351005017757416,0.047587502747774124
4840.0,-0.3341320753097534,0.16910545527935028,0.4984246790409088,0.15930835902690887,0.036951299756765366
4841.0,-0.3207734227180481,0.19052816927433014,0.4988223910331726,0.173060804605484,0.035647135227918625
4842.0,-0.09419764578342438,0.3963316082954407,0.4981241524219513,0.39894524216651917,0.013842783868312836
4843.0,-0.38592976331710815,0.1308756321668625,0.49874064326286316,0.10782351344823837,0.0623043030500412
4844.0,-0.5318842530250549,-0.03042127564549446,0.49886244535446167,-0.03801043704152107,0.0856454074382782
4845.0,-0.49275538325309753,0.031230561435222626,0.4984482228755951,0.0007083630771376193,0.08020654320716858
4846.0,-0.5173500180244446,-0.02816297486424446,0.4995473027229309,-0.022798238322138786,0.08413098007440567
4847.0,-0.3921370208263397,0.09004998207092285,0.4987339675426483,0.10160960257053375,0.07364673912525177
4848.0,-0.3630332946777344,0.12382695078849792,0.4988001883029938,0.13077890872955322,0.07540243864059448
4849.0,-0.2978612780570984,0.17988450825214386,0.49828892946243286,0.19544477760791779,0.06696122884750366
4850.0,-0.25680217146873474,0.22591380774974823,0.4987247586250305,0.2369353324174881,0.056817974895238876
4851.0,-0.11884664744138718,0.382320761680603,0.49805304408073425,0.374225914478302,0.017403101548552513
4852.0,-0.24245066940784454,0.25365903973579407,0.49861758947372437,0.2511807382106781,0.03835787624120712
4853.0,-0.24643120169639587,0.24935558438301086,0.49882447719573975,0.2474050670862198,0.024687664583325386
4854.0,-0.5882074236869812,-0.09976997971534729,0.4994587302207947,-0.09374326467514038,0.11291012912988663
4855.0,-0.38189005851745605,0.06768875569105148,0.49857985973358154,0.11170404404401779,0.09139946103096008
4856.0,-0.34053143858909607,0.16039812564849854,0.4985387325286865,0.15302202105522156,0.05225903540849686
4857.0,-0.2391544133424759,0.23695576190948486,0.4992532730102539,0.2551063001155853,0.05503489449620247
4858.0,-0.39125382900238037,0.09102886915206909,0.49866652488708496,0.10242605954408646,0.06012134253978729
4859.0,-0.29839831590652466,0.18775005638599396,0.4993915855884552,0.19599933922290802,0.033267151564359665
4860.0,-0.18020032346248627,0.29857051372528076,0.4983619451522827,0.31317803263664246,0.041860636323690414
4861.0,-0.5203135013580322,-0.04788024723529816,0.49944064021110535,-0.02586728148162365,0.11500756442546844
4862.0,-0.3469919264316559,0.11350219696760178,0.4988647401332855,0.14688418805599213,0.07081464678049088
4863.0,-0.3451675772666931,0.1582258939743042,0.49892163276672363,0.14876484870910645,0.044940318912267685
4864.0,-0.32077017426490784,0.2019040286540985,0.49770644307136536,0.17195919156074524,0.05629953742027283
4865.0,-0.26507672667503357,0.2315407544374466,0.49839842319488525,0.22833772003650665,0.020265161991119385
4866.0,-0.24189098179340363,0.26394587755203247,0.49806031584739685,0.2511886954307556,0.03273112699389458
4867.0,-0.23570698499679565,0.2786986827850342,0.4985751211643219,0.25788238644599915,0.029782883822917938
4868.0,-0.41396859288215637,0.08787109702825546,0.498649001121521,0.07969390600919724,0.06786466389894485
4869.0,-0.18354389071464539,0.31722864508628845,0.49799644947052,0.30947256088256836,0.02310928888618946
4870.0,-0.3351908028125763,0.16214124858379364,0.49878230690956116,0.1586037278175354,0.05850027874112129
4871.0,-0.34674912691116333,0.16125556826591492,0.4992724657058716,0.14753057062625885,0.049015384167432785
4872.0,-0.36966732144355774,0.12423456460237503,0.49907252192497253,0.12441450357437134,0.07013482600450516
4873.0,-0.2527785897254944,0.25472548604011536,0.4987642765045166,0.2409980148077011,0.025654006749391556
4874.0,-0.23353448510169983,0.268657922744751,0.4983134865760803,0.2597958445549011,0.030703619122505188
4875.0,-0.18196655809879303,0.3137008249759674,0.49857020378112793,0.31161800026893616,0.037544459104537964
4876.0,-0.21309012174606323,0.28520622849464417,0.49807366728782654,0.2800028324127197,0.03409123420715332
4877.0,-0.3247169554233551,0.17408567667007446,0.4988304078578949,0.16912519931793213,0.05046224594116211
