tick,reward,values,next_values,target_values,loss
6514.0,-0.31912240386009216,-1.1762266159057617,-0.879416823387146,-1.1897448301315308,0.005841427948325872
6515.0,-0.3211510479450226,-1.1892914772033691,-0.8771238923072815,-1.189503788948059,0.007074861321598291
6516.0,-0.3306710124015808,-1.1904970407485962,-0.8775768876075745,-1.199472188949585,0.004857026506215334
6517.0,-0.37046581506729126,-1.2338241338729858,-0.8607763051986694,-1.2226344347000122,0.014290214516222477
6518.0,-0.29749855399131775,-1.1624343395233154,-0.8798807263374329,-1.1685805320739746,0.004282273817807436
6519.0,-0.3244255781173706,-1.19367253780365,-0.8697389364242554,-1.18546724319458,0.006495530717074871
6520.0,-0.3893885314464569,-1.2439101934432983,-0.861331582069397,-1.2421067953109741,0.012279411777853966
6521.0,-0.33183375000953674,-1.1929042339324951,-0.8757351040840149,-1.1988112926483154,0.006172391586005688
6522.0,-0.3140091001987457,-1.1794281005859375,-0.8746858835220337,-1.1799482107162476,0.0073473514057695866
6523.0,-0.3475651144981384,-1.2164514064788818,-0.8742319345474243,-1.2130546569824219,0.006101052742451429
6524.0,-0.3747064173221588,-1.2341824769973755,-0.8655048608779907,-1.2315562963485718,0.009860420599579811
6525.0,-0.35411179065704346,-1.2125213146209717,-0.8697848320007324,-1.2151987552642822,0.009216909296810627
6526.0,-0.35344398021698,-1.220670461654663,-0.8682145476341248,-1.2129764556884766,0.011153397150337696
6527.0,-0.3770788311958313,-1.2430208921432495,-0.86115562915802,-1.2296228408813477,0.010191722773015499
6528.0,-0.34314873814582825,-1.2023749351501465,-0.8708024621009827,-1.2052433490753174,0.008014623075723648
6529.0,-0.3323294520378113,-1.1938717365264893,-0.8743448853492737,-1.1979308128356934,0.010776237584650517
6530.0,-0.37069666385650635,-1.2369319200515747,-0.8611025810241699,-1.2231882810592651,0.010810397565364838
6531.0,-0.369089275598526,-1.2266209125518799,-0.869374692440033,-1.2297701835632324,0.009959466755390167
6532.0,-0.3221099078655243,-1.177610993385315,-0.8741218447685242,-1.1874903440475464,0.006767881568521261
6533.0,-0.27827173471450806,-1.1468310356140137,-0.8853814005851746,-1.154799461364746,0.0048137325793504715
6534.0,-0.2965441942214966,-1.1603221893310547,-0.8826932311058044,-1.1704106330871582,0.003859598422423005
6535.0,-0.3435961902141571,-1.2110836505889893,-0.8726373314857483,-1.2075072526931763,0.008862937800586224
6536.0,-0.31394046545028687,-1.173531413078308,-0.8753058910369873,-1.1804933547973633,0.009298842400312424
6537.0,-0.32599350810050964,-1.1843633651733398,-0.8777152895927429,-1.1949317455291748,0.00789659284055233
6538.0,-0.3112524747848511,-1.1892151832580566,-0.8722872138023376,-1.1748169660568237,0.007747967727482319
6539.0,-0.3115028142929077,-1.1783530712127686,-0.8757320642471313,-1.1784776449203491,0.008260651491582394
6540.0,-0.31705766916275024,-1.1837104558944702,-0.8734368681907654,-1.1817601919174194,0.0060559469275176525
6541.0,-0.327845960855484,-1.1959916353225708,-0.8729863166809082,-1.1921025514602661,0.011571986600756645
6542.0,-0.3405742943286896,-1.199102520942688,-0.868960976600647,-1.2008455991744995,0.011347191408276558
6543.0,-0.32014721632003784,-1.1899455785751343,-0.8752383589744568,-1.1866331100463867,0.0055585140362381935
6544.0,-0.3177354335784912,-1.1769098043441772,-0.8786888122558594,-1.187637448310852,0.005645607598125935
6545.0,-0.3656497299671173,-1.2363247871398926,-0.8651245832443237,-1.222123146057129,0.011032529175281525
6546.0,-0.30421969294548035,-1.1786614656448364,-0.8833978176116943,-1.1787835359573364,0.0037704026326537132
6547.0,-0.3102465867996216,-1.1786988973617554,-0.8751564025878906,-1.1766513586044312,0.0062218778766691685
6548.0,-0.3241804242134094,-1.190242052078247,-0.8812106251716614,-1.1965789794921875,0.005423864349722862
6549.0,-0.3587695360183716,-1.2230937480926514,-0.8655720353126526,-1.2156858444213867,0.011391210369765759
6550.0,-0.3376007378101349,-1.2134567499160767,-0.8703068494796753,-1.199204444885254,0.009525139816105366
6551.0,-0.32340988516807556,-1.1851701736450195,-0.8823240399360657,-1.1969107389450073,0.004083585925400257
6552.0,-0.37191566824913025,-1.2284728288650513,-0.8741746544837952,-1.2373485565185547,0.007534961681813002
6553.0,-0.32748767733573914,-1.1927427053451538,-0.870704710483551,-1.1894853115081787,0.009090963751077652
6554.0,-0.38935860991477966,-1.2428619861602783,-0.8630188703536987,-1.243747353553772,0.012617867439985275
6555.0,-0.3207448124885559,-1.188174843788147,-0.8703844547271729,-1.1824254989624023,0.010247327387332916
6556.0,-0.3322283625602722,-1.1989612579345703,-0.8677841424942017,-1.1913344860076904,0.009434294886887074
6557.0,-0.32775580883026123,-1.1915769577026367,-0.876204252243042,-1.1951980590820312,0.007191506680101156
6558.0,-0.3327847421169281,-1.1965702772140503,-0.877626895904541,-1.2016353607177734,0.004911258816719055
6559.0,-0.34920430183410645,-1.2144381999969482,-0.8745869398117065,-1.21504545211792,0.008663651533424854
6560.0,-0.3605608642101288,-1.2275023460388184,-0.8662834167480469,-1.2181814908981323,0.010830217972397804
6561.0,-0.31357622146606445,-1.1783900260925293,-0.8755732774734497,-1.1803936958312988,0.0063608624041080475
6562.0,-0.3784653842449188,-1.2489439249038696,-0.8615850210189819,-1.2314345836639404,0.013687321916222572
6563.0,-0.3096887469291687,-1.1714375019073486,-0.8756288886070251,-1.1765612363815308,0.005674573127180338
6564.0,-0.35981082916259766,-1.2145286798477173,-0.8588817119598389,-1.2101036310195923,0.011036694049835205
6565.0,-0.33390045166015625,-1.2000147104263306,-0.8712496757507324,-1.1964377164840698,0.007539052981883287
6566.0,-0.32007208466529846,-1.1865525245666504,-0.8704016208648682,-1.181769847869873,0.005917847156524658
6567.0,-0.2962028980255127,-1.1523998975753784,-0.883036732673645,-1.1704093217849731,0.004777571652084589
6568.0,-0.342375248670578,-1.1992286443710327,-0.8713662028312683,-1.2050278186798096,0.010676953010261059
6569.0,-0.3150298595428467,-1.1757993698120117,-0.8773830533027649,-1.1836390495300293,0.004872072488069534
6570.0,-0.3367823362350464,-1.1961363554000854,-0.8731618523597717,-1.2012125253677368,0.008501413278281689
6571.0,-0.28232941031455994,-1.1450893878936768,-0.8867579698562622,-1.1602199077606201,0.0034268356394022703
6572.0,-0.30878376960754395,-1.1700379848480225,-0.8820185661315918,-1.181982159614563,0.0036282723303884268
6573.0,-0.3214353322982788,-1.1896640062332153,-0.8721053600311279,-1.1848196983337402,0.006963319145143032
6574.0,-0.3186565935611725,-1.1889338493347168,-0.8786457777023315,-1.1885159015655518,0.0043364111334085464
6575.0,-0.33668655157089233,-1.1939259767532349,-0.8743324279785156,-1.2022755146026611,0.007817305624485016
6576.0,-0.29345282912254333,-1.1670746803283691,-0.8832672238349915,-1.1678872108459473,0.004380887374281883
6577.0,-0.31394657492637634,-1.1767120361328125,-0.8789161443710327,-1.184073567390442,0.006034244317561388
6578.0,-0.38415035605430603,-1.2554106712341309,-0.8662746548652649,-1.2417622804641724,0.011523272842168808
6579.0,-0.3353910446166992,-1.211759328842163,-0.8678543567657471,-1.1945668458938599,0.0122370645403862
6580.0,-0.326936274766922,-1.1995517015457153,-0.8701485395431519,-1.1883834600448608,0.008122040890157223
6581.0,-0.3233691155910492,-1.1894744634628296,-0.8759324550628662,-1.1905423402786255,0.006778767332434654
6582.0,-0.3060273826122284,-1.1781290769577026,-0.8821433782577515,-1.179349422454834,0.004350903909653425
6583.0,-0.32357826828956604,-1.1972689628601074,-0.8825858235359192,-1.1973382234573364,0.005549084395170212
6584.0,-0.3206702768802643,-1.1883500814437866,-0.8735755681991577,-1.1855100393295288,0.007593624759465456
6585.0,-0.2962228059768677,-1.164732813835144,-0.8800987005233765,-1.1675206422805786,0.005834226030856371
6586.0,-0.33218619227409363,-1.1935813426971436,-0.8784613609313965,-1.2018630504608154,0.006024430505931377
6587.0,-0.3163915276527405,-1.1771835088729858,-0.874734103679657,-1.1823784112930298,0.006730786990374327
6588.0,-0.337476909160614,-1.215756893157959,-0.8673098087310791,-1.1961135864257812,0.009668143466114998
6589.0,-0.3235740661621094,-1.1875357627868652,-0.8776752948760986,-1.1924725770950317,0.006421008612960577
6590.0,-0.30901092290878296,-1.173629879951477,-0.8756266832351685,-1.175881266593933,0.006055646575987339
6591.0,-0.3134274482727051,-1.1778205633163452,-0.8761298656463623,-1.1807960271835327,0.00819128192961216
6592.0,-0.35590705275535583,-1.227573275566101,-0.8698791265487671,-1.2170875072479248,0.011187764815986156
6593.0,-0.35384055972099304,-1.217016339302063,-0.8687150478363037,-1.213868498802185,0.010732834227383137
6594.0,-0.38259220123291016,-1.2395268678665161,-0.8516373634338379,-1.2257132530212402,0.015851151198148727
6595.0,-0.2924613058567047,-1.159757137298584,-0.8786981105804443,-1.1623724699020386,0.0032101613469421864
6596.0,-0.35104674100875854,-1.2183599472045898,-0.8588831424713135,-1.2013410329818726,0.011784471571445465
6597.0,-0.29647961258888245,-1.1642497777938843,-0.8832547068595886,-1.1709017753601074,0.0025719713885337114
6598.0,-0.3388042151927948,-1.1981159448623657,-0.8694790601730347,-1.199588418006897,0.008772129192948341
6599.0,-0.30498895049095154,-1.1752924919128418,-0.8758004903793335,-1.1720315217971802,0.010867273434996605
6600.0,-0.291062593460083,-1.1489063501358032,-0.8839222192764282,-1.1661455631256104,0.005508559290319681
6601.0,-0.31987738609313965,-1.1786928176879883,-0.8703194260597229,-1.1814936399459839,0.006858315318822861
6602.0,-0.36990806460380554,-1.216740369796753,-0.8730172514915466,-1.234195351600647,0.009160217829048634
6603.0,-0.2979079484939575,-1.1641093492507935,-0.8871885538101196,-1.176224708557129,0.0015342581318691373
6604.0,-0.30193591117858887,-1.1654841899871826,-0.8786895275115967,-1.1718385219573975,0.004875712562352419
6605.0,-0.32142311334609985,-1.1927881240844727,-0.8745435476303101,-1.1872211694717407,0.007132944650948048
6606.0,-0.33387160301208496,-1.1926066875457764,-0.8687036633491516,-1.1938881874084473,0.007010025903582573
6607.0,-0.30995750427246094,-1.1790374517440796,-0.8746883273124695,-1.1758989095687866,0.007280508056282997
6608.0,-0.34011387825012207,-1.2019026279449463,-0.8688324093818665,-1.2002578973770142,0.008468394167721272
6609.0,-0.37624430656433105,-1.2319018840789795,-0.8663771748542786,-1.2339576482772827,0.011872189119458199
6610.0,-0.3503100574016571,-1.2100409269332886,-0.8725923895835876,-1.2141765356063843,0.009914649650454521
6611.0,-0.3098897635936737,-1.183223843574524,-0.8753973245620728,-1.1765331029891968,0.0060884044505655766
6612.0,-0.3499882221221924,-1.2024606466293335,-0.8739345669746399,-1.2151834964752197,0.009081033989787102
6613.0,-0.3438141644001007,-1.2017422914505005,-0.872498631477356,-1.2075878381729126,0.006849205587059259
6614.0,-0.35536471009254456,-1.2169291973114014,-0.8689345717430115,-1.2156100273132324,0.008058545179665089
6615.0,-0.40224820375442505,-1.2570006847381592,-0.8598095774650574,-1.2534595727920532,0.015679966658353806
6616.0,-0.31178900599479675,-1.1829310655593872,-0.8779525756835938,-1.180962085723877,0.006280072964727879
6617.0,-0.3276241421699524,-1.1974235773086548,-0.8747411370277405,-1.193617820739746,0.009620853699743748
6618.0,-0.33156371116638184,-1.1925997734069824,-0.8780525326728821,-1.2008357048034668,0.005660644732415676
6619.0,-0.34332066774368286,-1.2081518173217773,-0.8765169382095337,-1.2110724449157715,0.006074327975511551
6620.0,-0.3053223192691803,-1.1717227697372437,-0.8753978610038757,-1.1719661951065063,0.005473254714161158
6621.0,-0.31256112456321716,-1.1779512166976929,-0.878285825252533,-1.1820640563964844,0.008705216459929943
6622.0,-0.3451955318450928,-1.2021886110305786,-0.8673469424247742,-1.2038689851760864,0.011046274565160275
6623.0,-0.33257320523262024,-1.2050881385803223,-0.8770147562026978,-1.2008178234100342,0.0063778008334338665
6624.0,-0.3242107033729553,-1.189978003501892,-0.8727384805679321,-1.18822181224823,0.005667574238032103
6625.0,-0.28816258907318115,-1.1532528400421143,-0.8907865285873413,-1.1700413227081299,0.0019016690785065293
6626.0,-0.28608500957489014,-1.1618026494979858,-0.8873059749603271,-1.164517879486084,0.0020260491874068975
6627.0,-0.30334725975990295,-1.1745474338531494,-0.8787490725517273,-1.1733088493347168,0.00533964391797781
6628.0,-0.2995455265045166,-1.1722337007522583,-0.8824142217636108,-1.1731356382369995,0.004101224709302187
6629.0,-0.3024277091026306,-1.1732064485549927,-0.8824847340583801,-1.176087498664856,0.0047688777558505535
6630.0,-0.29233691096305847,-1.1651922464370728,-0.883618950843811,-1.1671196222305298,0.0028513851575553417
6631.0,-0.37439826130867004,-1.2408452033996582,-0.8702950477600098,-1.235990285873413,0.009492306970059872
6632.0,-0.3635234534740448,-1.2313154935836792,-0.8644206523895264,-1.2192997932434082,0.010932845063507557
6633.0,-0.3310416042804718,-1.1969385147094727,-0.8709802031517029,-1.1933120489120483,0.009638916701078415
6634.0,-0.3454863727092743,-1.2153955698013306,-0.8672727942466736,-1.204086422920227,0.01199257280677557
6635.0,-0.32224041223526,-1.190240740776062,-0.8781993985176086,-1.1916576623916626,0.007341022603213787
6636.0,-0.329009473323822,-1.202133059501648,-0.8709837198257446,-1.1912834644317627,0.008614608086645603
6637.0,-0.30938148498535156,-1.184880018234253,-0.8796349167823792,-1.1802200078964233,0.007808500900864601
6638.0,-0.3242133855819702,-1.1969234943389893,-0.8770142197608948,-1.1924574375152588,0.006769469939172268
6639.0,-0.3191737234592438,-1.1865015029907227,-0.8778245449066162,-1.1882200241088867,0.00534699484705925
6640.0,-0.35038772225379944,-1.2210719585418701,-0.8739417791366577,-1.215590000152588,0.005929695442318916
6641.0,-0.31049272418022156,-1.1759703159332275,-0.8770379424095154,-1.178760290145874,0.006334701087325811
6642.0,-0.3250366151332855,-1.1952276229858398,-0.873820960521698,-1.1901192665100098,0.0065330336801707745
6643.0,-0.2972637414932251,-1.1644703149795532,-0.8861963748931885,-1.174598217010498,0.001481570303440094
6644.0,-0.3125448524951935,-1.1819034814834595,-0.880521833896637,-1.1842613220214844,0.005814735312014818
6645.0,-0.33207857608795166,-1.1887511014938354,-0.8699788451194763,-1.1933575868606567,0.007643552031368017
6646.0,-0.31762832403182983,-1.1883751153945923,-0.8716418743133545,-1.1805537939071655,0.0071801054291427135
6647.0,-0.322445273399353,-1.188291311264038,-0.8829973340034485,-1.1966125965118408,0.004166251514106989
6648.0,-0.3249576687812805,-1.19206702709198,-0.8752543926239014,-1.1914595365524292,0.0066380612552165985
6649.0,-0.34015169739723206,-1.1971714496612549,-0.8662700653076172,-1.1977591514587402,0.008484297432005405
6650.0,-0.34245359897613525,-1.208355188369751,-0.8671660423278809,-1.2009481191635132,0.010515332221984863
6651.0,-0.366904616355896,-1.2275421619415283,-0.8729917407035828,-1.2311663627624512,0.007980410009622574
6652.0,-0.3100382387638092,-1.1715975999832153,-0.8829025030136108,-1.1841118335723877,0.005082051269710064
6653.0,-0.3045986294746399,-1.1638085842132568,-0.8827525973320007,-1.1785238981246948,0.00502231577411294
6654.0,-0.3202420175075531,-1.177727460861206,-0.8815410733222961,-1.1929676532745361,0.004879455082118511
6655.0,-0.3594750463962555,-1.2180055379867554,-0.8599700331687927,-1.2108452320098877,0.013151830062270164
6656.0,-0.31495171785354614,-1.1836953163146973,-0.8826116323471069,-1.188737392425537,0.004386854823678732
6657.0,-0.31453803181648254,-1.1805121898651123,-0.875569760799408,-1.181352138519287,0.006862487178295851
6658.0,-0.3132094144821167,-1.1811230182647705,-0.8790969252586365,-1.1835153102874756,0.00417425949126482
6659.0,-0.3307330012321472,-1.2041923999786377,-0.8749682903289795,-1.1969516277313232,0.006699174176901579
6660.0,-0.3065280020236969,-1.1772980690002441,-0.8760029673576355,-1.1737709045410156,0.006254702806472778
6661.0,-0.3363491892814636,-1.2058372497558594,-0.8704436421394348,-1.1980884075164795,0.010801011696457863
6662.0,-0.2992253005504608,-1.169670581817627,-0.8858006000518799,-1.1761679649353027,0.0025673042982816696
6663.0,-0.28847962617874146,-1.168775200843811,-0.8812742829322815,-1.1609411239624023,0.004619100596755743
6664.0,-0.382930189371109,-1.2528952360153198,-0.8696627020835876,-1.243896245956421,0.00864943116903305
6665.0,-0.3826241195201874,-1.2498492002487183,-0.8636967539787292,-1.2376840114593506,0.010514600202441216
6666.0,-0.2987212836742401,-1.173869252204895,-0.8823487758636475,-1.1722465753555298,0.0031600999645888805
6667.0,-0.3524700105190277,-1.2233942747116089,-0.8712781667709351,-1.2150354385375977,0.008139464072883129
6668.0,-0.34902283549308777,-1.2263827323913574,-0.8659234642982483,-1.2062870264053345,0.009528186172246933
6669.0,-0.3049377501010895,-1.1791632175445557,-0.8838832974433899,-1.1799821853637695,0.0027778956573456526
6670.0,-0.3083735704421997,-1.1836801767349243,-0.8817899227142334,-1.1813454627990723,0.00498206214979291
