tick,reward,values,next_values,target_values,loss
5676.0,-0.10810869932174683,0.438918799161911,0.5512509346008301,0.4376297891139984,0.006940396036952734
5677.0,-0.07419338077306747,0.45914191007614136,0.5405600070953369,0.4609610438346863,0.004370455164462328
5678.0,-0.09102827310562134,0.45406073331832886,0.5389645099639893,0.442546546459198,0.003839086042717099
5679.0,-0.10496524721384048,0.42946404218673706,0.5504763126373291,0.440006285905838,0.008842220529913902
5680.0,-0.11791658401489258,0.42016053199768066,0.5523711442947388,0.4289308190345764,0.008364844135940075
5681.0,-0.08727429062128067,0.4481772482395172,0.5395042896270752,0.44683507084846497,0.006172552704811096
5682.0,-0.09228768944740295,0.4570395350456238,0.5410783290863037,0.44337984919548035,0.007108418736606836
5683.0,-0.08945929259061813,0.4635432958602905,0.5448439717292786,0.44993627071380615,0.005443222355097532
5684.0,-0.04139113426208496,0.48438167572021484,0.5417131781578064,0.4949049651622772,0.004174058325588703
5685.0,-0.07279297709465027,0.4636831283569336,0.5411956906318665,0.46299076080322266,0.003555548144504428
5686.0,-0.08163762092590332,0.4663711488246918,0.54264897108078,0.45558488368988037,0.005472835153341293
5687.0,-0.10226128250360489,0.4462563693523407,0.5408257842063904,0.43315625190734863,0.0028319116681814194
5688.0,-0.08811721205711365,0.46464836597442627,0.5430660843849182,0.4495182931423187,0.004227817058563232
5689.0,-0.08514656126499176,0.4581904709339142,0.538494348526001,0.44796285033226013,0.003749583614990115
5690.0,-0.08589812368154526,0.4508293867111206,0.5477460622787476,0.4563705027103424,0.00782724004238844
5691.0,-0.07923422753810883,0.45457980036735535,0.5386381149291992,0.4540174901485443,0.00448600435629487
5692.0,-0.09050245583057404,0.44066426157951355,0.5492761731147766,0.4532809555530548,0.007495627272874117
5693.0,-0.10379330813884735,0.4346767067909241,0.55121910572052,0.4419136047363281,0.004979918710887432
5694.0,-0.09022122621536255,0.4340115487575531,0.552818775177002,0.4570694863796234,0.009274104610085487
5695.0,-0.10395264625549316,0.4281894564628601,0.5482771396636963,0.4388417899608612,0.004874895792454481
5696.0,-0.053806912153959274,0.48238590359687805,0.5393128991127014,0.48011288046836853,0.004434126429259777
5697.0,-0.09009630978107452,0.4554101526737213,0.5471851229667664,0.45161697268486023,0.003672379767522216
5698.0,-0.12384629994630814,0.4418647885322571,0.5514177083969116,0.42205730080604553,0.008114445954561234
5699.0,-0.1140526607632637,0.43408218026161194,0.5480972528457642,0.42856356501579285,0.003674366744235158
5700.0,-0.06447727233171463,0.4708338677883148,0.5445802807807922,0.47465723752975464,0.005914237350225449
5701.0,-0.09476156532764435,0.44736185669898987,0.5476148128509521,0.44737708568573,0.004620731342583895
5702.0,-0.10646231472492218,0.44483765959739685,0.5497955083847046,0.4378352761268616,0.005958841647952795
5703.0,-0.0991833433508873,0.4516533613204956,0.5379937291145325,0.43343043327331543,0.00395631231367588
5704.0,-0.088607557117939,0.44182083010673523,0.5501024723052979,0.4559939205646515,0.010160665959119797
5705.0,-0.0903809666633606,0.4427662193775177,0.5494717955589294,0.45359620451927185,0.00741533050313592
5706.0,-0.05262293666601181,0.47242996096611023,0.5412898659706116,0.483254075050354,0.0034186020493507385
5707.0,-0.09517526626586914,0.4416777491569519,0.5390298366546631,0.4384642541408539,0.004404041916131973
5708.0,-0.10236727446317673,0.4373985528945923,0.5482021570205688,0.4403528869152069,0.00698839733377099
5709.0,-0.12644129991531372,0.4175015985965729,0.5470026731491089,0.415091335773468,0.005080745089799166
5710.0,-0.07341960072517395,0.45132768154144287,0.5483360886573792,0.46943312883377075,0.00794018991291523
5711.0,-0.12011013180017471,0.4285471439361572,0.5551038980484009,0.42944279313087463,0.007127619348466396
5712.0,-0.12006176263093948,0.43938156962394714,0.5457704663276672,0.4202510416507721,0.003878839546814561
5713.0,-0.11720804870128632,0.4318724572658539,0.5509088039398193,0.4281916320323944,0.00826781801879406
5714.0,-0.09462232887744904,0.45044636726379395,0.5399462580680847,0.4399244785308838,0.0038004759699106216
5715.0,-0.07132476568222046,0.45310890674591064,0.5398784875869751,0.4631549119949341,0.0046751843765378
5716.0,-0.09306635707616806,0.43835076689720154,0.5517882108688354,0.4532040059566498,0.005624222569167614
5717.0,-0.08819792419672012,0.45836204290390015,0.5452575087547302,0.45160701870918274,0.006581065244972706
5718.0,-0.0975956916809082,0.4433068335056305,0.5455164313316345,0.4424656331539154,0.004378302488476038
5719.0,-0.07638627290725708,0.46333983540534973,0.5369578003883362,0.4552019238471985,0.0035000958014279604
5720.0,-0.0788412019610405,0.4550352990627289,0.5480244755744934,0.4637030065059662,0.0068086725659668446
5721.0,-0.044270873069763184,0.4774840474128723,0.5422577261924744,0.49256429076194763,0.0041815172880887985
5722.0,-0.06652650237083435,0.46771109104156494,0.5446667671203613,0.4726935625076294,0.003872799687087536
5723.0,-0.06992027163505554,0.4646359384059906,0.542227029800415,0.4668845236301422,0.003514331066980958
5724.0,-0.05856006592512131,0.4694175720214844,0.5430238842964172,0.47903361916542053,0.004771771840751171
5725.0,-0.09729669243097305,0.4449571967124939,0.5479591488838196,0.4451828896999359,0.005462718661874533
5726.0,-0.10614533722400665,0.440906822681427,0.5515458583831787,0.43988510966300964,0.007143609691411257
5727.0,-0.08149930834770203,0.4603866636753082,0.5403462052345276,0.4534434974193573,0.0038314610719680786
5728.0,-0.12453727424144745,0.4362960159778595,0.5492741465568542,0.41924411058425903,0.005097574088722467
5729.0,-0.07883406430482864,0.4543852210044861,0.5408848524093628,0.4566420018672943,0.0038030475843697786
5730.0,-0.09424081444740295,0.4513685703277588,0.543439507484436,0.44376426935195923,0.004954766482114792
5731.0,-0.13246136903762817,0.42271557450294495,0.5537518858909607,0.41575297713279724,0.005633356515318155
5732.0,-0.054444607347249985,0.4731675684452057,0.5451222062110901,0.4852263927459717,0.0049474891275167465
5733.0,-0.059654876589775085,0.46384915709495544,0.5433043837547302,0.4782165288925171,0.004476881120353937
5734.0,-0.11234155297279358,0.4333368241786957,0.5479045510292053,0.4300839304924011,0.00537840323522687
5735.0,-0.07276967912912369,0.45271575450897217,0.5475509166717529,0.46930569410324097,0.006086223758757114
5736.0,-0.09704117476940155,0.4458085596561432,0.5513371229171753,0.44878262281417847,0.005684633739292622
5737.0,-0.08428657799959183,0.4616622030735016,0.5518454909324646,0.462040513753891,0.004961987026035786
5738.0,-0.08636645972728729,0.45185473561286926,0.5455814003944397,0.45375916361808777,0.004381541162729263
5739.0,-0.11463581025600433,0.4287714660167694,0.5494093894958496,0.42927950620651245,0.006042672321200371
5740.0,-0.10359423607587814,0.4242495000362396,0.5539196729660034,0.44478631019592285,0.008959738537669182
5741.0,-0.07992889732122421,0.4643454849720001,0.5385816097259521,0.45326685905456543,0.004113154020160437
5742.0,-0.06206366419792175,0.46569111943244934,0.5414741635322571,0.47399580478668213,0.004675370641052723
5743.0,-0.07775045186281204,0.46419867873191833,0.5466180443763733,0.4634014070034027,0.00549152959138155
5744.0,-0.1111096665263176,0.43751364946365356,0.548361599445343,0.4317682683467865,0.006102324929088354
5745.0,-0.047363825142383575,0.4831642210483551,0.5356179475784302,0.48289793729782104,0.005524253472685814
5746.0,-0.09264928847551346,0.45679518580436707,0.5512630939483643,0.45310118794441223,0.007949477061629295
5747.0,-0.06763717532157898,0.46629250049591064,0.5366088151931763,0.46360552310943604,0.0030603951308876276
5748.0,-0.07620304822921753,0.456288605928421,0.5491757392883301,0.46748092770576477,0.004554977174848318
5749.0,-0.12549374997615814,0.4294363856315613,0.5507953763008118,0.4197936952114105,0.005926329642534256
5750.0,-0.0889940857887268,0.4598163962364197,0.5438539981842041,0.4494214653968811,0.004692415706813335
5751.0,-0.08173821121454239,0.46456900238990784,0.5395104885101318,0.45237717032432556,0.005856762640178204
5752.0,-0.08532337844371796,0.45431414246559143,0.5489002466201782,0.4580879211425781,0.007518497761338949
5753.0,-0.1067795529961586,0.4432717561721802,0.5469248294830322,0.43467602133750916,0.00512275705114007
5754.0,-0.12985721230506897,0.4323756694793701,0.5500855445861816,0.41472744941711426,0.005783374886959791
5755.0,-0.12217069417238235,0.4302193522453308,0.5482380390167236,0.4205849766731262,0.005715386942028999
5756.0,-0.11592834442853928,0.44757774472236633,0.545412003993988,0.42402952909469604,0.004162339493632317
5757.0,-0.08832845091819763,0.4662880003452301,0.5422267317771912,0.44847607612609863,0.005917117465287447
5758.0,-0.10073140263557434,0.43836089968681335,0.5424055457115173,0.43625009059906006,0.004199699033051729
5759.0,-0.06869153678417206,0.458486407995224,0.5447314381599426,0.4705926179885864,0.006760478485375643
5760.0,-0.11084999889135361,0.43440914154052734,0.5463550686836243,0.4300415813922882,0.007808176800608635
5761.0,-0.09651030600070953,0.44976502656936646,0.5432735681533813,0.44133052229881287,0.005109808407723904
5762.0,-0.07596854865550995,0.4514728784561157,0.5405428409576416,0.45916885137557983,0.004209092352539301
5763.0,-0.06382746994495392,0.46317437291145325,0.5408898591995239,0.4716535210609436,0.005838820710778236
5764.0,-0.08142326027154922,0.44253966212272644,0.5424723029136658,0.4556243419647217,0.004758625756949186
5765.0,-0.11269830912351608,0.4435015022754669,0.5492061376571655,0.43101581931114197,0.007175224833190441
5766.0,-0.11552136391401291,0.42658108472824097,0.5571675300598145,0.43607452511787415,0.009639058262109756
5767.0,-0.09817276149988174,0.4231734573841095,0.5548651218414307,0.45114365220069885,0.009056530892848969
5768.0,-0.09500768780708313,0.43120601773262024,0.5559770464897156,0.45540961623191833,0.008547886274755001
5769.0,-0.10160045325756073,0.4293679893016815,0.5470569133758545,0.43998587131500244,0.008953062817454338
5770.0,-0.09199400991201401,0.4601447582244873,0.5448509454727173,0.44740840792655945,0.00616805674508214
5771.0,-0.1065482497215271,0.44512221217155457,0.5467157959938049,0.43470045924186707,0.004899423103779554
5772.0,-0.0650765523314476,0.47671493887901306,0.5356208682060242,0.46518805623054504,0.002286429749801755
5773.0,-0.09490174055099487,0.45557624101638794,0.5418307781219482,0.4415106475353241,0.004060354083776474
5774.0,-0.064778171479702,0.46661075949668884,0.5470781922340393,0.4768292307853699,0.00465094018727541
5775.0,-0.09807005524635315,0.43832919001579285,0.5447989702224731,0.44128090143203735,0.006329796742647886
5776.0,-0.09667849540710449,0.45593464374542236,0.5426252484321594,0.44052058458328247,0.0038393947761505842
5777.0,-0.11252328753471375,0.4452233612537384,0.5472595691680908,0.429263710975647,0.005058987066149712
5778.0,-0.09827156364917755,0.4425889849662781,0.5370655059814453,0.43342334032058716,0.0031060685869306326
5779.0,-0.09591930359601974,0.43430596590042114,0.5525697469711304,0.45112472772598267,0.006959018763154745
5780.0,-0.06466910243034363,0.46280208230018616,0.536812961101532,0.4667757451534271,0.0031788123305886984
5781.0,-0.07146651297807693,0.45205622911453247,0.5463752150535583,0.46944496035575867,0.005502753425389528
5782.0,-0.08597124367952347,0.4558323323726654,0.5372098088264465,0.44586655497550964,0.0030837568920105696
5783.0,-0.07917055487632751,0.4605138897895813,0.5437657833099365,0.4591575562953949,0.005904668476432562
5784.0,-0.09372732788324356,0.44699108600616455,0.5512683391571045,0.4520283639431,0.005719338543713093
5785.0,-0.10582488030195236,0.4427022635936737,0.5401674509048462,0.42894089221954346,0.006189804058521986
5786.0,-0.0834800973534584,0.45984214544296265,0.5418847799301147,0.45298588275909424,0.003479973180219531
5787.0,-0.13074451684951782,0.4174879789352417,0.545576274394989,0.40937596559524536,0.0034864419139921665
5788.0,-0.09822086244821548,0.43888404965400696,0.541124701499939,0.4374925494194031,0.004797596950083971
5789.0,-0.11861929297447205,0.4243767261505127,0.5530537366867065,0.4289039671421051,0.007358959410339594
5790.0,-0.07573053985834122,0.4630117118358612,0.5405707359313965,0.45943447947502136,0.005134308245033026
5791.0,-0.08613478392362595,0.44949519634246826,0.544602632522583,0.4530218541622162,0.006448345724493265
5792.0,-0.0984930545091629,0.45024341344833374,0.5418766736984253,0.43796494603157043,0.003802834777161479
5793.0,-0.09279690682888031,0.4352948069572449,0.5449550747871399,0.44670864939689636,0.007229785900563002
5794.0,-0.10283462703227997,0.4314090311527252,0.5455732941627502,0.4372829794883728,0.004196790978312492
5795.0,-0.08471575379371643,0.4412567913532257,0.5521097183227539,0.46187281608581543,0.008362865075469017
5796.0,-0.07320644706487656,0.4727337956428528,0.5400350093841553,0.4614282250404358,0.0053800540044903755
5797.0,-0.11375772207975388,0.4127751588821411,0.5518201589584351,0.4325442910194397,0.00739644281566143
5798.0,-0.07486291229724884,0.460920512676239,0.5405727624893188,0.4603041112422943,0.0037397637497633696
5799.0,-0.11320213228464127,0.4278908669948578,0.548148512840271,0.4294648766517639,0.007671982515603304
5800.0,-0.09660182893276215,0.44111180305480957,0.5459026098251343,0.443841814994812,0.0045690275728702545
5801.0,-0.09589941799640656,0.45355209708213806,0.5381370782852173,0.43685635924339294,0.0027151277754455805
5802.0,-0.06553139537572861,0.4695312976837158,0.5436023473739624,0.4726349711418152,0.0031569439452141523
5803.0,-0.08089941740036011,0.4639301300048828,0.5400925278663635,0.45379218459129333,0.004389564972370863
5804.0,-0.09377683699131012,0.4436180591583252,0.5520592927932739,0.45276182889938354,0.0055863927118480206
5805.0,-0.07778364419937134,0.4636688530445099,0.538037121295929,0.45487311482429504,0.0037092426791787148
5806.0,-0.06003769859671593,0.45810577273368835,0.5516297221183777,0.486075758934021,0.006801609415560961
5807.0,-0.09785022586584091,0.4429624676704407,0.5421406030654907,0.43886902928352356,0.0032576373778283596
5808.0,-0.09709767252206802,0.44381022453308105,0.5419233441352844,0.4394063949584961,0.0025991364382207394
5809.0,-0.10252700001001358,0.4459753930568695,0.5513465404510498,0.4433061182498932,0.004342942498624325
5810.0,-0.05923577398061752,0.4574536383152008,0.5493848323822021,0.4846552014350891,0.008471009321510792
5811.0,-0.08910185098648071,0.4502016007900238,0.5426328778266907,0.44810476899147034,0.005635433830320835
5812.0,-0.11167085915803909,0.4365612864494324,0.5422341823577881,0.42514103651046753,0.003975169733166695
5813.0,-0.09301496297121048,0.45308157801628113,0.5399842858314514,0.441569447517395,0.0028394642286002636
5814.0,-0.10749320685863495,0.4388868808746338,0.5502130389213562,0.4372176229953766,0.006519571412354708
5815.0,-0.09315462410449982,0.4503718316555023,0.5450485348701477,0.44644346833229065,0.0051045650616288185
5816.0,-0.09899232536554337,0.42890575528144836,0.5543159246444702,0.4497804343700409,0.007713334169238806
5817.0,-0.09944978356361389,0.4413180649280548,0.5449747443199158,0.44007521867752075,0.006235575303435326
5818.0,-0.07967155426740646,0.4470728933811188,0.5464844703674316,0.4613480269908905,0.005660743918269873
5819.0,-0.05993250757455826,0.4650000035762787,0.5442602038383484,0.47888514399528503,0.0069035692140460014
5820.0,-0.04625162109732628,0.48254138231277466,0.5397045612335205,0.48805588483810425,0.003367102239280939
5821.0,-0.10180704295635223,0.42938318848609924,0.558825671672821,0.45143043994903564,0.009986563585698605
5822.0,-0.0706733837723732,0.46347540616989136,0.5400440096855164,0.46397021412849426,0.005855458322912455
5823.0,-0.08865609765052795,0.4547215700149536,0.5432409048080444,0.4491524398326874,0.004415606614202261
5824.0,-0.08670620620250702,0.4517185091972351,0.546886682510376,0.4547116160392761,0.006981372833251953
