tick,reward,values,next_values,target_values,loss
6735.0,-0.8037016987800598,-1.3998812437057495,-0.5960240960121155,-1.3937655687332153,0.1587139368057251
6736.0,-0.39154860377311707,-0.9787474870681763,-0.5939478874206543,-0.9795570373535156,0.04678976163268089
6737.0,-0.7587669491767883,-1.374940037727356,-0.5942779183387756,-1.3471019268035889,0.18594451248645782
6738.0,-0.48814666271209717,-1.0693347454071045,-0.5957541465759277,-1.0779433250427246,0.10211513191461563
6739.0,-0.3218528628349304,-0.9087145924568176,-0.5958203673362732,-0.911715030670166,0.02115081250667572
6740.0,-0.560929536819458,-1.1205872297286987,-0.5968146324157715,-1.1517759561538696,0.07107175141572952
6741.0,-0.6135435104370117,-1.2430942058563232,-0.595635175704956,-1.203222393989563,0.12697915732860565
6742.0,-0.5498578548431396,-1.1493136882781982,-0.5952194333076477,-1.139125108718872,0.07320351898670197
6743.0,-0.8181760311126709,-1.3789364099502563,-0.595488429069519,-1.4077095985412598,0.17093656957149506
6744.0,-0.4116973578929901,-0.9981040954589844,-0.5941025018692017,-0.9998588562011719,0.05900263413786888
6745.0,-0.6674739718437195,-1.229343295097351,-0.5965593457221985,-1.2580677270889282,0.0945562943816185
6746.0,-0.6637635827064514,-1.2457560300827026,-0.5955197215080261,-1.2533280849456787,0.12797890603542328
6747.0,-0.3596949875354767,-0.934602677822113,-0.5937299728393555,-0.9474875926971436,0.04682418704032898
6748.0,-0.6198747158050537,-1.1984550952911377,-0.5967086553573608,-1.2106163501739502,0.12583422660827637
6749.0,-0.43501514196395874,-1.016575813293457,-0.5969374775886536,-1.0259833335876465,0.06248455494642258
6750.0,-0.43520039319992065,-1.0336635112762451,-0.5947666764259338,-1.0240193605422974,0.05752917379140854
6751.0,-0.5861856937408447,-1.1960465908050537,-0.5963954329490662,-1.17661714553833,0.14783316850662231
6752.0,-0.6923184394836426,-1.3014445304870605,-0.5965412259101868,-1.2828941345214844,0.13864539563655853
6753.0,-0.9237003922462463,-1.526534080505371,-0.5951120853424072,-1.5128613710403442,0.27836713194847107
6754.0,-0.6362086534500122,-1.2049189805984497,-0.5943255424499512,-1.2245910167694092,0.1229800209403038
6755.0,-0.49453914165496826,-1.071399211883545,-0.5968922972679138,-1.0854624509811401,0.06203392893075943
6756.0,-0.5344963669776917,-1.0976157188415527,-0.5963118672370911,-1.1248451471328735,0.09453293681144714
6757.0,-0.6456438302993774,-1.2183159589767456,-0.5965033769607544,-1.2361820936203003,0.10945387184619904
6758.0,-0.5928254723548889,-1.163077473640442,-0.5966865420341492,-1.1835451126098633,0.10630515962839127
6759.0,-0.9700630903244019,-1.582127332687378,-0.5963660478591919,-1.5604653358459473,0.19710327684879303
6760.0,-0.3668324947357178,-0.9626548886299133,-0.5948391556739807,-0.9557232856750488,0.04212360084056854
6761.0,-0.9829561710357666,-1.6084868907928467,-0.5952264666557312,-1.572230339050293,0.24612070620059967
6762.0,-0.564877986907959,-1.160142183303833,-0.5968156456947327,-1.1557255983352661,0.12587083876132965
6763.0,-0.3637128472328186,-0.9748687148094177,-0.5903922319412231,-0.9482011198997498,0.0742454007267952
6764.0,-0.5661383271217346,-1.1848913431167603,-0.5945583581924438,-1.154751181602478,0.12027186155319214
6765.0,-0.47607558965682983,-1.0547598600387573,-0.5957573652267456,-1.0658752918243408,0.06931737065315247
6766.0,-0.37055864930152893,-0.9796075224876404,-0.5964389443397522,-0.9610333442687988,0.04328196868300438
6767.0,-0.39395958185195923,-0.9898166656494141,-0.5958372354507446,-0.9838384389877319,0.06394292414188385
6768.0,-0.49688225984573364,-1.066253662109375,-0.5967409610748291,-1.087655782699585,0.09521869570016861
6769.0,-0.4647204279899597,-1.0176880359649658,-0.5969139337539673,-1.0556652545928955,0.08680908381938934
6770.0,-0.414947509765625,-1.0046334266662598,-0.5954536199569702,-1.0044465065002441,0.06497949361801147
6771.0,-0.43555474281311035,-1.0224792957305908,-0.5967991352081299,-1.02638578414917,0.07865869998931885
6772.0,-0.535635769367218,-1.1231966018676758,-0.5956767797470093,-1.125355839729309,0.05112990364432335
6773.0,-0.3650919198989868,-0.9624118804931641,-0.5968398451805115,-0.9559634327888489,0.0438137911260128
6774.0,-0.5301740169525146,-1.144232988357544,-0.5947406888008118,-1.1189674139022827,0.11197478324174881
6775.0,-0.5680065751075745,-1.1528242826461792,-0.5964608788490295,-1.1585028171539307,0.07054862380027771
6776.0,-0.570497989654541,-1.163822889328003,-0.5955896377563477,-1.160131812095642,0.10136479139328003
6777.0,-0.6725768446922302,-1.2671239376068115,-0.5968114733695984,-1.2634202241897583,0.11808517575263977
6778.0,-0.4454251229763031,-1.030441403388977,-0.5948740243911743,-1.0343503952026367,0.04174746200442314
6779.0,-0.5249186158180237,-1.0944706201553345,-0.5943830609321594,-1.1133579015731812,0.09890369325876236
6780.0,-0.6630988121032715,-1.2774564027786255,-0.5955697894096375,-1.2527128458023071,0.18762342631816864
6781.0,-0.4359146058559418,-1.01552152633667,-0.5968650579452515,-1.026811122894287,0.05874514952301979
6782.0,-0.700517475605011,-1.273038387298584,-0.5952176451683044,-1.2897828817367554,0.11761628836393356
6783.0,-0.6927778720855713,-1.2917335033416748,-0.594386100769043,-1.2812200784683228,0.13047786056995392
6784.0,-0.38959458470344543,-0.9752015471458435,-0.5958424806594849,-0.9794785976409912,0.06460941582918167
6785.0,-0.5630509257316589,-1.1427665948867798,-0.5953805446624756,-1.1524776220321655,0.08479103446006775
6786.0,-0.551242470741272,-1.1253844499588013,-0.5934879779815674,-1.1387956142425537,0.09340741485357285
6787.0,-0.6930509805679321,-1.2365208864212036,-0.5968497395515442,-1.2839323282241821,0.1007641851902008
6788.0,-0.3855445384979248,-0.9710482954978943,-0.5964796543121338,-0.9760593175888062,0.030161941424012184
6789.0,-0.41339007019996643,-0.9956250190734863,-0.5937824845314026,-1.0012348890304565,0.03981426730751991
6790.0,-0.7088342308998108,-1.3039494752883911,-0.5960667133331299,-1.2989404201507568,0.17421241104602814
6791.0,-0.8905885815620422,-1.504994511604309,-0.5963041186332703,-1.4809297323226929,0.1959284245967865
6792.0,-0.33873695135116577,-0.9383820295333862,-0.5954186320304871,-0.9282013177871704,0.03284250572323799
6793.0,-0.5817058086395264,-1.1373329162597656,-0.5967748165130615,-1.1725127696990967,0.11008089780807495
6794.0,-0.5475082397460938,-1.132379174232483,-0.5944457650184631,-1.1360095739364624,0.09654991328716278
6795.0,-0.7534095644950867,-1.3901028633117676,-0.5954656004905701,-1.3429205417633057,0.2031821459531784
6796.0,-0.3845241963863373,-0.9822937250137329,-0.5969226956367493,-0.9754775762557983,0.04189399257302284
6797.0,-0.36413681507110596,-0.9510726928710938,-0.5947338342666626,-0.9529232978820801,0.04414612427353859
6798.0,-0.48288577795028687,-1.0859817266464233,-0.5941761136054993,-1.0711201429367065,0.08902952820062637
6799.0,-0.31492775678634644,-0.9261907935142517,-0.596835196018219,-0.905794620513916,0.07010452449321747
6800.0,-0.2770713269710541,-0.8728580474853516,-0.5959111452102661,-0.8670234680175781,0.029959045350551605
6801.0,-0.5226461291313171,-1.1182301044464111,-0.5943925380706787,-1.1110947132110596,0.10621840506792068
6802.0,-0.6940714120864868,-1.2759672403335571,-0.5961593985557556,-1.2842692136764526,0.1272081732749939
6803.0,-0.5167040824890137,-1.101020336151123,-0.5967557430267334,-1.107492208480835,0.09776569157838821
6804.0,-0.4518589675426483,-1.0225732326507568,-0.5948897004127502,-1.0407997369766235,0.05889244005084038
6805.0,-0.5446096658706665,-1.1250404119491577,-0.5967984199523926,-1.1354399919509888,0.08148155361413956
6806.0,-0.5442403554916382,-1.1218266487121582,-0.5964468121528625,-1.1347227096557617,0.07920625060796738
6807.0,-0.18959356844425201,-0.7783738970756531,-0.5949376821517944,-0.7785819172859192,0.00016539184434805065
6808.0,-0.7112492322921753,-1.3238956928253174,-0.5940815210342407,-1.2993898391723633,0.15275593101978302
6809.0,-0.39817336201667786,-0.9893129467964172,-0.595728874206543,-0.9879449605941772,0.059105195105075836
6810.0,-0.7474719285964966,-1.3221867084503174,-0.5953611135482788,-1.3368792533874512,0.17359983921051025
6811.0,-0.5971866846084595,-1.168473482131958,-0.5967246890068054,-1.1879442930221558,0.0892975702881813
6812.0,-0.38985249400138855,-0.969901442527771,-0.5960630178451538,-0.9799548983573914,0.04524208977818489
6813.0,-0.6663097143173218,-1.2764931917190552,-0.5965890288352966,-1.2569328546524048,0.13426414132118225
6814.0,-0.47001251578330994,-1.049692988395691,-0.5955608487129211,-1.0596178770065308,0.09900487959384918
6815.0,-0.540549635887146,-1.1474578380584717,-0.5955765843391418,-1.130170464515686,0.1010122299194336
6816.0,-0.6132661700248718,-1.2690411806106567,-0.5966734886169434,-1.2039728164672852,0.18081475794315338
6817.0,-0.6337772607803345,-1.2303054332733154,-0.5955473184585571,-1.2233690023422241,0.10977653414011002
6818.0,-0.7175031900405884,-1.3286782503128052,-0.5954951643943787,-1.307043433189392,0.15525305271148682
6819.0,-0.7003064155578613,-1.2589406967163086,-0.5954951047897339,-1.2898465394973755,0.1471816599369049
6820.0,-0.8481022715568542,-1.4196770191192627,-0.5949490070343018,-1.4371016025543213,0.17198500037193298
6821.0,-0.3331795930862427,-0.9357913732528687,-0.5970120429992676,-0.9242215752601624,0.050775766372680664
6822.0,-0.2700125575065613,-0.8490148186683655,-0.5935769081115723,-0.8576536774635315,0.025250446051359177
6823.0,-0.47577276825904846,-1.0871646404266357,-0.5958226919174194,-1.065637469291687,0.141871839761734
6824.0,-0.44867953658103943,-1.018265962600708,-0.5968237519264221,-1.0395350456237793,0.08191214501857758
6825.0,-0.5541027188301086,-1.1444820165634155,-0.5944582223892212,-1.1426163911819458,0.08607837557792664
6826.0,-0.31410494446754456,-0.9088720083236694,-0.5954803228378296,-0.9036304354667664,0.03550848364830017
6827.0,-0.46741408109664917,-1.0665584802627563,-0.5956946015357971,-1.0571516752243042,0.06606755405664444
6828.0,-0.5725369453430176,-1.164794921875,-0.5953789353370667,-1.1619621515274048,0.12628324329853058
6829.0,-0.469802588224411,-1.0432723760604858,-0.5964193940162659,-1.0602576732635498,0.05890529230237007
6830.0,-0.5785751938819885,-1.1761475801467896,-0.5956265926361084,-1.1682454347610474,0.11024615168571472
6831.0,-0.34139060974121094,-0.9327370524406433,-0.5943437218666077,-0.9297909736633301,0.04852396994829178
6832.0,-0.710018515586853,-1.2674994468688965,-0.5962554216384888,-1.3003114461898804,0.1571960747241974
6833.0,-0.6027394533157349,-1.1943378448486328,-0.5952644944190979,-1.1920512914657593,0.14849303662776947
6834.0,-0.4392799437046051,-1.035340666770935,-0.5957494974136353,-1.0290719270706177,0.03881630301475525
6835.0,-0.32297584414482117,-0.9195916652679443,-0.596023440361023,-0.9130390882492065,0.030022909864783287
6836.0,-0.46438658237457275,-1.0647755861282349,-0.5955955982208252,-1.0540262460708618,0.08213391900062561
6837.0,-0.3085978329181671,-0.9078499674797058,-0.5969870686531067,-0.8996150493621826,0.020440800115466118
6838.0,-0.5192297101020813,-1.1146950721740723,-0.5956115126609802,-1.1088851690292358,0.09859388321638107
6839.0,-0.44525229930877686,-1.0427769422531128,-0.596416711807251,-1.0357048511505127,0.05982859060168266
6840.0,-0.523318886756897,-1.1531083583831787,-0.5966770648956299,-1.1140291690826416,0.1323256939649582
6841.0,-0.25050124526023865,-0.8382285833358765,-0.5970355868339539,-0.8415664434432983,0.010425461456179619
6842.0,-0.6565791368484497,-1.2706836462020874,-0.5964072346687317,-1.2470223903656006,0.1596691757440567
6843.0,-0.6646971702575684,-1.2569161653518677,-0.5955687761306763,-1.2543102502822876,0.1394324153661728
6844.0,-0.5977944731712341,-1.1926790475845337,-0.5954631567001343,-1.187302827835083,0.13407252728939056
6845.0,-0.6011790633201599,-1.1859161853790283,-0.5963991284370422,-1.1916142702102661,0.06633435934782028
6846.0,-0.5995588302612305,-1.216932773590088,-0.5956079363822937,-1.1892106533050537,0.13130086660385132
6847.0,-0.819698691368103,-1.4367356300354004,-0.5965451598167419,-1.4102786779403687,0.20453067123889923
6848.0,-0.4015599191188812,-0.979209840297699,-0.5932896137237549,-0.9889166951179504,0.03854083642363548
6849.0,-0.3545198440551758,-0.9441612362861633,-0.5949133038520813,-0.9434840679168701,0.023830734193325043
6850.0,-0.5001213550567627,-1.086868405342102,-0.5958342552185059,-1.0899972915649414,0.08042062819004059
6851.0,-0.415338397026062,-1.0110747814178467,-0.594494640827179,-1.0038878917694092,0.04457494616508484
6852.0,-0.6286210417747498,-1.264621376991272,-0.5966702103614807,-1.2193245887756348,0.1815813034772873
6853.0,-0.2610813081264496,-0.8439382910728455,-0.5960230827331543,-0.851144015789032,0.006152327638119459
6854.0,-0.5045432448387146,-1.1005525588989258,-0.596832811832428,-1.0954076051712036,0.08514172583818436
6855.0,-0.5397031307220459,-1.1279253959655762,-0.5966724157333374,-1.130408763885498,0.13627615571022034
6856.0,-0.5100601315498352,-1.0967401266098022,-0.5966888666152954,-1.100782036781311,0.08065532892942429
6857.0,-0.278982013463974,-0.8894327282905579,-0.5957459807395935,-0.8687705397605896,0.04227243736386299
6858.0,-0.3441731929779053,-0.9268485903739929,-0.596979022026062,-0.9351823925971985,0.03363237529993057
6859.0,-0.47962239384651184,-1.0827370882034302,-0.5953087210655212,-1.068977952003479,0.12290170788764954
6860.0,-0.590323805809021,-1.1754013299942017,-0.595635712146759,-1.180003046989441,0.09830054640769958
6861.0,-0.42047226428985596,-1.0200961828231812,-0.5932313799858093,-1.0077712535858154,0.07206173241138458
6862.0,-0.43704620003700256,-1.0333504676818848,-0.5957129001617432,-1.0268019437789917,0.07491908967494965
6863.0,-0.35067030787467957,-0.9316125512123108,-0.5969382524490356,-0.9416391849517822,0.03076196275651455
6864.0,-0.42903557419776917,-1.0522332191467285,-0.5964890122413635,-1.0195597410202026,0.06847836822271347
6865.0,-0.44884368777275085,-1.0347858667373657,-0.5967903733253479,-1.0396661758422852,0.09253321588039398
6866.0,-0.28308987617492676,-0.8805023431777954,-0.5970654487609863,-0.8741846680641174,0.024855131283402443
6867.0,-0.34815555810928345,-0.9392591714859009,-0.5960299968719482,-0.9382250905036926,0.06665787100791931
6868.0,-0.6139817833900452,-1.2062888145446777,-0.5955856442451477,-1.2036114931106567,0.09720645844936371
6869.0,-0.3810630142688751,-0.9425790309906006,-0.5970010161399841,-0.9720940589904785,0.07546565681695938
6870.0,-0.3726971745491028,-0.941526472568512,-0.5969683527946472,-0.963695764541626,0.062177810817956924
6871.0,-0.7192056179046631,-1.3040047883987427,-0.5966469049453735,-1.3098859786987305,0.1728566735982895
6872.0,-0.3912973701953888,-0.9797741770744324,-0.5958936810493469,-0.9812321662902832,0.052246127277612686
6873.0,-0.2643546164035797,-0.8458021283149719,-0.5958141088485718,-0.854210615158081,0.011038238182663918
6874.0,-0.33871257305145264,-0.9186256527900696,-0.5958131551742554,-0.92856764793396,0.03920402005314827
6875.0,-0.5415747165679932,-1.1342110633850098,-0.5943785905838013,-1.1300095319747925,0.1341964304447174
6876.0,-0.3924332559108734,-0.9692456722259521,-0.5926610231399536,-0.9791676998138428,0.03504232317209244
6877.0,-0.6057982444763184,-1.1969174146652222,-0.5957162976264954,-1.1955573558807373,0.08003589510917664
6878.0,-0.4821540415287018,-1.0838310718536377,-0.5968202352523804,-1.0730061531066895,0.08963541686534882
6879.0,-0.19270449876785278,-0.7801192402839661,-0.5939357280731201,-0.7807007431983948,0.00021331917378120124
6880.0,-0.4254823327064514,-1.029468059539795,-0.5955745577812195,-1.0151010751724243,0.06600955128669739
6881.0,-0.620729923248291,-1.19899582862854,-0.5967592597007751,-1.2115216255187988,0.1087367981672287
6882.0,-0.691194474697113,-1.2570419311523438,-0.5954410433769226,-1.2806811332702637,0.13599346578121185
6883.0,-0.5125933885574341,-1.0834897756576538,-0.5958189964294434,-1.1024541854858398,0.06672932952642441
6884.0,-0.579535186290741,-1.1492037773132324,-0.5950239896774292,-1.1686090230941772,0.13647811114788055
6885.0,-0.7954105138778687,-1.3651732206344604,-0.5932018756866455,-1.3826804161071777,0.20373950898647308
6886.0,-0.6854119300842285,-1.2693411111831665,-0.5966629981994629,-1.2761081457138062,0.15363357961177826
6887.0,-0.754213273525238,-1.3537378311157227,-0.5949198007583618,-1.3431838750839233,0.18528807163238525
6888.0,-0.18803462386131287,-0.7798426747322083,-0.5960511565208435,-0.7781252264976501,0.0001484171225456521
6889.0,-0.43186020851135254,-1.0210981369018555,-0.5952661037445068,-1.0211737155914307,0.09997007250785828
6890.0,-0.49689528346061707,-1.0898202657699585,-0.5957089066505432,-1.0866470336914062,0.06238926947116852
6891.0,-0.722272515296936,-1.276983380317688,-0.5966819524765015,-1.3129878044128418,0.11611013114452362
6892.0,-0.7729946970939636,-1.318444013595581,-0.5954774022102356,-1.362517237663269,0.14862623810768127
6893.0,-0.5958471298217773,-1.2024458646774292,-0.595676600933075,-1.1855669021606445,0.15875039994716644
6894.0,-0.4387480914592743,-1.0465095043182373,-0.5968210697174072,-1.0296008586883545,0.09223318099975586
6895.0,-0.7167045474052429,-1.31536865234375,-0.5964514017105103,-1.3071914911270142,0.20161136984825134
