tick,reward,values,next_values,target_values,loss
5116.0,-0.29117125272750854,-0.19774091243743896,0.10311251878738403,-0.189089834690094,0.02225232869386673
5117.0,-0.2576623558998108,-0.14946354925632477,0.10263115912675858,-0.15605749189853668,0.013668647967278957
5118.0,-0.40967968106269836,-0.3008776903152466,0.10417411476373672,-0.3065473437309265,0.03519398346543312
5119.0,-0.2108563929796219,-0.11866810917854309,0.10186320543289185,-0.11001181602478027,0.012724528089165688
5120.0,-0.25059956312179565,-0.14975591003894806,0.10191800445318222,-0.14970077574253082,0.020294642075896263
5121.0,-0.2604343295097351,-0.15938347578048706,0.10308302938938141,-0.15838216245174408,0.012661579996347427
5122.0,-0.31517961621284485,-0.20011337101459503,0.10370325297117233,-0.21251338720321655,0.020598439499735832
5123.0,-0.2462957799434662,-0.14464309811592102,0.10249383747577667,-0.14482687413692474,0.0180751234292984
5124.0,-0.22745588421821594,-0.1308225691318512,0.1023024246096611,-0.12617647647857666,0.016568802297115326
5125.0,-0.2876743972301483,-0.19246017932891846,0.10128982365131378,-0.18739746510982513,0.024037091061472893
5126.0,-0.22995953261852264,-0.13694126904010773,0.10210166871547699,-0.12887884676456451,0.014439208433032036
5127.0,-0.27969348430633545,-0.17989486455917358,0.10273441672325134,-0.17798641324043274,0.016258645802736282
5128.0,-0.3160724341869354,-0.20420421659946442,0.10298667103052139,-0.21411563456058502,0.020344771444797516
5129.0,-0.2608700394630432,-0.15272732079029083,0.10307571291923523,-0.1588250696659088,0.017669884487986565
5130.0,-0.13571104407310486,-0.044921427965164185,0.1004822701215744,-0.03623358905315399,0.005831141024827957
5131.0,-0.20180632174015045,-0.09954636543989182,0.10131077468395233,-0.10150866210460663,0.005102426279336214
5132.0,-0.18049925565719604,-0.07973185926675797,0.1009298712015152,-0.08057866990566254,0.006748101208359003
5133.0,-0.24594835937023163,-0.13820719718933105,0.101898193359375,-0.14506913721561432,0.009622922167181969
5134.0,-0.3156810700893402,-0.21153074502944946,0.10284785181283951,-0.21386167407035828,0.019413316622376442
5135.0,-0.2719830870628357,-0.17110604047775269,0.10286860167980194,-0.17014317214488983,0.014116926118731499
5136.0,-0.2836514711380005,-0.18225634098052979,0.1029171273112297,-0.18176351487636566,0.022902000695466995
5137.0,-0.26791954040527344,-0.15966659784317017,0.10212982445955276,-0.166811004281044,0.013541891239583492
5138.0,-0.2550585865974426,-0.14634458720684052,0.10231909155845642,-0.15376266837120056,0.012996754609048367
5139.0,-0.17015591263771057,-0.07602689415216446,0.10111932456493378,-0.0700477585196495,0.006356558762490749
5140.0,-0.21694280207157135,-0.10345585644245148,0.10132425278425217,-0.11663175374269485,0.013340110890567303
5141.0,-0.24755661189556122,-0.14168895781040192,0.10236941277980804,-0.14621087908744812,0.012230711989104748
5142.0,-0.31079551577568054,-0.20438379049301147,0.1035875603556633,-0.20824384689331055,0.012794757261872292
5143.0,-0.18034592270851135,-0.0834001824259758,0.10137799382209778,-0.07998170703649521,0.00591668114066124
5144.0,-0.22198477387428284,-0.11240413784980774,0.10181039571762085,-0.12119249254465103,0.0066980766132473946
5145.0,-0.21581333875656128,-0.10373800247907639,0.10151692479848862,-0.11531160026788712,0.012278570793569088
5146.0,-0.20499683916568756,-0.1100829616189003,0.1013249009847641,-0.10468520224094391,0.011632208712399006
5147.0,-0.3228470981121063,-0.22627140581607819,0.10370984673500061,-0.2201743721961975,0.017267897725105286
5148.0,-0.22946509718894958,-0.1317501962184906,0.10187771171331406,-0.1286061704158783,0.013983763754367828
5149.0,-0.17365019023418427,-0.07568305730819702,0.10127962380647659,-0.07338336110115051,0.012390908785164356
5150.0,-0.20448169112205505,-0.09507200121879578,0.10174455493688583,-0.10375458747148514,0.009144487790763378
5151.0,-0.2951456904411316,-0.1965070366859436,0.10352860391139984,-0.1926523596048355,0.017901524901390076
5152.0,-0.3247668743133545,-0.23002414405345917,0.10367066413164139,-0.22213293612003326,0.020149962976574898
5153.0,-0.19593197107315063,-0.11081251502037048,0.10131990164518356,-0.09562526643276215,0.01615535095334053
5154.0,-0.3514266610145569,-0.2442428171634674,0.10387614369392395,-0.24858929216861725,0.0208894032984972
5155.0,-0.20626457035541534,-0.10112053155899048,0.10181573778390884,-0.10546701401472092,0.007591700181365013
5156.0,-0.24260063469409943,-0.13738499581813812,0.10189976543188095,-0.14171989262104034,0.013014032505452633
5157.0,-0.27993571758270264,-0.17880547046661377,0.10291559994220734,-0.17804928123950958,0.018291033804416656
5158.0,-0.24347952008247375,-0.14893287420272827,0.10224393755197525,-0.14225798845291138,0.012143787927925587
5159.0,-0.2656690180301666,-0.16458608210086823,0.10197864472866058,-0.1647101789712906,0.021088920533657074
5160.0,-0.16254229843616486,-0.07164794951677322,0.10079771280288696,-0.06275257468223572,0.008708971552550793
5161.0,-0.27130749821662903,-0.15991032123565674,0.10270105302333832,-0.1696334332227707,0.01168614998459816
5162.0,-0.27881646156311035,-0.1872698962688446,0.10183665156364441,-0.17799818515777588,0.02824190817773342
5163.0,-0.29994192719459534,-0.19651371240615845,0.10284828394651413,-0.19812211394309998,0.02054445818066597
5164.0,-0.3511280417442322,-0.25621527433395386,0.1030275747179985,-0.2491307407617569,0.02252652496099472
5165.0,-0.23496170341968536,-0.14651139080524445,0.1021161675453186,-0.13386668264865875,0.012623968534171581
5166.0,-0.37765076756477356,-0.2824898660182953,0.1046934574842453,-0.2740042507648468,0.0255496334284544
5167.0,-0.26211050152778625,-0.16477589309215546,0.10196826606988907,-0.16116191446781158,0.019086958840489388
5168.0,-0.20510932803153992,-0.10104836523532867,0.10165398567914963,-0.10447188466787338,0.009773519821465015
5169.0,-0.13711334764957428,-0.03840509057044983,0.10061529278755188,-0.03750422224402428,0.0063480194658041
5170.0,-0.22987991571426392,-0.13083219528198242,0.1023799404501915,-0.12852376699447632,0.01623205654323101
5171.0,-0.17375019192695618,-0.07407371699810028,0.1008734330534935,-0.07388550043106079,0.005327670369297266
5172.0,-0.23498135805130005,-0.1289963275194168,0.1023477092385292,-0.13365715742111206,0.009820493869483471
5173.0,-0.20951196551322937,-0.10661867260932922,0.10167279839515686,-0.10885589569807053,0.007874272763729095
5174.0,-0.3240817189216614,-0.22723901271820068,0.10239352285861969,-0.22271212935447693,0.01894070766866207
5175.0,-0.2638426125049591,-0.15457047522068024,0.10243438929319382,-0.16243255138397217,0.015199231915175915
5176.0,-0.22317619621753693,-0.1289213001728058,0.1018855944275856,-0.12230947613716125,0.011056873016059399
5177.0,-0.3272087574005127,-0.2170432209968567,0.10380769520998001,-0.2244391292333603,0.019661515951156616
5178.0,-0.22851741313934326,-0.12561263144016266,0.10187342017889023,-0.12766271829605103,0.011171695776283741
5179.0,-0.3133106529712677,-0.19756750762462616,0.10335484147071838,-0.21098938584327698,0.016696268692612648
5180.0,-0.29825466871261597,-0.19076989591121674,0.1027747094631195,-0.19650773704051971,0.014095323160290718
5181.0,-0.2203039675951004,-0.1150011345744133,0.10216420888900757,-0.11916141211986542,0.0055949511006474495
5182.0,-0.2549780309200287,-0.15702712535858154,0.1015937402844429,-0.15440022945404053,0.01371755264699459
5183.0,-0.17481817305088043,-0.0716317743062973,0.10082981735467911,-0.07499665021896362,0.006434427108615637
5184.0,-0.3206214904785156,-0.22902046144008636,0.10343821346759796,-0.2182176560163498,0.02738448791205883
5185.0,-0.17674486339092255,-0.07590324431657791,0.10110912472009659,-0.07664681226015091,0.007474059239029884
5186.0,-0.3688828945159912,-0.2702929973602295,0.1028420627117157,-0.2670692801475525,0.033292487263679504
5187.0,-0.28985512256622314,-0.19393710792064667,0.1026947870850563,-0.18818730115890503,0.020493216812610626
5188.0,-0.32786473631858826,-0.22550754249095917,0.10372868180274963,-0.22517329454421997,0.020282883197069168
5189.0,-0.42513763904571533,-0.31345704197883606,0.10433797538280487,-0.3218430280685425,0.03893987089395523
5190.0,-0.35905390977859497,-0.25376996397972107,0.10454333573579788,-0.25555598735809326,0.02736349031329155
5191.0,-0.2341318577528,-0.12874142825603485,0.10189560800790787,-0.13325518369674683,0.010305484756827354
5192.0,-0.2985534965991974,-0.19307935237884521,0.103268563747406,-0.1963176280260086,0.01415928639471531
5193.0,-0.24457129836082458,-0.1494961678981781,0.10249250382184982,-0.1431037336587906,0.011781538836658001
5194.0,-0.17047548294067383,-0.07060875743627548,0.1013704314827919,-0.070118747651577,0.006459924392402172
5195.0,-0.2679068446159363,-0.18135620653629303,0.10279218852519989,-0.16614261269569397,0.021160809323191643
5196.0,-0.11853677034378052,-0.015378559939563274,0.10025178641080856,-0.019287509843707085,0.0017797824693843722
5197.0,-0.2675301432609558,-0.17119808495044708,0.10259781777858734,-0.16595833003520966,0.019646674394607544
5198.0,-0.3019588887691498,-0.18470966815948486,0.10270793735980988,-0.20027801394462585,0.02209573984146118
5199.0,-0.302410364151001,-0.20174150168895721,0.10302966833114624,-0.20041099190711975,0.01366340834647417
5200.0,-0.3144690990447998,-0.20608288049697876,0.10322970151901245,-0.21227170526981354,0.022931523621082306
5201.0,-0.32670092582702637,-0.21771694719791412,0.10377863049507141,-0.22396010160446167,0.019978120923042297
5202.0,-0.20446670055389404,-0.10736723989248276,0.10197759419679642,-0.10350888222455978,0.01093942392617464
5203.0,-0.257924348115921,-0.15177741646766663,0.10278011113405228,-0.1561720222234726,0.010650399141013622
5204.0,-0.24903427064418793,-0.1526012420654297,0.10211335122585297,-0.14794208109378815,0.022446999326348305
5205.0,-0.17558042705059052,-0.0752803385257721,0.1007891371846199,-0.07579918205738068,0.006278601475059986
5206.0,-0.3041640818119049,-0.19408653676509857,0.10294712334871292,-0.20224644243717194,0.020264364778995514
5207.0,-0.18121984601020813,-0.08143928647041321,0.10089888423681259,-0.08132995665073395,0.00697736581787467
5208.0,-0.32199835777282715,-0.22045525908470154,0.10399580746889114,-0.21904250979423523,0.023588214069604874
5209.0,-0.3554975986480713,-0.2537727653980255,0.10282056778669357,-0.2537052035331726,0.02766302414238453
5210.0,-0.3236809968948364,-0.22521786391735077,0.10266638547182083,-0.2220412790775299,0.020655997097492218
5211.0,-0.33519840240478516,-0.23093079030513763,0.10246836394071579,-0.2337547242641449,0.02124354988336563
5212.0,-0.20886272192001343,-0.11422567069530487,0.10143079608678818,-0.10844621062278748,0.009491266682744026
5213.0,-0.23358270525932312,-0.1331355720758438,0.10168011486530304,-0.13291940093040466,0.010945520363748074
5214.0,-0.337879478931427,-0.23244324326515198,0.10411910712718964,-0.23480157554149628,0.02064698189496994
5215.0,-0.253156840801239,-0.1567918211221695,0.10226664692163467,-0.1519128680229187,0.013298965990543365
5216.0,-0.23104722797870636,-0.12425141036510468,0.10136069357395172,-0.13070012629032135,0.015768367797136307
5217.0,-0.27249249815940857,-0.16389760375022888,0.10320776700973511,-0.17031678557395935,0.01387095171958208
5218.0,-0.2817361652851105,-0.16584599018096924,0.10328280180692673,-0.17948615550994873,0.013149573467671871
5219.0,-0.2333657443523407,-0.1334713101387024,0.10207599401473999,-0.13231050968170166,0.018850313499569893
5220.0,-0.17661593854427338,-0.06877781450748444,0.10093419998884201,-0.07669108361005783,0.008817199617624283
5221.0,-0.24696806073188782,-0.1502750813961029,0.10273335129022598,-0.14526204764842987,0.01296948455274105
5222.0,-0.23804548382759094,-0.1286812573671341,0.10203791409730911,-0.13702794909477234,0.015125286765396595
5223.0,-0.2654012143611908,-0.16698817908763885,0.10276967287063599,-0.1636592447757721,0.014991088770329952
5224.0,-0.22998611629009247,-0.12463848292827606,0.10222756117582321,-0.12878082692623138,0.011448812671005726
5225.0,-0.1531483232975006,-0.0589236319065094,0.10085535049438477,-0.05330152064561844,0.005005608778446913
5226.0,-0.1538938730955124,-0.054878730326890945,0.10023372620344162,-0.05466248467564583,0.0069671510718762875
5227.0,-0.3585425913333893,-0.26112881302833557,0.10281463712453842,-0.25675612688064575,0.026049423962831497
5228.0,-0.29626357555389404,-0.1936858892440796,0.10268507152795792,-0.19460535049438477,0.02194439247250557
5229.0,-0.372407466173172,-0.28739479184150696,0.10312880575656891,-0.2703099846839905,0.03737901523709297
5230.0,-0.26369157433509827,-0.17214363813400269,0.10270523279905319,-0.16201341152191162,0.021164393052458763
5231.0,-0.2958265244960785,-0.1951134353876114,0.10318803042173386,-0.1936703473329544,0.016485702246427536
5232.0,-0.2534064054489136,-0.1441635638475418,0.1023106798529625,-0.15211884677410126,0.015047392807900906
5233.0,-0.5418068170547485,-0.4450145661830902,0.10603639483451843,-0.43683069944381714,0.03808052837848663
5234.0,-0.24423038959503174,-0.1405462622642517,0.10242200642824173,-0.14283262193202972,0.015271354466676712
5235.0,-0.32333269715309143,-0.23261688649654388,0.10289818048477173,-0.22146350145339966,0.021292082965373993
5236.0,-0.1617838442325592,-0.06395357847213745,0.10099571198225021,-0.061798095703125,0.005797268822789192
5237.0,-0.37753039598464966,-0.28502553701400757,0.10498854517936707,-0.2735917866230011,0.027230970561504364
5238.0,-0.3600355386734009,-0.25911465287208557,0.10312438756227493,-0.25794240832328796,0.02888423390686512
5239.0,-0.2547028660774231,-0.16188417375087738,0.10228119790554047,-0.15344449877738953,0.0139059629291296
5240.0,-0.28232645988464355,-0.1771581619977951,0.10270094126462936,-0.18065254390239716,0.01595519483089447
5241.0,-0.3054591417312622,-0.20215240120887756,0.10321846604347229,-0.20327286422252655,0.013227511197328568
5242.0,-0.184465229511261,-0.084972083568573,0.10128017514944077,-0.08419787138700485,0.014515719376504421
5243.0,-0.35531383752822876,-0.257436603307724,0.10347738862037659,-0.25287121534347534,0.02482653595507145
5244.0,-0.15431350469589233,-0.05694103240966797,0.10080200433731079,-0.05451950058341026,0.004465600475668907
5245.0,-0.3110499680042267,-0.21813474595546722,0.1032877191901207,-0.20879513025283813,0.02962895855307579
5246.0,-0.3270235061645508,-0.2256704717874527,0.10316337645053864,-0.22489173710346222,0.017178572714328766
5247.0,-0.2984210252761841,-0.20598499476909637,0.10312584042549133,-0.19632644951343536,0.021351201459765434
5248.0,-0.23012977838516235,-0.11870158463716507,0.10205906629562378,-0.1290912628173828,0.00928985234349966
5249.0,-0.21466971933841705,-0.11202862113714218,0.10111238807439804,-0.11456846445798874,0.011614508926868439
5250.0,-0.21767868101596832,-0.1167687475681305,0.10186643898487091,-0.11683092266321182,0.01112720649689436
5251.0,-0.17299479246139526,-0.07461097836494446,0.10125990211963654,-0.07274749875068665,0.002262322697788477
5252.0,-0.23886550962924957,-0.1392538994550705,0.10251430422067642,-0.13737636804580688,0.013161092065274715
5253.0,-0.24330836534500122,-0.13674740493297577,0.10208024829626083,-0.14224892854690552,0.017292683944106102
5254.0,-0.31866219639778137,-0.21897411346435547,0.10230576246976852,-0.21737945079803467,0.026203744113445282
5255.0,-0.23926272988319397,-0.1321917325258255,0.1018930971622467,-0.13838854432106018,0.015412929467856884
5256.0,-0.12335075438022614,-0.017325300723314285,0.09985039383172989,-0.024498863145709038,0.0033186792861670256
5257.0,-0.27893751859664917,-0.16711941361427307,0.10262617468833923,-0.1773376613855362,0.01493923645466566
5258.0,-0.1440315693616867,-0.04232874512672424,0.10038889199495316,-0.04464656859636307,0.007124226074665785
5259.0,-0.24981839954853058,-0.13699747622013092,0.10178455710411072,-0.149051696062088,0.013828881084918976
5260.0,-0.3201969265937805,-0.22632209956645966,0.10366285592317581,-0.2175706923007965,0.031179701909422874
5261.0,-0.2194845974445343,-0.11364733427762985,0.10186894237995148,-0.11863433569669724,0.009939482435584068
