tick,reward,values,next_values,target_values,loss
4865.0,-0.399946928024292,-0.8475534319877625,-0.4509334862232208,-0.846371054649353,0.012312238104641438
4866.0,-0.39643394947052,-0.8386976718902588,-0.457258939743042,-0.8491203188896179,0.013458821922540665
4867.0,-0.3900766372680664,-0.8280391097068787,-0.456237256526947,-0.8417515754699707,0.010764542035758495
4868.0,-0.4958818852901459,-0.941256582736969,-0.4534361958503723,-0.9447836875915527,0.024425365030765533
4869.0,-0.38078129291534424,-0.8172879219055176,-0.4565156102180481,-0.8327317833900452,0.00974704697728157
4870.0,-0.436728298664093,-0.8812806606292725,-0.45219743251800537,-0.8844037055969238,0.022176677361130714
4871.0,-0.4600487947463989,-0.8989492058753967,-0.4495214521884918,-0.9050750732421875,0.021664779633283615
4872.0,-0.4680909216403961,-0.9156566858291626,-0.45225170254707336,-0.9158201813697815,0.029771186411380768
4873.0,-0.4055257737636566,-0.842970073223114,-0.45320701599121094,-0.8542008399963379,0.01107347384095192
4874.0,-0.38142845034599304,-0.8335052728652954,-0.45372650027275085,-0.8306177258491516,0.013885254971683025
4875.0,-0.37756943702697754,-0.8312870264053345,-0.4575265944004059,-0.8305208086967468,0.015654759481549263
4876.0,-0.38727402687072754,-0.8343296647071838,-0.45747843384742737,-0.8401777148246765,0.014300567097961903
4877.0,-0.43924933671951294,-0.8856537342071533,-0.44990432262420654,-0.8846546411514282,0.020467402413487434
4878.0,-0.3607542812824249,-0.8183357119560242,-0.45712149143218994,-0.813304603099823,0.008604818023741245
4879.0,-0.4896888732910156,-0.9431104063987732,-0.4501325190067291,-0.9353201389312744,0.024934886023402214
4880.0,-0.44355764985084534,-0.8869180083274841,-0.4492785930633545,-0.8883435130119324,0.01815389096736908
4881.0,-0.34126052260398865,-0.7858775854110718,-0.46109598875045776,-0.7977455258369446,0.006878530606627464
4882.0,-0.3312412202358246,-0.7833502888679504,-0.4596892297267914,-0.7863335609436035,0.009256243705749512
4883.0,-0.4617612957954407,-0.9091718196868896,-0.44621074199676514,-0.9035099744796753,0.02521742880344391
4884.0,-0.42197373509407043,-0.8557974100112915,-0.4527999460697174,-0.8702458143234253,0.014590735547244549
4885.0,-0.432430624961853,-0.8796478509902954,-0.4490774869918823,-0.8770173788070679,0.020445024594664574
4886.0,-0.4015253484249115,-0.8531094193458557,-0.45063602924346924,-0.8476549386978149,0.016297949478030205
4887.0,-0.389029324054718,-0.8357077240943909,-0.4541289806365967,-0.8386169672012329,0.008908062241971493
4888.0,-0.40460097789764404,-0.856128990650177,-0.4501206576824188,-0.8502205014228821,0.017127489671111107
4889.0,-0.43482306599617004,-0.8882051110267639,-0.4539952874183655,-0.8842784762382507,0.02581905759871006
4890.0,-0.35483765602111816,-0.811781108379364,-0.455974817276001,-0.806252658367157,0.010437671095132828
4891.0,-0.3752862215042114,-0.836775541305542,-0.45506179332733154,-0.825797438621521,0.0131674287840724
4892.0,-0.3652176260948181,-0.8179572820663452,-0.45813992619514465,-0.8187761902809143,0.012682892382144928
4893.0,-0.40042728185653687,-0.8545404076576233,-0.454008549451828,-0.849895715713501,0.015036058612167835
4894.0,-0.3778570592403412,-0.8214410543441772,-0.454904168844223,-0.8282121419906616,0.008919025771319866
4895.0,-0.47324761748313904,-0.9270426034927368,-0.4478722810745239,-0.9166411757469177,0.02288060449063778
4896.0,-0.446647047996521,-0.9040657877922058,-0.4478665888309479,-0.8900349140167236,0.01967969723045826
4897.0,-0.5144274234771729,-0.9561694264411926,-0.44416123628616333,-0.9541471004486084,0.02893141657114029
4898.0,-0.35570088028907776,-0.8028420805931091,-0.45880621671676636,-0.809918999671936,0.00896488782018423
4899.0,-0.43053314089775085,-0.8810998797416687,-0.4538623094558716,-0.8798567056655884,0.02094176784157753
4900.0,-0.3987891376018524,-0.8377256989479065,-0.4550479054450989,-0.8492865562438965,0.011421093717217445
4901.0,-0.3764309585094452,-0.8139936327934265,-0.455588698387146,-0.8274637460708618,0.010820343159139156
4902.0,-0.4068281948566437,-0.8467957377433777,-0.45229193568229675,-0.854597270488739,0.0170736163854599
4903.0,-0.43942657113075256,-0.8900431990623474,-0.44932103157043457,-0.8842543959617615,0.01627393253147602
4904.0,-0.420249342918396,-0.8622719645500183,-0.45331624150276184,-0.8690322637557983,0.017202217131853104
4905.0,-0.4038415551185608,-0.857343316078186,-0.458978533744812,-0.8582302927970886,0.014018681831657887
4906.0,-0.4504200220108032,-0.9035365581512451,-0.4494096636772156,-0.8953356146812439,0.029464054852724075
4907.0,-0.45147082209587097,-0.8810362219810486,-0.45209434628486633,-0.8990442156791687,0.020045790821313858
4908.0,-0.35060885548591614,-0.7989057898521423,-0.45910319685935974,-0.8051210045814514,0.011946398764848709
4909.0,-0.3933383822441101,-0.837462306022644,-0.4581034183502197,-0.8468607068061829,0.016469497233629227
4910.0,-0.3299006223678589,-0.7737047076225281,-0.4605761468410492,-0.7858710289001465,0.00326414592564106
4911.0,-0.39637646079063416,-0.8311495780944824,-0.4562148153781891,-0.8480291962623596,0.01329270750284195
4912.0,-0.5150918364524841,-0.9794907569885254,-0.45126330852508545,-0.9618425965309143,0.03399677574634552
4913.0,-0.3694458305835724,-0.8359492421150208,-0.45652443170547485,-0.8214050531387329,0.015289335511624813
4914.0,-0.3793472349643707,-0.828492283821106,-0.45498326420783997,-0.829780638217926,0.012821835465729237
4915.0,-0.4013456702232361,-0.8718125820159912,-0.4511195719242096,-0.8479540944099426,0.022902779281139374
4916.0,-0.4527691602706909,-0.9094067215919495,-0.44913437962532043,-0.8974121809005737,0.022852690890431404
4917.0,-0.4073885381221771,-0.8639338612556458,-0.4586732089519501,-0.8614750504493713,0.012651436030864716
4918.0,-0.3632330298423767,-0.8236791491508484,-0.45622071623802185,-0.8148915767669678,0.011419005692005157
4919.0,-0.3775544762611389,-0.8318853974342346,-0.4528670608997345,-0.8258928656578064,0.009507298469543457
4920.0,-0.4258089065551758,-0.881996214389801,-0.4485926926136017,-0.8699157238006592,0.015495402738451958
4921.0,-0.43002262711524963,-0.8841441869735718,-0.44839754700660706,-0.8739361763000488,0.022630436345934868
4922.0,-0.4270022511482239,-0.8685389161109924,-0.45490357279777527,-0.8773568868637085,0.016929633915424347
4923.0,-0.5022300481796265,-0.952124834060669,-0.4505966603755951,-0.9483206868171692,0.030430728569626808
4924.0,-0.4039795398712158,-0.8633396625518799,-0.45069438219070435,-0.850166916847229,0.024289121851325035
4925.0,-0.3872927129268646,-0.8326840400695801,-0.4566476047039032,-0.8393738269805908,0.012690112926065922
4926.0,-0.46717357635498047,-0.9152960777282715,-0.4554923176765442,-0.9181109666824341,0.023073559626936913
4927.0,-0.3536037504673004,-0.8051056861877441,-0.4572206139564514,-0.806252121925354,0.009990566410124302
4928.0,-0.4466680884361267,-0.8841054439544678,-0.4490652084350586,-0.8912426233291626,0.024979012086987495
4929.0,-0.43661895394325256,-0.8752231001853943,-0.45239531993865967,-0.8844903707504272,0.02523569017648697
4930.0,-0.3644888699054718,-0.8063348531723022,-0.45714709162712097,-0.8170644640922546,0.012183216400444508
4931.0,-0.5065755248069763,-0.9460857510566711,-0.44462642073631287,-0.9467557668685913,0.028322065249085426
4932.0,-0.3359106481075287,-0.7750163078308105,-0.4595305621623993,-0.7908459305763245,0.006298387423157692
4933.0,-0.494430810213089,-0.9417165517807007,-0.4502144157886505,-0.9401431083679199,0.0241997130215168
4934.0,-0.44066935777664185,-0.8904964327812195,-0.44616711139678955,-0.8823747038841248,0.02324286475777626
4935.0,-0.4023001194000244,-0.8341264128684998,-0.456888347864151,-0.8546196222305298,0.011986511759459972
4936.0,-0.41205307841300964,-0.8556452989578247,-0.45213547348976135,-0.8596671223640442,0.01871628686785698
4937.0,-0.40286028385162354,-0.8551186919212341,-0.45022544264793396,-0.8485835790634155,0.019066277891397476
4938.0,-0.38654208183288574,-0.8304740786552429,-0.4574395716190338,-0.839407205581665,0.019806796684861183
4939.0,-0.40574878454208374,-0.8535240888595581,-0.45172402262687683,-0.8529556393623352,0.015695132315158844
4940.0,-0.35580435395240784,-0.7953538298606873,-0.459234356880188,-0.8104465007781982,0.008844994008541107
4941.0,-0.41895610094070435,-0.8644869923591614,-0.4484943747520447,-0.8629655241966248,0.014176997356116772
4942.0,-0.44631966948509216,-0.8781743049621582,-0.4503447711467743,-0.8921610116958618,0.021480225026607513
4943.0,-0.48801475763320923,-0.9206227660179138,-0.4439131021499634,-0.9274886250495911,0.021557645872235298
4944.0,-0.3526053726673126,-0.7973072528839111,-0.4582921266555786,-0.8063145279884338,0.008233140222728252
4945.0,-0.36290454864501953,-0.8106767535209656,-0.4600861668586731,-0.818389892578125,0.006362061481922865
4946.0,-0.45760470628738403,-0.9078524112701416,-0.45451340079307556,-0.9075729250907898,0.021350843831896782
4947.0,-0.3437136113643646,-0.7951151132583618,-0.45557108521461487,-0.7947289347648621,0.0066556124947965145
4948.0,-0.3417331576347351,-0.7925950884819031,-0.45807787775993347,-0.7952302694320679,0.007360738702118397
4949.0,-0.4713689386844635,-0.9113744497299194,-0.45056530833244324,-0.9174286127090454,0.01820347085595131
4950.0,-0.3846379816532135,-0.8341590762138367,-0.4569970965385437,-0.8370650410652161,0.014599883928894997
4951.0,-0.3816770911216736,-0.8311845660209656,-0.4557136595249176,-0.8328336477279663,0.012743799947202206
4952.0,-0.4422939717769623,-0.8872321844100952,-0.44877755641937256,-0.886583685874939,0.016946591436862946
4953.0,-0.39707815647125244,-0.8538932204246521,-0.4551255404949188,-0.8476524949073792,0.011491038836538792
4954.0,-0.39283233880996704,-0.8370893001556396,-0.4556783437728882,-0.8439540266990662,0.009241322986781597
4955.0,-0.42168647050857544,-0.8642924427986145,-0.4554760754108429,-0.8726077079772949,0.0167958065867424
4956.0,-0.5050169825553894,-0.9632992744445801,-0.44807201623916626,-0.9486082196235657,0.026653138920664787
4957.0,-0.40580397844314575,-0.8694029450416565,-0.45012035965919495,-0.8514232039451599,0.022242963314056396
4958.0,-0.478758841753006,-0.9291678071022034,-0.4519558846950531,-0.9261952042579651,0.020296931266784668
4959.0,-0.39176619052886963,-0.853549063205719,-0.4540792405605316,-0.8413045406341553,0.014842505566775799
4960.0,-0.41541844606399536,-0.8658945560455322,-0.4503064751625061,-0.8612218499183655,0.015897387638688087
4961.0,-0.41552838683128357,-0.8604670763015747,-0.453246146440506,-0.8642420172691345,0.019963718950748444
4962.0,-0.44838255643844604,-0.8925155401229858,-0.4472576379776001,-0.8911675214767456,0.01658465713262558
4963.0,-0.43419256806373596,-0.8779909610748291,-0.4514141082763672,-0.8810926079750061,0.019480381160974503
4964.0,-0.4755626320838928,-0.9280282855033875,-0.45123809576034546,-0.9222884178161621,0.032542794942855835
4965.0,-0.40039435029029846,-0.8460559248924255,-0.45417094230651855,-0.8500235676765442,0.01490245945751667
4966.0,-0.3557570278644562,-0.8058446645736694,-0.45919880270957947,-0.8103638291358948,0.014963504858314991
4967.0,-0.3995174765586853,-0.848522961139679,-0.45039358735084534,-0.8454071879386902,0.011289311572909355
4968.0,-0.4341224730014801,-0.8806459903717041,-0.4501713514328003,-0.8797920346260071,0.018484249711036682
4969.0,-0.40601733326911926,-0.8511598706245422,-0.45373737812042236,-0.8552173376083374,0.014452984556555748
4970.0,-0.42714646458625793,-0.8783271908760071,-0.4541351795196533,-0.8767402768135071,0.022782906889915466
4971.0,-0.3748290538787842,-0.810081958770752,-0.45729073882102966,-0.8275468349456787,0.009387644939124584
4972.0,-0.4698881208896637,-0.9195215106010437,-0.446289598941803,-0.9117148518562317,0.023853695020079613
4973.0,-0.44045788049697876,-0.8754639625549316,-0.44929638504981995,-0.8852612972259521,0.015744753181934357
4974.0,-0.4743441045284271,-0.9268185496330261,-0.4430754780769348,-0.9129889011383057,0.02809647098183632
4975.0,-0.4490002691745758,-0.890207827091217,-0.4486856162548065,-0.89319908618927,0.02133759669959545
4976.0,-0.4470123052597046,-0.9002067446708679,-0.4475156366825104,-0.8900527954101562,0.0259705763310194
4977.0,-0.3171098828315735,-0.7666979432106018,-0.45996734499931335,-0.7724775075912476,0.005838752258569002
4978.0,-0.34360331296920776,-0.7795257568359375,-0.46076729893684387,-0.7997629642486572,0.0041032410226762295
4979.0,-0.4277166724205017,-0.8772770762443542,-0.4504970610141754,-0.8737086653709412,0.020840611308813095
4980.0,-0.3961903750896454,-0.8394376635551453,-0.45638248324394226,-0.848008930683136,0.012220647186040878
4981.0,-0.46090152859687805,-0.9164865016937256,-0.4475826621055603,-0.9040083885192871,0.024089496582746506
4982.0,-0.4699177145957947,-0.9184547662734985,-0.4483088552951813,-0.9137436151504517,0.019304174929857254
4983.0,-0.4705299437046051,-0.9308410882949829,-0.4507560729980469,-0.9167785048484802,0.032539572566747665
4984.0,-0.4767920672893524,-0.909687876701355,-0.4496637284755707,-0.9219591021537781,0.026099760085344315
4985.0,-0.4054375886917114,-0.8516987562179565,-0.4540686011314392,-0.8549655079841614,0.014210996218025684
4986.0,-0.43905699253082275,-0.8910015821456909,-0.4503719210624695,-0.884925127029419,0.019150713458657265
4987.0,-0.48058998584747314,-0.9254979491233826,-0.4502588212490082,-0.9263463020324707,0.02370806783437729
4988.0,-0.4344804883003235,-0.8829313516616821,-0.4535389244556427,-0.8834840655326843,0.02997741289436817
4989.0,-0.47680068016052246,-0.9294123649597168,-0.4447026550769806,-0.9170563220977783,0.029078347608447075
4990.0,-0.4194473922252655,-0.8698673844337463,-0.4537685513496399,-0.8686781525611877,0.02211114391684532
4991.0,-0.3888336420059204,-0.83692467212677,-0.4557246267795563,-0.8400009870529175,0.0178842656314373
4992.0,-0.35779786109924316,-0.8065152168273926,-0.4551613926887512,-0.8084076046943665,0.007608533371239901
4993.0,-0.41845962405204773,-0.8705574870109558,-0.45146653056144714,-0.8654115200042725,0.012620959430932999
4994.0,-0.5233655571937561,-0.9836658239364624,-0.44211310148239136,-0.9610574245452881,0.03372630476951599
4995.0,-0.4002421498298645,-0.8586757779121399,-0.4532906413078308,-0.8489998579025269,0.015954820439219475
4996.0,-0.4194790720939636,-0.8654983043670654,-0.45307907462120056,-0.8680273294448853,0.013417189940810204
4997.0,-0.43268275260925293,-0.8700395822525024,-0.4546557664871216,-0.8827919960021973,0.01567319966852665
4998.0,-0.3610976040363312,-0.8051192760467529,-0.45820853114128113,-0.8147241473197937,0.006842330098152161
4999.0,-0.4800496995449066,-0.9305028319358826,-0.44455230236053467,-0.9201564788818359,0.023096075281500816
5000.0,-0.44012629985809326,-0.9016950130462646,-0.4501601755619049,-0.885784924030304,0.019852612167596817
5001.0,-0.45359307527542114,-0.8862447142601013,-0.7118440866470337,-1.1583187580108643,0.09504552185535431
5002.0,-0.5008213520050049,-0.9563978314399719,-0.7103245258331299,-1.204042673110962,0.08888066560029984
5003.0,-0.3794882595539093,-0.8457913994789124,-0.7156469821929932,-1.087978720664978,0.07165765762329102
5004.0,-0.36545005440711975,-0.8416810035705566,-0.715669572353363,-1.0739628076553345,0.0622735470533371
5005.0,-0.36944976449012756,-0.8615957498550415,-0.7172214984893799,-1.0794990062713623,0.055825721472501755
5006.0,-0.39579352736473083,-0.914580225944519,-0.7110806107521057,-1.0997633934020996,0.05435294285416603
5007.0,-0.44581806659698486,-0.974562406539917,-0.7119211554527283,-1.1506199836730957,0.05339261516928673
5008.0,-0.42233210802078247,-0.9820548892021179,-0.7232797145843506,-1.1383790969848633,0.03936674818396568
5009.0,-0.48304522037506104,-1.0456023216247559,-0.7016494870185852,-1.1776782274246216,0.04874382168054581
5010.0,-0.44768500328063965,-1.0380651950836182,-0.7048459053039551,-1.1454825401306152,0.03344741836190224
5011.0,-0.520999550819397,-1.1365959644317627,-0.7036956548690796,-1.217658281326294,0.03946654871106148
5012.0,-0.39822810888290405,-1.0325489044189453,-0.7170119285583496,-1.108069896697998,0.023183250799775124
5013.0,-0.38961121439933777,-1.0571025609970093,-0.7179797291755676,-1.1004111766815186,0.014202604070305824
5014.0,-0.437311589717865,-1.1225974559783936,-0.7081164717674255,-1.1383469104766846,0.022169584408402443
5015.0,-0.3939605951309204,-1.090761661529541,-0.715248703956604,-1.1020567417144775,0.013985561206936836
5016.0,-0.3762865364551544,-1.1052418947219849,-0.713692307472229,-1.0828419923782349,0.013690851628780365
5017.0,-0.4756457507610321,-1.1959753036499023,-0.7146848440170288,-1.1831836700439453,0.03838193044066429
5018.0,-0.439528226852417,-1.167519211769104,-0.7148278951644897,-1.1472077369689941,0.023139799013733864
5019.0,-0.37190359830856323,-1.1247268915176392,-0.7148438096046448,-1.0795990228652954,0.020012253895401955
5020.0,-0.43522825837135315,-1.1958874464035034,-0.7161434888839722,-1.1442103385925293,0.030321188271045685
5021.0,-0.3710157871246338,-1.1399683952331543,-0.7237071990966797,-1.087485909461975,0.018311068415641785
