tick,reward,values,next_values,target_values,loss
4312.0,-0.5464485287666321,-1.3619264364242554,-0.8255540728569031,-1.363747000694275,0.019547151401638985
4313.0,-0.6150251030921936,-1.4202351570129395,-0.8321660757064819,-1.4388694763183594,0.032124683260917664
4314.0,-0.5797705054283142,-1.412180781364441,-0.8232229351997375,-1.394761323928833,0.040174875408411026
4315.0,-0.6428969502449036,-1.4698861837387085,-0.8245500326156616,-1.4592013359069824,0.05742953345179558
4316.0,-0.6611834764480591,-1.4855235815048218,-0.8213604688644409,-1.4743303060531616,0.05676189437508583
4317.0,-0.4932734966278076,-1.2955342531204224,-0.8333720564842224,-1.3183119297027588,0.010237284004688263
4318.0,-0.6138588786125183,-1.4439506530761719,-0.8271503448486328,-1.4327377080917358,0.045230571180582047
4319.0,-0.5338744521141052,-1.338222861289978,-0.8274650573730469,-1.3530648946762085,0.017502084374427795
4320.0,-0.5987948775291443,-1.4263399839401245,-0.8317518830299377,-1.4222291707992554,0.02700771391391754
4321.0,-0.516609251499176,-1.3191728591918945,-0.8323034644126892,-1.3405898809432983,0.01237412728369236
4322.0,-0.5928138494491577,-1.4148423671722412,-0.8281257748603821,-1.4126583337783813,0.03739882633090019
4323.0,-0.5058451890945435,-1.3216954469680786,-0.8304291367530823,-1.3279701471328735,0.020984318107366562
4324.0,-0.5928439497947693,-1.407444715499878,-0.8240386843681335,-1.408642292022705,0.033819492906332016
4325.0,-0.5749008059501648,-1.3845264911651611,-0.8300359845161438,-1.3966364860534668,0.026331806555390358
4326.0,-0.6939792633056641,-1.5296931266784668,-0.8199754357337952,-1.505754828453064,0.06569831818342209
4327.0,-0.6735706329345703,-1.519992709159851,-0.8212867975234985,-1.4866446256637573,0.06774230301380157
4328.0,-0.5944088101387024,-1.4143122434616089,-0.8271547555923462,-1.4132922887802124,0.029269982129335403
4329.0,-0.5112946033477783,-1.315697193145752,-0.8309268951416016,-1.3339123725891113,0.013195911422371864
4330.0,-0.5729773044586182,-1.3991427421569824,-0.829801619052887,-1.3944809436798096,0.040703676640987396
4331.0,-0.5856435298919678,-1.388617753982544,-0.8270442485809326,-1.4044172763824463,0.03755829855799675
4332.0,-0.6051546931266785,-1.4159960746765137,-0.8233484029769897,-1.42026948928833,0.03772667422890663
4333.0,-0.5613621473312378,-1.3767696619033813,-0.8286823034286499,-1.3817576169967651,0.03386593237519264
4334.0,-0.591713011264801,-1.4248014688491821,-0.8269807696342468,-1.4104238748550415,0.0373191200196743
4335.0,-0.6003051996231079,-1.4123256206512451,-0.8252219557762146,-1.417274832725525,0.03601328283548355
4336.0,-0.6003873944282532,-1.4182816743850708,-0.8269487023353577,-1.4190666675567627,0.037877585738897324
4337.0,-0.5771557688713074,-1.4042013883590698,-0.8244069814682007,-1.393318772315979,0.039407189935445786
4338.0,-0.4966788589954376,-1.3086116313934326,-0.8321302533149719,-1.3204878568649292,0.020832600072026253
4339.0,-0.6718006730079651,-1.4974457025527954,-0.8240083456039429,-1.4875688552856445,0.04972454160451889
4340.0,-0.6044558882713318,-1.424240231513977,-0.8264938592910767,-1.4226847887039185,0.03436079993844032
4341.0,-0.6013281941413879,-1.422164797782898,-0.8281596899032593,-1.4212063550949097,0.04015859216451645
4342.0,-0.6447201371192932,-1.484547734260559,-0.8226795196533203,-1.4591729640960693,0.06625474244356155
4343.0,-0.6615749597549438,-1.4788877964019775,-0.8222484588623047,-1.475601077079773,0.04773442819714546
4344.0,-0.5168814063072205,-1.342199444770813,-0.8261069655418396,-1.3347272872924805,0.021751590073108673
4345.0,-0.5409756898880005,-1.3530056476593018,-0.828622043132782,-1.361311674118042,0.024563856422901154
4346.0,-0.7182045578956604,-1.5639599561691284,-0.8199937343597412,-1.5299984216690063,0.0642910972237587
4347.0,-0.6310204863548279,-1.4378325939178467,-0.8226732015609741,-1.4454671144485474,0.05031532421708107
4348.0,-0.5271661281585693,-1.3493413925170898,-0.8274301886558533,-1.3463218212127686,0.025170907378196716
4349.0,-0.5660988688468933,-1.3797023296356201,-0.8286402225494385,-1.3864527940750122,0.029061030596494675
4350.0,-0.7169824242591858,-1.5296118259429932,-0.8252272009849548,-1.5339574813842773,0.05208529531955719
4351.0,-0.6411085724830627,-1.4727755784988403,-0.8211286067962646,-1.4540258646011353,0.06014937907457352
4352.0,-0.5558355450630188,-1.367103934288025,-0.8271118402481079,-1.3746763467788696,0.029022835195064545
4353.0,-0.5676199197769165,-1.3878068923950195,-0.829891562461853,-1.3892124891281128,0.04534010961651802
4354.0,-0.5631776452064514,-1.3980845212936401,-0.8233541250228882,-1.378298282623291,0.04483554884791374
4355.0,-0.636146068572998,-1.4494192600250244,-0.8260541558265686,-1.45393967628479,0.050816260278224945
4356.0,-0.574184238910675,-1.4017720222473145,-0.8294405341148376,-1.3953301906585693,0.04742440581321716
4357.0,-0.5464870929718018,-1.3503247499465942,-0.8306342959403992,-1.3688149452209473,0.02674475684762001
4358.0,-0.671888530254364,-1.488661289215088,-0.8269169330596924,-1.4905364513397217,0.04673615097999573
4359.0,-0.7132854461669922,-1.5343194007873535,-0.8251004815101624,-1.5301350355148315,0.05869954451918602
4360.0,-0.6464530229568481,-1.4808716773986816,-0.8244865536689758,-1.4626946449279785,0.06072797253727913
4361.0,-0.5400254130363464,-1.3517054319381714,-0.8308912515640259,-1.3626078367233276,0.03473715856671333
4362.0,-0.5607792735099792,-1.3576542139053345,-0.8286835551261902,-1.3811759948730469,0.028278496116399765
4363.0,-0.653033971786499,-1.4922537803649902,-0.8195233941078186,-1.4643621444702148,0.06659788638353348
4364.0,-0.6117857694625854,-1.434852123260498,-0.8295918107032776,-1.4330815076828003,0.04959850758314133
4365.0,-0.7286303639411926,-1.546981692314148,-0.8279299736022949,-1.5482810735702515,0.0575772300362587
4366.0,-0.5276427268981934,-1.3398077487945557,-0.8270334005355835,-1.3464059829711914,0.019368059933185577
4367.0,-0.5917189717292786,-1.3923639059066772,-0.8261816501617432,-1.4096386432647705,0.03699365258216858
4368.0,-0.5830495953559875,-1.3825663328170776,-0.8276076316833496,-1.402381181716919,0.03372158482670784
4369.0,-0.5414536595344543,-1.3693721294403076,-0.8282413482666016,-1.361412525177002,0.03205736726522446
4370.0,-0.7362176775932312,-1.5490212440490723,-0.8243259191513062,-1.552300214767456,0.05874523147940636
4371.0,-0.630747377872467,-1.4441267251968384,-0.8217761516571045,-1.4443055391311646,0.047706104815006256
4372.0,-0.5656818747520447,-1.3765168190002441,-0.825721263885498,-1.3831459283828735,0.025803258642554283
4373.0,-0.7803256511688232,-1.6219966411590576,-0.8190653324127197,-1.5912002325057983,0.08182825148105621
4374.0,-0.5330303311347961,-1.3535852432250977,-0.8283464908599854,-1.3530936241149902,0.023402590304613113
4375.0,-0.6044219136238098,-1.4039491415023804,-0.8260493278503418,-1.422210693359375,0.04095496982336044
4376.0,-0.6390672922134399,-1.4620715379714966,-0.8305416703224182,-1.4613037109375,0.043194808065891266
4377.0,-0.4656278192996979,-1.2652428150177002,-0.8312361240386963,-1.2885514497756958,0.005342125426977873
4378.0,-0.6855994462966919,-1.5234030485153198,-0.8216137886047363,-1.4989968538284302,0.06425359100103378
4379.0,-0.5784761309623718,-1.3949700593948364,-0.8254214525222778,-1.3956433534622192,0.03183574974536896
4380.0,-0.49780943989753723,-1.30840265750885,-0.8320029377937317,-1.321492314338684,0.017695339396595955
4381.0,-0.7842167019844055,-1.610755205154419,-0.8242815136909485,-1.6002554893493652,0.08023817837238312
4382.0,-0.5802786350250244,-1.4019006490707397,-0.8255776762962341,-1.3976006507873535,0.029328541830182076
4383.0,-0.7024182081222534,-1.530210256576538,-0.8235731720924377,-1.5177556276321411,0.06088201701641083
4384.0,-0.45860445499420166,-1.2632631063461304,-0.8311833143234253,-1.2814757823944092,0.007461071014404297
4385.0,-0.5884230136871338,-1.4074136018753052,-0.8265339136123657,-1.406691551208496,0.03364589065313339
4386.0,-0.6015241146087646,-1.4465409517288208,-0.8262020945549011,-1.4194642305374146,0.05866643413901329
4387.0,-0.5969908833503723,-1.4072463512420654,-0.8275230526924133,-1.4162386655807495,0.036099743098020554
4388.0,-0.5736544132232666,-1.381788969039917,-0.8240945935249329,-1.3895080089569092,0.04076790437102318
4389.0,-0.5562705397605896,-1.3625843524932861,-0.8299360871315002,-1.3779072761535645,0.02158234268426895
4390.0,-0.7106689214706421,-1.5319552421569824,-0.8248282074928284,-1.5272488594055176,0.061434306204319
4391.0,-0.5601645112037659,-1.367128849029541,-0.8270666003227234,-1.378960371017456,0.02640295773744583
4392.0,-0.5838327407836914,-1.4055068492889404,-0.8281304836273193,-1.403681993484497,0.04071063920855522
4393.0,-0.6632129549980164,-1.4715222120285034,-0.8197876214981079,-1.4748027324676514,0.05191288888454437
4394.0,-0.5286581516265869,-1.3466408252716064,-0.8284543752670288,-1.3488279581069946,0.017489878460764885
4395.0,-0.5694820284843445,-1.363133430480957,-0.8319265842437744,-1.3930892944335938,0.034808672964572906
4396.0,-0.7065039277076721,-1.534475564956665,-0.8250696063041687,-1.5233229398727417,0.049848608672618866
4397.0,-0.6162200570106506,-1.438845157623291,-0.8224045038223267,-1.4304004907608032,0.03834892809391022
4398.0,-0.6260443329811096,-1.428916573524475,-0.8296067714691162,-1.447355031967163,0.0420270599424839
4399.0,-0.6772416830062866,-1.525712013244629,-0.8241195678710938,-1.4931199550628662,0.056999098509550095
4400.0,-0.5284356474876404,-1.3516693115234375,-0.8278734087944031,-1.3480304479599,0.036096736788749695
4401.0,-0.6516628265380859,-1.4858366250991821,-0.8286445140838623,-1.4720208644866943,0.050224147737026215
4402.0,-0.6430850028991699,-1.448114275932312,-0.8265827894210815,-1.4614019393920898,0.05428079515695572
4403.0,-0.5987361669540405,-1.3989715576171875,-0.8248019218444824,-1.415290117263794,0.040192198008298874
4404.0,-0.6931071281433105,-1.51955246925354,-0.8233838677406311,-1.5082570314407349,0.05542881414294243
4405.0,-0.5686845779418945,-1.3686761856079102,-0.8264386057853699,-1.3868588209152222,0.028469998389482498
4406.0,-0.6210729479789734,-1.4201339483261108,-0.8239282369613647,-1.436761736869812,0.05112073943018913
4407.0,-0.6434842944145203,-1.4508731365203857,-0.8235607743263245,-1.458809494972229,0.054588302969932556
4408.0,-0.6972352862358093,-1.518660306930542,-0.8240930438041687,-1.513087511062622,0.05077456310391426
4409.0,-0.5604774951934814,-1.357059121131897,-0.8313841819763184,-1.3835477828979492,0.02654336392879486
4410.0,-0.6190069317817688,-1.4484434127807617,-0.8243923187255859,-1.4351555109024048,0.03963737189769745
4411.0,-0.6596122980117798,-1.4619760513305664,-0.824449896812439,-1.4758179187774658,0.04486057907342911
4412.0,-0.6399734020233154,-1.4743434190750122,-0.8267001509666443,-1.4584065675735474,0.03953707218170166
4413.0,-0.5875320434570312,-1.3965537548065186,-0.8259944915771484,-1.405266523361206,0.034571342170238495
4414.0,-0.6117520332336426,-1.4270631074905396,-0.8246805667877197,-1.4281857013702393,0.050568003207445145
4415.0,-0.5402806997299194,-1.3580790758132935,-0.8255245685577393,-1.357550024986267,0.029620343819260597
4416.0,-0.5895321369171143,-1.3859808444976807,-0.8272939324378967,-1.408553123474121,0.03815710172057152
4417.0,-0.5483406782150269,-1.3617199659347534,-0.8259918689727783,-1.366072654724121,0.026467349380254745
4418.0,-0.6095331311225891,-1.4276089668273926,-0.8240911960601807,-1.425383448600769,0.038438741117715836
4419.0,-0.6789433360099792,-1.4840835332870483,-0.824745774269104,-1.4954415559768677,0.05092348903417587
4420.0,-0.6423729062080383,-1.4507157802581787,-0.8262140154838562,-1.460324764251709,0.033645953983068466
4421.0,-0.6082085967063904,-1.4148995876312256,-0.83295077085495,-1.4328298568725586,0.03201179951429367
4422.0,-0.5512431263923645,-1.3819972276687622,-0.8255351781845093,-1.368523120880127,0.0315464586019516
4423.0,-0.6193311214447021,-1.440604567527771,-0.8267404437065125,-1.4378042221069336,0.04652903601527214
4424.0,-0.5634720325469971,-1.3776394128799438,-0.8288543820381165,-1.384037733078003,0.025638215243816376
4425.0,-0.6506227850914001,-1.4822062253952026,-0.8250546455383301,-1.4674270153045654,0.0591716393828392
4426.0,-0.5309455394744873,-1.3479188680648804,-0.8293332457542419,-1.3519854545593262,0.022450793534517288
4427.0,-0.5308195352554321,-1.3544689416885376,-0.8280331492424011,-1.3505723476409912,0.022915732115507126
4428.0,-0.6007645130157471,-1.4173905849456787,-0.8274896144866943,-1.419979453086853,0.03585616871714592
4429.0,-0.6535277366638184,-1.501035451889038,-0.8223475813865662,-1.4676518440246582,0.06649883091449738
4430.0,-0.46324288845062256,-1.2793999910354614,-0.8333662152290344,-1.2882754802703857,0.010548697784543037
4431.0,-0.5416276454925537,-1.3801853656768799,-0.8269485235214233,-1.3603065013885498,0.036705899983644485
4432.0,-0.5795459747314453,-1.4042659997940063,-0.832254946231842,-1.4034783840179443,0.046738237142562866
4433.0,-0.5726029276847839,-1.3861461877822876,-0.8274139165878296,-1.3917428255081177,0.029064709320664406
4434.0,-0.5107840895652771,-1.3193632364273071,-0.8299007415771484,-1.3323856592178345,0.01986570656299591
4435.0,-0.5843586921691895,-1.4370633363723755,-0.8186309933662415,-1.3948031663894653,0.04629145935177803
4436.0,-0.5675919055938721,-1.376722812652588,-0.8295379877090454,-1.3888343572616577,0.03701236844062805
4437.0,-0.5874373912811279,-1.4110901355743408,-0.8247568607330322,-1.4039465188980103,0.03670051693916321
4438.0,-0.5889933109283447,-1.397229790687561,-0.8314830660820007,-1.4121615886688232,0.029815496876835823
4439.0,-0.5283414721488953,-1.3422458171844482,-0.8300710320472717,-1.3501118421554565,0.016930339857935905
4440.0,-0.5972315073013306,-1.4380886554718018,-0.8269283175468445,-1.4158904552459717,0.04661991074681282
4441.0,-0.6456822156906128,-1.4695343971252441,-0.8234291672706604,-1.4608771800994873,0.04741063714027405
4442.0,-0.5145889520645142,-1.332515001296997,-0.830009937286377,-1.3362987041473389,0.01773212105035782
4443.0,-0.5566259026527405,-1.3547199964523315,-0.8307422399520874,-1.3790606260299683,0.027880316600203514
4444.0,-0.5269976258277893,-1.3459405899047852,-0.829998254776001,-1.3486958742141724,0.032295867800712585
4445.0,-0.6090592741966248,-1.4445570707321167,-0.8224795460700989,-1.423313856124878,0.047770652920007706
4446.0,-0.5209007859230042,-1.3481299877166748,-0.8270338177680969,-1.339664340019226,0.028751421719789505
4447.0,-0.5471798181533813,-1.372079610824585,-0.8312857151031494,-1.3701525926589966,0.029518315568566322
4448.0,-0.7239091396331787,-1.5546928644180298,-0.8242276906967163,-1.5398945808410645,0.06361336261034012
4449.0,-0.5573140978813171,-1.3755322694778442,-0.8289135098457336,-1.3779385089874268,0.02779749222099781
4450.0,-0.5393626689910889,-1.3506699800491333,-0.8256598711013794,-1.356765866279602,0.03167746216058731
4451.0,-0.5269916653633118,-1.3448739051818848,-0.8308917284011841,-1.3495745658874512,0.02470855973660946
4452.0,-0.5720179080963135,-1.3979371786117554,-0.8296317458152771,-1.3933534622192383,0.041462406516075134
4453.0,-0.5637837052345276,-1.3915197849273682,-0.824782133102417,-1.38031804561615,0.031917229294776917
4454.0,-0.5861300826072693,-1.4014058113098145,-0.8275154829025269,-1.4053704738616943,0.040182799100875854
4455.0,-0.5726521015167236,-1.377791404724121,-0.8316004276275635,-1.3959366083145142,0.03377580642700195
4456.0,-0.6271814107894897,-1.4383761882781982,-0.8330110311508179,-1.4518623352050781,0.03548220917582512
4457.0,-0.6292944550514221,-1.446967601776123,-0.8261915445327759,-1.4472241401672363,0.048917822539806366
4458.0,-0.6033303737640381,-1.408345341682434,-0.8293226361274719,-1.424359917640686,0.037626318633556366
4459.0,-0.685291051864624,-1.5061252117156982,-0.8272727131843567,-1.50429105758667,0.06156768649816513
4460.0,-0.6322768330574036,-1.449448585510254,-0.8253753185272217,-1.449398398399353,0.050726987421512604
4461.0,-0.5549965500831604,-1.3741180896759033,-0.8338345885276794,-1.3804928064346313,0.020090153440833092
4462.0,-0.5703298449516296,-1.377822756767273,-0.8308699131011963,-1.39289128780365,0.025275880470871925
4463.0,-0.6609398126602173,-1.4700493812561035,-0.8219453692436218,-1.474665880203247,0.04265856370329857
4464.0,-0.5228917598724365,-1.3439007997512817,-0.8305960297584534,-1.3451817035675049,0.02282731607556343
4465.0,-0.5986849069595337,-1.419697880744934,-0.8291168212890625,-1.4195106029510498,0.03101567178964615
4466.0,-0.578765869140625,-1.4056458473205566,-0.8230517506599426,-1.3935869932174683,0.03462263569235802
4467.0,-0.6194695234298706,-1.4633122682571411,-0.824618935585022,-1.4358422756195068,0.055740777403116226
4468.0,-0.4834008812904358,-1.2925022840499878,-0.8335121273994446,-1.3085778951644897,0.010213048197329044
4469.0,-0.6312389373779297,-1.442290186882019,-0.8240176439285278,-1.4470164775848389,0.04546048119664192
4470.0,-0.6471745371818542,-1.477742314338684,-0.8225977420806885,-1.4615463018417358,0.051058974117040634
4471.0,-0.6497747302055359,-1.4619985818862915,-0.8230503797531128,-1.4645947217941284,0.05418684333562851
4472.0,-0.6710330247879028,-1.4925673007965088,-0.8258467316627502,-1.4886212348937988,0.05945364013314247
