tick,reward,values,next_values,target_values,loss
2428.0,-0.07355481386184692,0.3927493989467621,0.4685729146003723,0.3903324007987976,0.0009069262305274606
2429.0,-0.07070689648389816,0.39961981773376465,0.4693095088005066,0.3939094841480255,0.0007368132355622947
2430.0,-0.07720606029033661,0.3920620381832123,0.4690610468387604,0.3871643841266632,0.0008221016614697874
2431.0,-0.10961396992206573,0.3540876805782318,0.46352463960647583,0.3492754101753235,0.0013892966089770198
2432.0,-0.09075099974870682,0.36849918961524963,0.46803218126296997,0.37260085344314575,0.0010296639520674944
2433.0,-0.08314195275306702,0.3859873116016388,0.4654174745082855,0.3776214122772217,0.0008952975040301681
2434.0,-0.12332688271999359,0.32733628153800964,0.46440476179122925,0.3364337980747223,0.0016246468294411898
2435.0,-0.08477208763360977,0.37658223509788513,0.46922624111175537,0.37976187467575073,0.0009955582208931446
2436.0,-0.10156580805778503,0.36055058240890503,0.46179017424583435,0.35560646653175354,0.0010970660950988531
2437.0,-0.08059180527925491,0.3734842538833618,0.46782195568084717,0.38255196809768677,0.0012259631184861064
2438.0,-0.08417978137731552,0.3765236735343933,0.471395879983902,0.38250213861465454,0.0007875084993429482
2439.0,-0.07222899049520493,0.39656567573547363,0.46977660059928894,0.39284980297088623,0.0009097849833779037
2440.0,-0.07571770995855331,0.38681313395500183,0.46956825256347656,0.3891548812389374,0.0010482299840077758
2441.0,-0.09372959285974503,0.3652377724647522,0.47036221623420715,0.37192901968955994,0.0010682678548619151
2442.0,-0.07465682178735733,0.3905213475227356,0.4717329144477844,0.3923587501049042,0.0007495052996091545
2443.0,-0.09476711601018906,0.3651643395423889,0.4697376489639282,0.3702731430530548,0.0011832814197987318
2444.0,-0.08528286963701248,0.38188689947128296,0.46692025661468506,0.3769681453704834,0.0009441783768124878
2445.0,-0.08097295463085175,0.3839739263057709,0.46754881739616394,0.3819003999233246,0.0006374403601512313
2446.0,-0.08038293570280075,0.38642510771751404,0.4729152321815491,0.3878030776977539,0.0007740333094261587
2447.0,-0.1040879637002945,0.35481011867523193,0.46884146332740784,0.3600651025772095,0.0009894092800095677
2448.0,-0.08468207716941833,0.3804951608181,0.47010502219200134,0.3807218670845032,0.0008596532861702144
2449.0,-0.08926090598106384,0.37142711877822876,0.4704523980617523,0.37648695707321167,0.0009471072116866708
2450.0,-0.09836012125015259,0.36668166518211365,0.47111716866493225,0.3680458962917328,0.0011376063339412212
2451.0,-0.08287572115659714,0.38526809215545654,0.4655775725841522,0.37804603576660156,0.000920488266274333
2452.0,-0.08534684777259827,0.3771640658378601,0.4648970663547516,0.37490126490592957,0.0012310846941545606
2453.0,-0.08896289020776749,0.37921664118766785,0.46830445528030396,0.3746585547924042,0.0008097163517959416
2454.0,-0.10077720880508423,0.36837300658226013,0.4683442711830139,0.36288365721702576,0.00082792789908126
2455.0,-0.09903211891651154,0.36653441190719604,0.46721237897872925,0.3635081350803375,0.0012151625705882907
2456.0,-0.09979915618896484,0.36786967515945435,0.46997544169425964,0.3654765188694,0.0011672631371766329
2457.0,-0.09473817050457001,0.3712907135486603,0.470600962638855,0.37115681171417236,0.0010352364042773843
2458.0,-0.08760218322277069,0.37416502833366394,0.4709188938140869,0.37860748171806335,0.0009248905698768795
2459.0,-0.08193995803594589,0.38803085684776306,0.4729750156402588,0.3863053023815155,0.0009319537784904242
2460.0,-0.08393318206071854,0.38644492626190186,0.470533549785614,0.3818950653076172,0.0012272171443328261
2461.0,-0.08516683429479599,0.37720274925231934,0.4659965932369232,0.3761698007583618,0.0009192861616611481
2462.0,-0.10288292914628983,0.3545991778373718,0.4689159393310547,0.3613438308238983,0.0010302964365109801
2463.0,-0.06854891031980515,0.3982617259025574,0.47289907932281494,0.3996211886405945,0.0007902960642240942
2464.0,-0.07921896129846573,0.39456161856651306,0.46883365511894226,0.384926438331604,0.0007975366897881031
2465.0,-0.090146005153656,0.37625086307525635,0.47070547938346863,0.37585243582725525,0.000882740190718323
2466.0,-0.09647773951292038,0.3670276999473572,0.4713098108768463,0.3701189458370209,0.0008589745266363025
2467.0,-0.09362497180700302,0.3701592981815338,0.4681168794631958,0.3698107600212097,0.0012145045911893249
2468.0,-0.09983313828706741,0.3589910566806793,0.4666535258293152,0.36215388774871826,0.0012424333253875375
2469.0,-0.0936867967247963,0.36820152401924133,0.46633607149124146,0.36798590421676636,0.0011174347018823028
2470.0,-0.10706581175327301,0.35256969928741455,0.4665433466434479,0.3548121154308319,0.0013819315936416388
2471.0,-0.1007535383105278,0.3587248921394348,0.46658438444137573,0.36116501688957214,0.0013231319608166814
2472.0,-0.06875310093164444,0.39469337463378906,0.4680963158607483,0.3946622610092163,0.0008885620627552271
2473.0,-0.09467079490423203,0.36904826760292053,0.4653589129447937,0.36603453755378723,0.0013178822118788958
2474.0,-0.09385678172111511,0.36977240443229675,0.4694899022579193,0.3709382116794586,0.0009814383229240775
2475.0,-0.07791806012392044,0.3870560824871063,0.4701412320137024,0.38752174377441406,0.0007937109330669045
2476.0,-0.11276420950889587,0.34921717643737793,0.46389660239219666,0.3464934527873993,0.001308492268435657
2477.0,-0.07709990441799164,0.3928384482860565,0.4681604504585266,0.3863789737224579,0.0008211556705646217
2478.0,-0.09816595911979675,0.36349526047706604,0.47055184841156006,0.3676803708076477,0.0009077356080524623
2479.0,-0.0956069678068161,0.36830002069473267,0.468588262796402,0.36829543113708496,0.0011905968422070146
2480.0,-0.07668408751487732,0.39687642455101013,0.4705023169517517,0.38911324739456177,0.0007534101605415344
2481.0,-0.09981801360845566,0.3621869385242462,0.4619625508785248,0.3575248718261719,0.0013669871259480715
2482.0,-0.06329783797264099,0.4024389684200287,0.46834900975227356,0.4003676176071167,0.0008891674224287271
2483.0,-0.09685409814119339,0.3632858395576477,0.47097501158714294,0.3694111704826355,0.0009657743503339589
2484.0,-0.09650479257106781,0.36131712794303894,0.467686265707016,0.3665046691894531,0.0012675317702814937
2485.0,-0.07974784076213837,0.3866214454174042,0.47101062536239624,0.386552631855011,0.0009015441173687577
2486.0,-0.09214995056390762,0.3722732961177826,0.47278106212615967,0.3759033679962158,0.0010111482115462422
2487.0,-0.08627686649560928,0.37244781851768494,0.46797865629196167,0.37702202796936035,0.001065370044670999
2488.0,-0.10562200844287872,0.3625846803188324,0.47136375308036804,0.36102810502052307,0.0008684045169502497
2489.0,-0.09663785248994827,0.3687736988067627,0.46442505717277527,0.3631429374217987,0.0012434368254616857
2490.0,-0.07990287989377975,0.3832133114337921,0.46890828013420105,0.3843163251876831,0.0009710517479106784
2491.0,-0.06543656438589096,0.3978225588798523,0.4678404629230499,0.39772549271583557,0.0008370965952053666
2492.0,-0.07996995747089386,0.38889214396476746,0.47161537408828735,0.3869292438030243,0.0008597227861173451
2493.0,-0.07834824919700623,0.38804376125335693,0.47061148285865784,0.38755714893341064,0.0007145233685150743
2494.0,-0.10071297734975815,0.36032116413116455,0.4705374836921692,0.3651191294193268,0.0008333336445502937
2495.0,-0.07816507667303085,0.3906707763671875,0.4711526930332184,0.388276070356369,0.0008842742536216974
2496.0,-0.0762309581041336,0.38554617762565613,0.4703625440597534,0.3894279897212982,0.0008568660705350339
2497.0,-0.10776884108781815,0.34803885221481323,0.46679404377937317,0.35435721278190613,0.0012191077694296837
2498.0,-0.0961606577038765,0.360664963722229,0.4651332199573517,0.36432117223739624,0.001104672672227025
2499.0,-0.09456200897693634,0.3701571524143219,0.47008073329925537,0.37081795930862427,0.00096610322361812
2500.0,-0.09170090407133102,0.37657660245895386,0.4694644808769226,0.3730689585208893,0.0008292600978165865
2501.0,-0.08604583889245987,0.3817079961299896,0.4656362533569336,0.37493404746055603,0.0012956135906279087
2502.0,-0.09252392500638962,0.3723386526107788,0.47071051597595215,0.3734794557094574,0.0009296454954892397
2503.0,-0.10458698123693466,0.34852835536003113,0.4656963646411896,0.35645240545272827,0.0012313640909269452
2504.0,-0.09161516278982162,0.363871306180954,0.46669262647628784,0.3704105019569397,0.0011271090479567647
2505.0,-0.07749215513467789,0.3876957595348358,0.47226426005363464,0.3900494873523712,0.0008264562347903848
2506.0,-0.10362797975540161,0.36032259464263916,0.4693847894668579,0.36106300354003906,0.0012738689547404647
2507.0,-0.09385515004396439,0.37289679050445557,0.4704720973968506,0.37191224098205566,0.0011897707590833306
2508.0,-0.08178822696208954,0.3883134126663208,0.46794143319129944,0.3814738094806671,0.0013559120707213879
2509.0,-0.10884901881217957,0.35950496792793274,0.47064054012298584,0.35708510875701904,0.001157084945589304
2510.0,-0.07477489858865738,0.39026251435279846,0.4717031717300415,0.39221125841140747,0.0007266192696988583
2511.0,-0.09111800044775009,0.3746263086795807,0.4677281975746155,0.3719329535961151,0.0010498935589566827
2512.0,-0.09313689172267914,0.3712378740310669,0.46602901816368103,0.36823180317878723,0.001161705469712615
2513.0,-0.1035720556974411,0.35733920335769653,0.4647761583328247,0.35655635595321655,0.0011759970802813768
2514.0,-0.10922332853078842,0.3508337736129761,0.467256098985672,0.35336020588874817,0.0012960424646735191
2515.0,-0.09210371971130371,0.37201666831970215,0.4673956632614136,0.3706180155277252,0.0010796866845339537
2516.0,-0.0796380341053009,0.38648590445518494,0.46534478664398193,0.3810533285140991,0.0010653019417077303
2517.0,-0.08845968544483185,0.37576529383659363,0.4697754681110382,0.37661799788475037,0.0010369897354394197
2518.0,-0.0904058963060379,0.37309589982032776,0.47490909695625305,0.37975409626960754,0.0006243971874937415
2519.0,-0.0833711251616478,0.3845513164997101,0.46937379240989685,0.3813089430332184,0.001104117720387876
2520.0,-0.09098997712135315,0.3738473057746887,0.4702697992324829,0.3745771646499634,0.000928822613786906
2521.0,-0.10370989143848419,0.3571518063545227,0.4687826633453369,0.3603849709033966,0.0011907955631613731
2522.0,-0.08544187247753143,0.3795652687549591,0.46514806151390076,0.37505465745925903,0.0010419654427096248
2523.0,-0.10045084357261658,0.3642089366912842,0.46607649326324463,0.36096489429473877,0.0007647259626537561
2524.0,-0.09923584014177322,0.3650727868080139,0.4716989994049072,0.36774617433547974,0.0009145832736976445
2525.0,-0.10614217817783356,0.354247123003006,0.4657280445098877,0.354928582906723,0.0015568688977509737
2526.0,-0.08085083961486816,0.3841424584388733,0.4734725058078766,0.38788700103759766,0.0009370976476930082
2527.0,-0.10020175576210022,0.3637177348136902,0.4679107666015625,0.3630298972129822,0.0010883701033890247
2528.0,-0.09684005379676819,0.3637019395828247,0.4669356048107147,0.3654262125492096,0.0010259543778374791
2529.0,-0.09122510254383087,0.3750627934932709,0.4715401530265808,0.3755996823310852,0.0010734758106991649
2530.0,-0.09526991844177246,0.3659322261810303,0.4640057682991028,0.3640958070755005,0.001100911176763475
2531.0,-0.09631495177745819,0.3699343502521515,0.4706120789051056,0.36959102749824524,0.0012194694718346
2532.0,-0.08216705173254013,0.383189857006073,0.4703318476676941,0.38346150517463684,0.0007574688061140478
2533.0,-0.08271799236536026,0.39172226190567017,0.4694434404373169,0.38203099370002747,0.0009728163713589311
2534.0,-0.08631613105535507,0.386454701423645,0.4706694781780243,0.3796466886997223,0.0009581567137502134
2535.0,-0.11250818520784378,0.35746216773986816,0.471383273601532,0.3541612923145294,0.000732005515601486
2536.0,-0.10048100352287292,0.361672043800354,0.47077301144599915,0.36558425426483154,0.0010350638767704368
2537.0,-0.09113682061433792,0.37081730365753174,0.46736645698547363,0.3715559244155884,0.001000693766400218
2538.0,-0.09633293747901917,0.371459424495697,0.4694386422634125,0.3684113025665283,0.001034152926877141
2539.0,-0.11984504014253616,0.3388773798942566,0.4656388759613037,0.34113746881484985,0.0012813295470550656
2540.0,-0.07337487488985062,0.38695594668388367,0.47098982334136963,0.3929050862789154,0.0007908500847406685
2541.0,-0.0964638814330101,0.3654862344264984,0.4680957794189453,0.36695098876953125,0.0009510597446933389
2542.0,-0.07907665520906448,0.38310128450393677,0.46646010875701904,0.38271889090538025,0.0011027981527149677
2543.0,-0.07366811484098434,0.3973112106323242,0.4747275412082672,0.3963121473789215,0.0006417371332645416
2544.0,-0.08682595193386078,0.37878021597862244,0.46918702125549316,0.37766921520233154,0.001334315282292664
2545.0,-0.09913692623376846,0.3625083863735199,0.4686916470527649,0.36486780643463135,0.0011716708540916443
2546.0,-0.09529682248830795,0.3662987947463989,0.4725474417209625,0.3725252151489258,0.000871690281201154
2547.0,-0.09364180266857147,0.3685494661331177,0.46618273854255676,0.36787906289100647,0.0011222576722502708
2548.0,-0.1211761012673378,0.3365858197212219,0.46597081422805786,0.3401349186897278,0.0012593663996085525
2549.0,-0.10356102138757706,0.36301976442337036,0.4712509214878082,0.36297738552093506,0.000883541302755475
2550.0,-0.09460891038179398,0.3704576790332794,0.46769553422927856,0.3684097230434418,0.001064940937794745
2551.0,-0.08037707209587097,0.38474345207214355,0.46717870235443115,0.38212984800338745,0.0009220082429237664
2552.0,-0.08650088310241699,0.373892605304718,0.47116726636886597,0.3799547553062439,0.0009338024538010359
2553.0,-0.09052791446447372,0.3739825487136841,0.46803513169288635,0.37282684445381165,0.0009853787487372756
2554.0,-0.09573991596698761,0.3661598861217499,0.4657913148403168,0.3653935194015503,0.0010660802945494652
2555.0,-0.08980903029441833,0.3821755349636078,0.46546950936317444,0.3710058331489563,0.0009285610285587609
2556.0,-0.08362772315740585,0.3795469403266907,0.4703753590583801,0.38204386830329895,0.0010749726789072156
2557.0,-0.12215802818536758,0.33698326349258423,0.4691481292247772,0.3422986567020416,0.0013246702728793025
2558.0,-0.08990079909563065,0.3755636215209961,0.46907830238342285,0.37448665499687195,0.0008567621698603034
2559.0,-0.09596859663724899,0.363585889339447,0.4637008011341095,0.3630952537059784,0.0012168632820248604
2560.0,-0.08799099177122116,0.3761287331581116,0.4667907953262329,0.3741319179534912,0.001001374563202262
2561.0,-0.09329678863286972,0.36793190240859985,0.46739304065704346,0.36942237615585327,0.0013687025057151914
2562.0,-0.09721003472805023,0.37341374158859253,0.4722557067871094,0.37032315135002136,0.000733149703592062
2563.0,-0.08912518620491028,0.37617674469947815,0.4737626314163208,0.37989988923072815,0.0009015619289129972
2564.0,-0.08276217430830002,0.38359424471855164,0.4684838056564331,0.3810368478298187,0.0010170461609959602
2565.0,-0.08820885419845581,0.3802430331707001,0.4690215289592743,0.37612244486808777,0.0009630168206058443
2566.0,-0.1010289192199707,0.36063820123672485,0.46881675720214844,0.36309975385665894,0.0011572383809834719
2567.0,-0.08969120681285858,0.3748351037502289,0.4672639071941376,0.3729000985622406,0.0010768237989395857
2568.0,-0.08487391471862793,0.37496089935302734,0.4695405662059784,0.3799712359905243,0.0008894494385458529
2569.0,-0.09952108561992645,0.3663316071033478,0.46770259737968445,0.3635044991970062,0.001174919423647225
2570.0,-0.08322576433420181,0.3805391788482666,0.46892625093460083,0.3810111880302429,0.0007585115963593125
2571.0,-0.09270378947257996,0.3731512427330017,0.4720005393028259,0.3745768070220947,0.0006573705468326807
2572.0,-0.10275780409574509,0.359403520822525,0.47069495916366577,0.3632301688194275,0.000802794995252043
2573.0,-0.0939679741859436,0.3672754764556885,0.46770694851875305,0.3690618872642517,0.0007834540447220206
2574.0,-0.10674987733364105,0.3586721420288086,0.4636289179325104,0.35224276781082153,0.0010038060136139393
