tick,reward,values,next_values,target_values,loss
5729.0,-0.4587036967277527,-1.2677987813949585,-0.8170219659805298,-1.267555594444275,0.03523878753185272
5730.0,-0.5289934277534485,-1.3528780937194824,-0.819800615310669,-1.3405961990356445,0.07844777405261993
5731.0,-0.5921716094017029,-1.4013047218322754,-0.816738486289978,-1.400742769241333,0.05322582274675369
5732.0,-0.5201929807662964,-1.3354198932647705,-0.818512499332428,-1.330520510673523,0.060719508677721024
5733.0,-0.5409653186798096,-1.343747615814209,-0.8184661269187927,-1.3512468338012695,0.03642169386148453
5734.0,-0.48888128995895386,-1.2916803359985352,-0.8179016709327698,-1.298604130744934,0.03732714802026749
5735.0,-0.6471512317657471,-1.4642670154571533,-0.8187272548675537,-1.4576910734176636,0.0957067459821701
5736.0,-0.5696036219596863,-1.375166893005371,-0.8148292303085327,-1.3762845993041992,0.05226404592394829
5737.0,-0.529930055141449,-1.326119065284729,-0.8176124691963196,-1.3393664360046387,0.04239517077803612
5738.0,-0.5825560688972473,-1.382035255432129,-0.8152738809585571,-1.3896772861480713,0.059247806668281555
5739.0,-0.6772626638412476,-1.478898286819458,-0.8148033022880554,-1.4839181900024414,0.06915510445833206
5740.0,-0.5720266103744507,-1.388899803161621,-0.8179857134819031,-1.381832480430603,0.05861135944724083
5741.0,-0.40039652585983276,-1.2119264602661133,-0.8192743062973022,-1.2114781141281128,0.018957065418362617
5742.0,-0.6240723133087158,-1.4388753175735474,-0.8147364258766174,-1.4306613206863403,0.06608231365680695
5743.0,-0.5765171051025391,-1.3914833068847656,-0.8172162771224976,-1.3855613470077515,0.07357385754585266
5744.0,-0.4701828062534332,-1.2843133211135864,-0.8162975907325745,-1.2783173322677612,0.020473355427384377
5745.0,-0.38939446210861206,-1.2111681699752808,-0.8175662159919739,-1.1987853050231934,0.03364032879471779
5746.0,-0.5666108727455139,-1.3704642057418823,-0.818684458732605,-1.3771085739135742,0.04542296379804611
5747.0,-0.4382479786872864,-1.2286813259124756,-0.8186991810798645,-1.2487601041793823,0.023510053753852844
5748.0,-0.6627752780914307,-1.4653395414352417,-0.8201730847358704,-1.4747467041015625,0.06996767222881317
5749.0,-0.6347907185554504,-1.450227975845337,-0.816905677318573,-1.4435275793075562,0.0887298583984375
5750.0,-0.5336427688598633,-1.33931565284729,-0.817192792892456,-1.3426635265350342,0.0637722760438919
5751.0,-0.5637526512145996,-1.3696292638778687,-0.8169236779212952,-1.3725069761276245,0.04079653322696686
5752.0,-0.5195716023445129,-1.3372308015823364,-0.8172151446342468,-1.3286147117614746,0.041446324437856674
5753.0,-0.44303762912750244,-1.2344005107879639,-0.8176316022872925,-1.2524930238723755,0.023490874096751213
5754.0,-0.5530019998550415,-1.3476098775863647,-0.821926474571228,-1.3667092323303223,0.057605210691690445
5755.0,-0.4740995764732361,-1.2849193811416626,-0.8163290619850159,-1.282265305519104,0.04045623168349266
5756.0,-0.41769665479660034,-1.214799165725708,-0.8168588876724243,-1.2263871431350708,0.020913608372211456
5757.0,-0.4765413701534271,-1.2887887954711914,-0.8198810815811157,-1.2882236242294312,0.04033849388360977
5758.0,-0.5688043236732483,-1.3727079629898071,-0.8173673748970032,-1.3779979944229126,0.04016302898526192
5759.0,-0.6095723509788513,-1.4134972095489502,-0.815481960773468,-1.416899561882019,0.058722205460071564
5760.0,-0.6367512941360474,-1.456679105758667,-0.8156828284263611,-1.444277286529541,0.0663127452135086
5761.0,-0.4493156373500824,-1.255100131034851,-0.8167958855628967,-1.2579436302185059,0.026049615815281868
5762.0,-0.4626659154891968,-1.272308588027954,-0.8185976147651672,-1.2730774879455566,0.04116563871502876
5763.0,-0.4440908133983612,-1.2397650480270386,-0.820231020450592,-1.2561193704605103,0.025640174746513367
5764.0,-0.45031270384788513,-1.2490336894989014,-0.8191297054290771,-1.2612510919570923,0.03414066880941391
5765.0,-0.5767368078231812,-1.3693996667861938,-0.8170464038848877,-1.3856126070022583,0.05130861699581146
5766.0,-0.6138321757316589,-1.4177727699279785,-0.8180738687515259,-1.4237256050109863,0.062471743673086166
5767.0,-0.5652028322219849,-1.3828870058059692,-0.8160988688468933,-1.3731406927108765,0.0552653931081295
5768.0,-0.5911446213722229,-1.4089579582214355,-0.8175694346427917,-1.4005383253097534,0.05384840443730354
5769.0,-0.5622419118881226,-1.3815171718597412,-0.8192143440246582,-1.373264193534851,0.06313172727823257
5770.0,-0.5697078108787537,-1.3605711460113525,-0.8209296464920044,-1.3824282884597778,0.04355907812714577
5771.0,-0.42289501428604126,-1.220442295074463,-0.8147997260093689,-1.2295467853546143,0.02662532590329647
5772.0,-0.4097893238067627,-1.2078152894973755,-0.8203544020652771,-1.2219401597976685,0.027923651039600372
5773.0,-0.3919522166252136,-1.1802500486373901,-0.8195729851722717,-1.2033295631408691,0.027650391682982445
5774.0,-0.5219110250473022,-1.3268986940383911,-0.8135163187980652,-1.3272922039031982,0.056206297129392624
5775.0,-0.4572187066078186,-1.2610114812850952,-0.8198124766349792,-1.268833041191101,0.021091120317578316
5776.0,-0.3744884729385376,-1.179842233657837,-0.818912148475647,-1.185211420059204,0.022293293848633766
5777.0,-0.483209490776062,-1.2954219579696655,-0.8129923939704895,-1.288071870803833,0.03558715805411339
5778.0,-0.3368853032588959,-1.1458566188812256,-0.8200646042823792,-1.1487493515014648,0.022212574258446693
5779.0,-0.5581058263778687,-1.3722931146621704,-0.816725492477417,-1.366664171218872,0.04725123569369316
5780.0,-0.3992070257663727,-1.2165272235870361,-0.8171945214271545,-1.2082295417785645,0.030707629397511482
5781.0,-0.6347629427909851,-1.45235013961792,-0.8150744438171387,-1.4416865110397339,0.09241961687803268
5782.0,-0.3733128011226654,-1.172093152999878,-0.8207855224609375,-1.1858904361724854,0.012839528732001781
5783.0,-0.49101418256759644,-1.3018800020217896,-0.8157308101654053,-1.298587679862976,0.031273890286684036
5784.0,-0.5494154095649719,-1.3560638427734375,-0.8174424171447754,-1.358683466911316,0.04752020537853241
5785.0,-0.4043167233467102,-1.2124028205871582,-0.8212046027183533,-1.2173092365264893,0.019304465502500534
5786.0,-0.4619625210762024,-1.2605533599853516,-0.8186847567558289,-1.2724603414535522,0.01975361630320549
5787.0,-0.4973524510860443,-1.3182640075683594,-0.8172293901443481,-1.3064095973968506,0.0623859204351902
5788.0,-0.45704585313796997,-1.2657886743545532,-0.816855251789093,-1.2657325267791748,0.03985084593296051
5789.0,-0.5652506351470947,-1.3926998376846313,-0.8189437985420227,-1.376004934310913,0.07458864897489548
5790.0,-0.46917515993118286,-1.2677476406097412,-0.8188783526420593,-1.27986478805542,0.022385939955711365
5791.0,-0.43757516145706177,-1.2543749809265137,-0.8181955218315125,-1.2475887537002563,0.022163765504956245
5792.0,-0.45507994294166565,-1.248315691947937,-0.8215765357017517,-1.268440842628479,0.04306010156869888
5793.0,-0.5497937202453613,-1.372069239616394,-0.8178484439849854,-1.3594636917114258,0.06870505958795547
5794.0,-0.5790392756462097,-1.4040794372558594,-0.8177816271781921,-1.3886430263519287,0.07218177616596222
5795.0,-0.5496713519096375,-1.3745135068893433,-0.8169506192207336,-1.3584524393081665,0.056276798248291016
5796.0,-0.5434669852256775,-1.3472049236297607,-0.8182323575019836,-1.3535171747207642,0.06028226390480995
5797.0,-0.6123763918876648,-1.4316415786743164,-0.8159382343292236,-1.4201552867889404,0.061688438057899475
5798.0,-0.44466301798820496,-1.2518476247787476,-0.8155830502510071,-1.2520900964736938,0.028595449402928352
5799.0,-0.4525502324104309,-1.2894107103347778,-0.8175083994865417,-1.2618836164474487,0.05622126907110214
5800.0,-0.49834349751472473,-1.3044849634170532,-0.8133600354194641,-1.3035701513290405,0.034068647772073746
5801.0,-0.40937283635139465,-1.210471749305725,-0.8187229037284851,-1.2199084758758545,0.023615632206201553
5802.0,-0.5909730792045593,-1.395267367362976,-0.8192248344421387,-1.4020057916641235,0.06741982698440552
5803.0,-0.34334251284599304,-1.1466431617736816,-0.8208996653556824,-1.1560330390930176,0.005085425917059183
5804.0,-0.5561109185218811,-1.3603909015655518,-0.8177970051765442,-1.3657301664352417,0.05555056035518646
5805.0,-0.30996373295783997,-1.117368459701538,-0.8166581988334656,-1.118455410003662,0.009578816592693329
5806.0,-0.6520416736602783,-1.4631580114364624,-0.8166115283966064,-1.4604870080947876,0.06747974455356598
5807.0,-0.4333961009979248,-1.2527786493301392,-0.8168476819992065,-1.2420752048492432,0.03544881194829941
5808.0,-0.44715267419815063,-1.2418851852416992,-0.820740282535553,-1.2596856355667114,0.017711233347654343
5809.0,-0.6458800435066223,-1.4484676122665405,-0.8190029859542847,-1.4566929340362549,0.09048022329807281
5810.0,-0.669609785079956,-1.495069980621338,-0.8170977830886841,-1.4785364866256714,0.080942802131176
5811.0,-0.45735007524490356,-1.2487045526504517,-0.8204185366630554,-1.2695643901824951,0.03615718334913254
5812.0,-0.5584713220596313,-1.351997971534729,-0.820465624332428,-1.370732307434082,0.06198836490511894
5813.0,-0.36952483654022217,-1.1499743461608887,-0.8190244436264038,-1.1803592443466187,0.011851603165268898
5814.0,-0.5330935120582581,-1.3253066539764404,-0.8174744248390198,-1.342393159866333,0.05563307926058769
5815.0,-0.4850490689277649,-1.2910116910934448,-0.8194271922111511,-1.2962820529937744,0.034429144114255905
5816.0,-0.6904683113098145,-1.5212113857269287,-0.8154972791671753,-1.4978108406066895,0.07896817475557327
5817.0,-0.4636911153793335,-1.2481505870819092,-0.819141685962677,-1.2746413946151733,0.030645063146948814
5818.0,-0.5537510514259338,-1.3556127548217773,-0.817625105381012,-1.3631999492645264,0.06107499077916145
5819.0,-0.5198087692260742,-1.3319216966629028,-0.8155125379562378,-1.3271663188934326,0.047436684370040894
5820.0,-0.44079115986824036,-1.2504425048828125,-0.8158679008483887,-1.2485003471374512,0.024413201957941055
5821.0,-0.6518422961235046,-1.4720454216003418,-0.8163525462150574,-1.4600313901901245,0.05815645679831505
5822.0,-0.4753321409225464,-1.285728096961975,-0.8179072737693787,-1.2850602865219116,0.025084910914301872
5823.0,-0.5707144141197205,-1.3895666599273682,-0.8147917985916138,-1.3773584365844727,0.08195789158344269
5824.0,-0.5126549601554871,-1.3308476209640503,-0.8177854418754578,-1.3222625255584717,0.04570777341723442
5825.0,-0.5445004105567932,-1.349247932434082,-0.8176689147949219,-1.3539928197860718,0.04483777657151222
5826.0,-0.5872551202774048,-1.4028326272964478,-0.8187524676322937,-1.3978201150894165,0.05174899473786354
5827.0,-0.5559758543968201,-1.3562556505203247,-0.8160783648490906,-1.3638936281204224,0.062107957899570465
5828.0,-0.41340285539627075,-1.2169017791748047,-0.8204438090324402,-1.2256423234939575,0.02417125552892685
5829.0,-0.4225563108921051,-1.2450886964797974,-0.8173816204071045,-1.2317641973495483,0.03391759470105171
5830.0,-0.526965856552124,-1.3279098272323608,-0.81910240650177,-1.3378771543502808,0.03990086168050766
5831.0,-0.7535212635993958,-1.5736480951309204,-0.8143084645271301,-1.5596868991851807,0.11215734481811523
5832.0,-0.4924052953720093,-1.2829381227493286,-0.8170472979545593,-1.3012820482254028,0.03604094311594963
5833.0,-0.6397203207015991,-1.4630154371261597,-0.8184913396835327,-1.4500268697738647,0.06884468346834183
5834.0,-0.4814525246620178,-1.265378475189209,-0.8195887804031372,-1.2928454875946045,0.03528789430856705
5835.0,-0.7747088670730591,-1.5928486585617065,-0.817872166633606,-1.5844024419784546,0.08869095891714096
5836.0,-0.3887792229652405,-1.1814521551132202,-0.8180087208747864,-1.1986078023910522,0.018283065408468246
5837.0,-0.34664222598075867,-1.1412062644958496,-0.8182523846626282,-1.1567121744155884,0.0034756436944007874
5838.0,-0.5266478657722473,-1.3547821044921875,-0.8161397576332092,-1.334626317024231,0.05655696243047714
5839.0,-0.4717991352081299,-1.2741541862487793,-0.8185253739356995,-1.2821394205093384,0.036339711397886276
5840.0,-0.5498914122581482,-1.3558685779571533,-0.8150730133056641,-1.356813669204712,0.0506761409342289
5841.0,-0.5345764756202698,-1.3631190061569214,-0.817341685295105,-1.3437447547912598,0.07246053963899612
5842.0,-0.38184913992881775,-1.1906644105911255,-0.8192582130432129,-1.1929147243499756,0.010057603940367699
5843.0,-0.5164822936058044,-1.3479841947555542,-0.8180055022239685,-1.326307773590088,0.05581096559762955
5844.0,-0.6378865838050842,-1.4385687112808228,-0.8178241848945618,-1.4475326538085938,0.08098197728395462
5845.0,-0.692966639995575,-1.5160093307495117,-0.8153604865074158,-1.500173807144165,0.08411204069852829
5846.0,-0.6787949204444885,-1.4821356534957886,-0.8154809474945068,-1.4861210584640503,0.06985286623239517
5847.0,-0.5166901350021362,-1.3036876916885376,-0.8192489743232727,-1.3277467489242554,0.04386850818991661
5848.0,-0.5723079442977905,-1.3938806056976318,-0.8172507286071777,-1.381386399269104,0.07325036823749542
5849.0,-0.6040670871734619,-1.4192851781845093,-0.818348228931427,-1.4142318964004517,0.06576140224933624
5850.0,-0.5066125392913818,-1.2929800748825073,-0.8161740899085999,-1.3146249055862427,0.04452129453420639
5851.0,-0.5386380553245544,-1.3446049690246582,-0.819517970085144,-1.3499609231948853,0.06733948737382889
5852.0,-0.519034206867218,-1.3238095045089722,-0.8163072466850281,-1.3271783590316772,0.03523978590965271
5853.0,-0.4575335681438446,-1.270688772201538,-0.8154719471931458,-1.2648508548736572,0.036637164652347565
5854.0,-0.5205087065696716,-1.3462786674499512,-0.8154280781745911,-1.3277826309204102,0.04682248458266258
5855.0,-0.3779984712600708,-1.1947284936904907,-0.8161552548408508,-1.1859921216964722,0.02293774113059044
5856.0,-0.7246893048286438,-1.5354762077331543,-0.8148563504219055,-1.5313972234725952,0.07643138617277145
5857.0,-0.5125249624252319,-1.3122526407241821,-0.8169355988502502,-1.321291208267212,0.051793172955513
5858.0,-0.7150591015815735,-1.5514426231384277,-0.8184715509414673,-1.525346040725708,0.10961893945932388
5859.0,-0.3726959228515625,-1.1786783933639526,-0.8170351982116699,-1.1815608739852905,0.017670653760433197
5860.0,-0.5605186223983765,-1.3813105821609497,-0.8165948390960693,-1.3689476251602173,0.06213498115539551
5861.0,-0.6269680857658386,-1.4369648694992065,-0.8168269395828247,-1.4356266260147095,0.08271180093288422
5862.0,-0.6517941951751709,-1.464930534362793,-0.8196026682853699,-1.4632006883621216,0.09031885117292404
5863.0,-0.5552322864532471,-1.3638625144958496,-0.8190115094184875,-1.366053581237793,0.0720851942896843
5864.0,-0.43507546186447144,-1.2457906007766724,-0.8152697086334229,-1.2421926259994507,0.03983910381793976
5865.0,-0.6126582026481628,-1.4246532917022705,-0.8154966831207275,-1.4199999570846558,0.05840933695435524
5866.0,-0.43889424204826355,-1.235058069229126,-0.819388747215271,-1.2500889301300049,0.017394520342350006
5867.0,-0.5246813893318176,-1.3394278287887573,-0.8166011571884155,-1.3331166505813599,0.03797201067209244
5868.0,-0.5318734049797058,-1.3291255235671997,-0.8184165954589844,-1.3421058654785156,0.03330538421869278
5869.0,-0.6397674083709717,-1.4615594148635864,-0.8182605504989624,-1.4498454332351685,0.08291854709386826
5870.0,-0.4375302791595459,-1.258894681930542,-0.8162190318107605,-1.2455872297286987,0.025063039734959602
5871.0,-0.5163746476173401,-1.3309146165847778,-0.819021999835968,-1.3272066116333008,0.05631611868739128
5872.0,-0.49598458409309387,-1.2870962619781494,-0.8188064694404602,-1.306602954864502,0.029341869056224823
5873.0,-0.5121501088142395,-1.3141143321990967,-0.8157280087471008,-1.3197208642959595,0.05206890031695366
5874.0,-0.5311097502708435,-1.333778977394104,-0.8167738318443298,-1.339715838432312,0.035810746252536774
5875.0,-0.5736590623855591,-1.3769718408584595,-0.8161634206771851,-1.3816609382629395,0.05464986339211464
5876.0,-0.3839658796787262,-1.1735506057739258,-0.8156707882881165,-1.1914799213409424,0.012160059995949268
5877.0,-0.6224676370620728,-1.4481420516967773,-0.8205395340919495,-1.4348015785217285,0.05813051760196686
5878.0,-0.5796486139297485,-1.4002891778945923,-0.8146594762802124,-1.3861616849899292,0.060034871101379395
5879.0,-0.4536518156528473,-1.26259183883667,-0.819927990436554,-1.265380620956421,0.03191052004694939
5880.0,-0.5834808945655823,-1.3986740112304688,-0.8153471946716309,-1.3906745910644531,0.05676892399787903
5881.0,-0.496992826461792,-1.3111772537231445,-0.8169032335281372,-1.3057268857955933,0.04193862900137901
5882.0,-0.5164660811424255,-1.3176472187042236,-0.8166444897651672,-1.324944257736206,0.04489610716700554
5883.0,-0.4584195017814636,-1.2669060230255127,-0.8151310682296753,-1.26539945602417,0.034263018518686295
5884.0,-0.5094146728515625,-1.3234483003616333,-0.8199572563171387,-1.3211723566055298,0.05105696618556976
5885.0,-0.60958331823349,-1.406746506690979,-0.8166330456733704,-1.4180500507354736,0.06170245260000229
5886.0,-0.568916916847229,-1.3899012804031372,-0.8161315321922302,-1.3768872022628784,0.0719456747174263
5887.0,-0.37586161494255066,-1.1703896522521973,-0.8204413652420044,-1.188098669052124,0.011112597770988941
5888.0,-0.5162602066993713,-1.3168079853057861,-0.8171839714050293,-1.325272560119629,0.0418742373585701
