tick,reward,values,next_values,target_values,loss
5964.0,-0.10883519053459167,0.2746119797229767,0.3890494108200073,0.2763237953186035,0.010181326419115067
5965.0,-0.3209160566329956,0.055179446935653687,0.3904968500137329,0.06567580997943878,0.04025350511074066
5966.0,-0.34914329648017883,0.02722681127488613,0.3902849853038788,0.03723882511258125,0.05004884675145149
5967.0,-0.19341494143009186,0.20080170035362244,0.39018166065216064,0.19286493957042694,0.023895325139164925
5968.0,-0.18691177666187286,0.20241190493106842,0.38920992612838745,0.19840604066848755,0.01934095472097397
5969.0,-0.2909368872642517,0.08840229362249374,0.3908425271511078,0.09599719196557999,0.03555864840745926
5970.0,-0.21214176714420319,0.18146419525146484,0.3925108015537262,0.1764439344406128,0.01583907939493656
5971.0,-0.23564496636390686,0.1508646458387375,0.3886685073375702,0.14913682639598846,0.025190921500325203
5972.0,-0.25579196214675903,0.12674768269062042,0.3907666802406311,0.13106703758239746,0.04019998013973236
5973.0,-0.21706388890743256,0.16380777955055237,0.3911017179489136,0.17012684047222137,0.02585435099899769
5974.0,-0.3337022662162781,0.05878530070185661,0.3894062042236328,0.051809873431921005,0.061436500400304794
5975.0,-0.207170307636261,0.19007445871829987,0.38994643092155457,0.17887665331363678,0.02278330735862255
5976.0,-0.3672250807285309,0.0178444255143404,0.3906331956386566,0.01950177736580372,0.06187605857849121
5977.0,-0.392827570438385,-0.008926424197852612,0.39010292291641235,-0.006625635549426079,0.07180644571781158
5978.0,-0.27264970541000366,0.11184664070606232,0.3904237449169159,0.11386977881193161,0.035494185984134674
5979.0,-0.2297162562608719,0.15376386046409607,0.3912449777126312,0.15761622786521912,0.033895350992679596
5980.0,-0.11750170588493347,0.2681852877140045,0.39008036255836487,0.26867786049842834,0.009669369086623192
5981.0,-0.35828372836112976,0.0050747632049024105,0.39156636595726013,0.029367001727223396,0.07440600544214249
5982.0,-0.3864783048629761,0.005954144988209009,0.3918325901031494,0.0014359354972839355,0.06540016829967499
5983.0,-0.3901272118091583,-0.01599840447306633,0.39164215326309204,-0.002401485340669751,0.029400305822491646
5984.0,-0.4951739013195038,-0.0970294401049614,0.39143863320350647,-0.10764960944652557,0.08925431221723557
5985.0,-0.3072836101055145,0.07661473751068115,0.39161217212677,0.08041245490312576,0.03666673228144646
5986.0,-0.33197176456451416,0.04907701164484024,0.3904368281364441,0.05456065014004707,0.060427047312259674
5987.0,-0.037696223706007004,0.34358128905296326,0.3898765444755554,0.348281592130661,0.004540106747299433
5988.0,-0.183050274848938,0.20006582140922546,0.38991862535476685,0.20296916365623474,0.02194959856569767
5989.0,-0.4911362826824188,-0.1060563251376152,0.39053404331207275,-0.10450753569602966,0.07527953386306763
5990.0,-0.3058510720729828,0.09674221277236938,0.3887674808502197,0.07902875542640686,0.037779368460178375
5991.0,-0.3322513699531555,0.05652248486876488,0.3898685872554779,0.053718503564596176,0.04273436591029167
5992.0,-0.11683320999145508,0.2768948972225189,0.3918839693069458,0.2711319029331207,0.012136991135776043
5993.0,-0.26061686873435974,0.15123474597930908,0.3899012506008148,0.1253853738307953,0.03269599378108978
5994.0,-0.4555826485157013,-0.06784026324748993,0.39132529497146606,-0.06817061454057693,0.07665160298347473
5995.0,-0.13979218900203705,0.24199235439300537,0.39125683903694153,0.24755199253559113,0.016378656029701233
5996.0,-0.09149453043937683,0.28182828426361084,0.38950875401496887,0.2941191494464874,0.010083518922328949
5997.0,-0.18269911408424377,0.19982238113880157,0.3916551172733307,0.20503948628902435,0.014066524803638458
5998.0,-0.28721436858177185,0.10165473818778992,0.389478862285614,0.09836971014738083,0.039182648062705994
5999.0,-0.3190147876739502,0.07527528703212738,0.3897426128387451,0.06683039665222168,0.03343409672379494
6000.0,-0.3267146348953247,0.06512879580259323,0.388051301240921,0.057456180453300476,0.04306047409772873
6001.0,-0.31907355785369873,0.05836143344640732,0.3869227468967438,0.06398000568151474,0.029670462012290955
6002.0,-0.17118138074874878,0.21126846969127655,0.38569164276123047,0.2106533795595169,0.0266326405107975
6003.0,-0.24942559003829956,0.11879688501358032,0.386188268661499,0.13290080428123474,0.02845500409603119
6004.0,-0.28709039092063904,0.1010473221540451,0.38698020577430725,0.09602005034685135,0.030293159186840057
6005.0,-0.277627170085907,0.08903723955154419,0.38796085119247437,0.10645410418510437,0.025795547291636467
6006.0,-0.20021501183509827,0.19594117999076843,0.38666439056396484,0.18258273601531982,0.023561878129839897
6007.0,-0.35421791672706604,0.021943392232060432,0.38591012358665466,0.02783309482038021,0.05157898738980293
6008.0,-0.49164268374443054,-0.12087644636631012,0.3882748484611511,-0.10725054144859314,0.08597058057785034
6009.0,-0.256197988986969,0.108422189950943,0.38531699776649475,0.12526585161685944,0.060402508825063705
6010.0,-0.3339053988456726,0.03967295587062836,0.38537025451660156,0.04761116951704025,0.0333368144929409
6011.0,-0.3057539165019989,0.07627776265144348,0.38676702976226807,0.07714543491601944,0.025282707065343857
6012.0,-0.4676891565322876,-0.09906698018312454,0.38520732522010803,-0.08633389323949814,0.088567353785038
6013.0,-0.2845960855484009,0.1080782487988472,0.3869471848011017,0.09848165512084961,0.04714290797710419
6014.0,-0.41771790385246277,-0.043395739048719406,0.38607895374298096,-0.03549974411725998,0.06380318850278854
6015.0,-0.43578165769577026,-0.05407455563545227,0.3861624002456665,-0.0534808523952961,0.041433244943618774
6016.0,-0.20594796538352966,0.18676739931106567,0.38758227229118347,0.17775849997997284,0.012475482188165188
6017.0,-0.25449368357658386,0.13426795601844788,0.38574713468551636,0.12739598751068115,0.023015176877379417
6018.0,-0.09222674369812012,0.29372236132621765,0.38534462451934814,0.2892644703388214,0.008082270622253418
6019.0,-0.14070433378219604,0.2442765235900879,0.3869992196559906,0.242424875497818,0.014705181121826172
6020.0,-0.4470483064651489,-0.07408019155263901,0.38543614745140076,-0.06546650826931,0.07606103271245956
6021.0,-0.06706997752189636,0.31057408452033997,0.38618651032447815,0.31525465846061707,0.005222337786108255
6022.0,-0.24503551423549652,0.1311487853527069,0.38730624318122864,0.13839761912822723,0.02382729761302471
6023.0,-0.4547956585884094,-0.06172463297843933,0.386686772108078,-0.07197579741477966,0.1082874983549118
6024.0,-0.2580832540988922,0.13928179442882538,0.38738709688186646,0.1254299432039261,0.032747432589530945
6025.0,-0.16731271147727966,0.21877430379390717,0.38683241605758667,0.21565136313438416,0.011036652140319347
6026.0,-0.1482355147600174,0.24853481352329254,0.3869953155517578,0.23488985002040863,0.022062571719288826
6027.0,-0.13504941761493683,0.2410079538822174,0.385641872882843,0.2467360496520996,0.0193441454321146
6028.0,-0.1326846480369568,0.2526458501815796,0.3865014612674713,0.24995185434818268,0.009933915920555592
6029.0,-0.3055456578731537,0.08590094745159149,0.38664376735687256,0.07723171263933182,0.034115664660930634
6030.0,-0.45387762784957886,-0.07427767664194107,0.3862200975418091,-0.07151971012353897,0.07219483703374863
6031.0,-0.3099726736545563,0.08283595740795135,0.38567396998405457,0.07184454798698425,0.04050077870488167
6032.0,-0.29696333408355713,0.09939165413379669,0.38772258162498474,0.0868820771574974,0.06105196848511696
6033.0,-0.2929306924343109,0.09089285135269165,0.38561370968818665,0.08882689476013184,0.06570452451705933
6034.0,-0.5385070443153381,-0.16198784112930298,0.38650378584861755,-0.1558683067560196,0.0825168788433075
6035.0,-0.29512259364128113,0.08834561705589294,0.38743826746940613,0.08844128251075745,0.03200773522257805
6036.0,-0.279845267534256,0.09900747984647751,0.38531720638275146,0.10161874443292618,0.02804652974009514
6037.0,-0.10309287160634995,0.27845877408981323,0.38713547587394714,0.2801712155342102,0.0037907890509814024
6038.0,-0.21530282497406006,0.15534646809101105,0.38590008020401,0.16673828661441803,0.016176501289010048
6039.0,-0.15512903034687042,0.23380519449710846,0.38580209016799927,0.22681500017642975,0.020329035818576813
6040.0,-0.26262345910072327,0.11093047261238098,0.38719403743743896,0.12069861590862274,0.024053215980529785
6041.0,-0.29270923137664795,0.1044505387544632,0.3867676854133606,0.09019079059362411,0.029572220519185066
6042.0,-0.29598912596702576,0.10644375532865524,0.38856032490730286,0.08868562430143356,0.036260366439819336
6043.0,-0.15600375831127167,0.23167002201080322,0.3853040337562561,0.22544723749160767,0.026623817160725594
6044.0,-0.3628329932689667,0.027676710858941078,0.386040598154068,0.019347235560417175,0.07030586898326874
6045.0,-0.18725238740444183,0.18940147757530212,0.38613560795783997,0.19502180814743042,0.034318115562200546
6046.0,-0.3038572371006012,0.08938326686620712,0.38538825511932373,0.0776771530508995,0.06272237002849579
6047.0,-0.23031045496463776,0.15339797735214233,0.3880644738674164,0.15387336909770966,0.039032720029354095
6048.0,-0.6192030906677246,-0.23572076857089996,0.3851239085197449,-0.23793043196201324,0.13974055647850037
6049.0,-0.21870525181293488,0.1526406705379486,0.3861418664455414,0.1635751724243164,0.030955510213971138
6050.0,-0.17070041596889496,0.2016577571630478,0.38747137784957886,0.21289627254009247,0.028294911608099937
6051.0,-0.37997177243232727,-0.005492950789630413,0.38721421360969543,0.0033703423105180264,0.05486086755990982
6052.0,-0.35540807247161865,0.029915910214185715,0.38704177737236023,0.027763329446315765,0.04817580059170723
6053.0,-0.024187099188566208,0.35799485445022583,0.3857958912849426,0.3577507734298706,0.0004577561339829117
6054.0,-0.17268814146518707,0.2254096418619156,0.3872728645801544,0.2107120156288147,0.01895083114504814
6055.0,-0.25419819355010986,0.1207720935344696,0.38702961802482605,0.12896110117435455,0.040912870317697525
6056.0,-0.19171614944934845,0.18860599398612976,0.3872506320476532,0.19166196882724762,0.017452741041779518
6057.0,-0.15677843987941742,0.21304237842559814,0.38582730293273926,0.22519056499004364,0.025374775752425194
6058.0,-0.37115421891212463,0.012697623111307621,0.38850104808807373,0.013461809605360031,0.04175685718655586
6059.0,-0.1617407202720642,0.21435865759849548,0.38734233379364014,0.22172820568084717,0.020299525931477547
6060.0,-0.7464648485183716,-0.3619534373283386,0.3870314061641693,-0.3633037507534027,0.10350662469863892
6061.0,-0.2857494354248047,0.1115616038441658,0.3837437927722931,0.09415688365697861,0.03428325802087784
6062.0,-0.28792160749435425,0.08471686393022537,0.3874661326408386,0.09566989541053772,0.04601086303591728
6063.0,-0.22111178934574127,0.16750483214855194,0.3853897452354431,0.16042408347129822,0.031658995896577835
6064.0,-0.37106430530548096,0.00558021105825901,0.3857385516166687,0.01081689354032278,0.06464076042175293
6065.0,-0.29149413108825684,0.09002915024757385,0.38650161027908325,0.09114241600036621,0.052263595163822174
6066.0,-0.46092304587364197,-0.058739595115184784,0.38649147748947144,-0.07829650491476059,0.0773235633969307
6067.0,-0.18804048001766205,0.21074433624744415,0.38654786348342896,0.1946418583393097,0.01904723234474659
6068.0,-0.2730988562107086,0.1198526918888092,0.3877773582935333,0.11080075055360794,0.04206262528896332
6069.0,-0.14156152307987213,0.24471153318881989,0.3867156505584717,0.2412870079278946,0.016146088019013405
6070.0,-0.07526551932096481,0.3135908544063568,0.3857026994228363,0.30658015608787537,0.011213216930627823
6071.0,-0.1532035768032074,0.234445720911026,0.38670989871025085,0.2296392023563385,0.015840748324990273
6072.0,-0.16644662618637085,0.21308833360671997,0.38577091693878174,0.21546655893325806,0.023995934054255486
6073.0,-0.5255551338195801,-0.1234390139579773,0.38523030281066895,-0.1441771537065506,0.09162327647209167
6074.0,-0.3733396530151367,0.02179522067308426,0.38593384623527527,0.008734813891351223,0.07121378183364868
6075.0,-0.45002108812332153,-0.059193599969148636,0.3858526349067688,-0.06802702695131302,0.07461585104465485
6076.0,-0.15799519419670105,0.22063975036144257,0.3868021070957184,0.22493888437747955,0.020722506567835808
6077.0,-0.3043641149997711,0.08062758296728134,0.3850051164627075,0.07679092139005661,0.028559446334838867
6078.0,-0.18299178779125214,0.208699032664299,0.38798826932907104,0.20111657679080963,0.02147878333926201
6079.0,-0.26412829756736755,0.11469964683055878,0.38615286350250244,0.11816301941871643,0.031189052388072014
6080.0,-0.21231336891651154,0.15853512287139893,0.3871644139289856,0.17097938060760498,0.022304464131593704
6081.0,-0.21049445867538452,0.16208362579345703,0.38591763377189636,0.1715640127658844,0.02501019649207592
6082.0,-0.34947991371154785,0.032557643949985504,0.3861462473869324,0.03280486539006233,0.02947702445089817
6083.0,-0.3441295623779297,0.04458446800708771,0.3850468397140503,0.037066761404275894,0.06891193985939026
6084.0,-0.417922705411911,-0.04898479953408241,0.38544589281082153,-0.036331310868263245,0.08563074469566345
6085.0,-0.2297307252883911,0.1620958000421524,0.3866482675075531,0.15305104851722717,0.03322162479162216
6086.0,-0.6343604326248169,-0.2650175392627716,0.38475319743156433,-0.2534547448158264,0.1428283452987671
6087.0,-0.11687564104795456,0.26809585094451904,0.38526126742362976,0.26453301310539246,0.010070248506963253
6088.0,-0.14731347560882568,0.25358080863952637,0.3870566487312317,0.23587261140346527,0.024933509528636932
6089.0,-0.22426600754261017,0.15779639780521393,0.38531988859176636,0.15720069408416748,0.02070499025285244
6090.0,-0.09058210998773575,0.29973313212394714,0.3876650929450989,0.2932063341140747,0.006444958504289389
6091.0,-0.3882281184196472,-0.006427010986953974,0.3889661133289337,-0.0031516326125711203,0.05591275170445442
6092.0,-0.15268975496292114,0.2276468724012375,0.38478198647499084,0.22824443876743317,0.020399151369929314
6093.0,-0.3295730650424957,0.03816010430455208,0.3859694004058838,0.052536625415086746,0.0410318523645401
6094.0,-0.2749742865562439,0.09100845456123352,0.38604819774627686,0.10721346735954285,0.04746481031179428
6095.0,-0.10601415485143661,0.26881226897239685,0.3856014609336853,0.27573132514953613,0.020618943497538567
6096.0,-0.550083339214325,-0.15819288790225983,0.3849025070667267,-0.1690298616886139,0.10882344096899033
6097.0,-0.24005384743213654,0.13666509091854095,0.3855397701263428,0.14163053035736084,0.02725682407617569
6098.0,-0.4640938639640808,-0.0841587632894516,0.3880365490913391,-0.07993768900632858,0.08710303157567978
6099.0,-0.26217952370643616,0.111730195581913,0.38648319244384766,0.1204388365149498,0.024800000712275505
6100.0,-0.3973390460014343,-0.007057791575789452,0.3880479335784912,-0.013171607628464699,0.08651044219732285
6101.0,-0.2669164538383484,0.11168611794710159,0.38479986786842346,0.11403542757034302,0.028696350753307343
6102.0,-0.19970227777957916,0.19079840183258057,0.3869572579860687,0.18338537216186523,0.013403918594121933
6103.0,-0.24095070362091064,0.13433293998241425,0.38565829396247864,0.1408510059118271,0.032663218677043915
6104.0,-0.2782880365848541,0.09776215255260468,0.3867059648036957,0.10455089807510376,0.027013134211301804
6105.0,-0.2758871912956238,0.11358335614204407,0.38579636812210083,0.10605116188526154,0.06723849475383759
6106.0,-0.3317014276981354,0.05093056708574295,0.38693124055862427,0.051360536366701126,0.0383770652115345
6107.0,-0.1962708681821823,0.17808449268341064,0.3866102993488312,0.18647336959838867,0.020632082596421242
6108.0,-0.14882947504520416,0.2198745757341385,0.38582122325897217,0.23313353955745697,0.016507847234606743
6109.0,-0.193098247051239,0.1771298199892044,0.38547855615615845,0.18852554261684418,0.02340121939778328
6110.0,-0.26212355494499207,0.11554738134145737,0.3869176506996155,0.12092490494251251,0.035607948899269104
