tick,reward,values,next_values,target_values,loss
3353.0,-1.610426664352417,-4.655543327331543,-3.069577217102051,-4.649308681488037,0.19758188724517822
3354.0,-1.3871302604675293,-4.38481330871582,-3.0692527294158936,-4.425690174102783,0.038632530719041824
3355.0,-1.6414333581924438,-4.64548397064209,-3.06898832321167,-4.679731369018555,0.24781399965286255
3356.0,-1.596730351448059,-4.634302139282227,-3.068760395050049,-4.634803295135498,0.20607925951480865
3357.0,-1.6330534219741821,-4.6536173820495605,-3.0686709880828857,-4.671037673950195,0.2652287185192108
3358.0,-1.5673261880874634,-4.5743327140808105,-3.069725275039673,-4.606354236602783,0.15299631655216217
3359.0,-1.511899709701538,-4.505005359649658,-3.06904673576355,-4.550256252288818,0.18188251554965973
3360.0,-1.8843384981155396,-4.913577556610107,-3.069539785385132,-4.923182487487793,0.3676340579986572
3361.0,-1.7763196229934692,-4.858449935913086,-3.0691254138946533,-4.814753532409668,0.28446799516677856
3362.0,-1.5888274908065796,-4.619327545166016,-3.0694210529327393,-4.627554893493652,0.21820613741874695
3363.0,-1.5322556495666504,-4.517343997955322,-3.0701918601989746,-4.571745872497559,0.06230919808149338
3364.0,-1.475805401802063,-4.47494649887085,-3.069254159927368,-4.514366626739502,0.1003994345664978
3365.0,-1.5413062572479248,-4.594214916229248,-3.069415330886841,-4.5800275802612305,0.16909822821617126
3366.0,-1.6057555675506592,-4.613925457000732,-3.0697619915008545,-4.644820213317871,0.13878126442432404
3367.0,-1.705216646194458,-4.710580348968506,-3.0697362422943115,-4.744255542755127,0.2384125292301178
3368.0,-1.4347840547561646,-4.4405131340026855,-3.069399356842041,-4.473489761352539,0.032217517495155334
3369.0,-1.4463883638381958,-4.5249505043029785,-3.069267511367798,-4.484963417053223,0.1346782147884369
3370.0,-1.410162329673767,-4.440826416015625,-3.0691003799438477,-4.448571681976318,0.08432573080062866
3371.0,-1.6060152053833008,-4.6849517822265625,-3.06927490234375,-4.64459753036499,0.19959981739521027
3372.0,-1.9276041984558105,-4.963347911834717,-3.069650888442993,-4.966558933258057,0.3440599739551544
3373.0,-1.7463977336883545,-4.7899885177612305,-3.069098711013794,-4.7848052978515625,0.21975114941596985
3374.0,-1.8146165609359741,-4.889890193939209,-3.0697457790374756,-4.853665351867676,0.32896384596824646
3375.0,-1.5721523761749268,-4.635671615600586,-3.069272756576538,-4.610732555389404,0.15242382884025574
3376.0,-1.5583148002624512,-4.54779052734375,-3.0692901611328125,-4.596912384033203,0.12917162477970123
3377.0,-1.614953637123108,-4.636609077453613,-3.069096088409424,-4.6533589363098145,0.1697145700454712
3378.0,-1.6680667400360107,-4.707003593444824,-3.069469690322876,-4.706841468811035,0.21150988340377808
3379.0,-1.737267017364502,-4.767056465148926,-3.0697410106658936,-4.776310920715332,0.2821630537509918
3380.0,-1.5685458183288574,-4.577242851257324,-3.069096565246582,-4.606951713562012,0.16131429374217987
3381.0,-1.954363226890564,-5.053574562072754,-3.0695035457611084,-4.9931721687316895,0.42570486664772034
3382.0,-1.4356788396835327,-4.426488876342773,-3.069244384765625,-4.4742302894592285,0.032009854912757874
3383.0,-1.626381516456604,-4.649737358093262,-3.0694305896759033,-4.665118217468262,0.2789643108844757
3384.0,-1.5148168802261353,-4.615741729736328,-3.0694282054901123,-4.553551197052002,0.23373855650424957
3385.0,-1.4801483154296875,-4.4898600578308105,-3.06925106048584,-4.518707275390625,0.09630931913852692
3386.0,-1.5405806303024292,-4.550580024719238,-3.068890333175659,-4.578782081604004,0.17650070786476135
3387.0,-1.5283361673355103,-4.510869026184082,-3.069366693496704,-4.567009449005127,0.12262517958879471
3388.0,-1.4589219093322754,-4.485736846923828,-3.0691046714782715,-4.497335910797119,0.10688707232475281
3389.0,-1.6384708881378174,-4.663974761962891,-3.069112539291382,-4.676892280578613,0.21776767075061798
3390.0,-1.5429497957229614,-4.59939432144165,-3.068990707397461,-4.5812506675720215,0.20601443946361542
3391.0,-1.4162503480911255,-4.4283647537231445,-3.0700442790985107,-4.455594539642334,0.08466818183660507
3392.0,-1.5027227401733398,-4.530086994171143,-3.069258213043213,-4.54128885269165,0.13422095775604248
3393.0,-1.651304006576538,-4.681204319000244,-3.0699074268341064,-4.6905131340026855,0.2129833996295929
3394.0,-1.536164402961731,-4.529492378234863,-3.0698773860931396,-4.575343132019043,0.11864879727363586
3395.0,-1.729062795639038,-4.697484016418457,-3.0699188709259033,-4.768282413482666,0.2181898057460785
3396.0,-1.7276650667190552,-4.815192699432373,-3.0702364444732666,-4.767199516296387,0.3439379036426544
3397.0,-1.4220788478851318,-4.423625946044922,-3.068782329559326,-4.4601731300354,0.10265551507472992
3398.0,-1.6668835878372192,-4.685384273529053,-3.0700507164001465,-4.706233501434326,0.25225988030433655
3399.0,-1.7176655530929565,-4.756592273712158,-3.069779396057129,-4.756747245788574,0.27216970920562744
3400.0,-1.4456524848937988,-4.461246967315674,-3.0697154998779297,-4.484671115875244,0.07609996199607849
3401.0,-1.556062936782837,-4.5978875160217285,-3.0692574977874756,-4.59462833404541,0.18865886330604553
3402.0,-1.584497332572937,-4.635834217071533,-3.06911563873291,-4.622921943664551,0.1666211634874344
3403.0,-1.4392139911651611,-4.451575756072998,-3.0697262287139893,-4.478242874145508,0.07924594730138779
3404.0,-1.5443644523620605,-4.5388007164001465,-3.0692222118377686,-4.582894802093506,0.17731979489326477
3405.0,-1.651319146156311,-4.684992790222168,-3.0686352252960205,-4.689268589019775,0.2712515592575073
3406.0,-1.7487592697143555,-4.736783027648926,-3.0696682929992676,-4.787731170654297,0.17699986696243286
3407.0,-1.399815559387207,-4.397330284118652,-3.0694081783294678,-4.4385294914245605,0.02850763313472271
3408.0,-1.5067311525344849,-4.494755268096924,-3.069772958755493,-4.545806407928467,0.08523263037204742
3409.0,-1.5700052976608276,-4.589076519012451,-3.069101333618164,-4.608415603637695,0.18745630979537964
3410.0,-1.531690239906311,-4.516031742095947,-3.0689690113067627,-4.569969654083252,0.13293184340000153
3411.0,-1.563486933708191,-4.592562675476074,-3.0698938369750977,-4.602682113647461,0.1353825032711029
3412.0,-1.6406320333480835,-4.690096855163574,-3.0694282054901123,-4.679366111755371,0.18092000484466553
3413.0,-1.5857665538787842,-4.6241455078125,-3.068992853164673,-4.624069690704346,0.17910581827163696
3414.0,-1.5480211973190308,-4.545962810516357,-3.069133996963501,-4.5864644050598145,0.1487714648246765
3415.0,-2.0524325370788574,-5.083742618560791,-3.069185256958008,-5.090925693511963,0.42344871163368225
3416.0,-1.3134205341339111,-4.318081855773926,-3.0690910816192627,-4.351820468902588,0.0020467923022806644
3417.0,-1.9577360153198242,-5.0212297439575195,-3.0695486068725586,-4.996589183807373,0.3958680033683777
3418.0,-1.5437678098678589,-4.574146270751953,-3.0695717334747314,-4.582643985748291,0.12085817009210587
3419.0,-1.570846676826477,-4.60396671295166,-3.069369316101074,-4.609521865844727,0.23107784986495972
3420.0,-1.7176040410995483,-4.782837867736816,-3.068964958190918,-4.7558794021606445,0.3308619260787964
3421.0,-1.7954132556915283,-4.850063323974609,-3.070056676864624,-4.834769248962402,0.33373454213142395
3422.0,-1.6659066677093506,-4.712130069732666,-3.06916880607605,-4.704383850097656,0.33895137906074524
3423.0,-1.533258080482483,-4.536211967468262,-3.0697197914123535,-4.572280406951904,0.12673461437225342
3424.0,-1.8031091690063477,-4.862918853759766,-3.0699455738067627,-4.842355728149414,0.42407456040382385
3425.0,-1.8498190641403198,-4.927019119262695,-3.0686440467834473,-4.8877763748168945,0.3295039236545563
3426.0,-1.6303954124450684,-4.644089221954346,-3.0690603256225586,-4.668765068054199,0.22340501844882965
3427.0,-1.9145857095718384,-5.065952301025391,-3.0700843334198,-4.9539690017700195,0.4486165940761566
3428.0,-1.6012057065963745,-4.654342174530029,-3.069112539291382,-4.639626979827881,0.23719900846481323
3429.0,-1.7480751276016235,-4.745972156524658,-3.069699764251709,-4.787077903747559,0.2944643497467041
3430.0,-1.5982985496520996,-4.685272693634033,-3.0694262981414795,-4.637031078338623,0.19016852974891663
3431.0,-1.7385998964309692,-4.80854606628418,-3.0693962574005127,-4.7773027420043945,0.38832488656044006
3432.0,-1.638317584991455,-4.666711807250977,-3.0697531700134277,-4.677373886108398,0.2657040059566498
3433.0,-1.4331470727920532,-4.433185577392578,-3.0693166255950928,-4.471770763397217,0.05562889948487282
3434.0,-1.6601330041885376,-4.729012966156006,-3.0691161155700684,-4.6985578536987305,0.2717457711696625
3435.0,-1.740675926208496,-4.7876996994018555,-3.0697543621063232,-4.779733180999756,0.31618422269821167
3436.0,-1.4834762811660767,-4.467797756195068,-3.069248676300049,-4.522032260894775,0.12669536471366882
3437.0,-1.5959340333938599,-4.621751308441162,-3.069587469100952,-4.634825706481934,0.20533820986747742
3438.0,-1.644814133644104,-4.611433029174805,-3.0689008235931396,-4.68302583694458,0.20448699593544006
3439.0,-1.5523781776428223,-4.568165302276611,-3.069171667098999,-4.590858459472656,0.12896397709846497
3440.0,-1.8840779066085815,-4.891862392425537,-3.0693018436431885,-4.922686576843262,0.24438686668872833
3441.0,-1.6823006868362427,-4.702493667602539,-3.0689804553985596,-4.7205915451049805,0.21450896561145782
3442.0,-1.6185908317565918,-4.649837493896484,-3.0692033767700195,-4.657103061676025,0.21709613502025604
3443.0,-1.5834449529647827,-4.570446014404297,-3.0697336196899414,-4.622481346130371,0.13478922843933105
3444.0,-1.8495736122131348,-4.884805679321289,-3.0689537525177,-4.887838363647461,0.25441351532936096
3445.0,-1.4505081176757812,-4.442859649658203,-3.068457841873169,-4.48828125,0.04906976595520973
3446.0,-1.7132700681686401,-4.729030609130859,-3.0695815086364746,-4.7521562576293945,0.23240046203136444
3447.0,-1.515663504600525,-4.506299018859863,-3.069401741027832,-4.554371356964111,0.07688071578741074
3448.0,-1.9747095108032227,-5.053042411804199,-3.069880723953247,-5.013891696929932,0.5261743068695068
3449.0,-1.5668551921844482,-4.591470241546631,-3.070047616958618,-4.606202125549316,0.19524765014648438
3450.0,-1.6730800867080688,-4.715966701507568,-3.069467782974243,-4.711853504180908,0.2258288562297821
3451.0,-1.497605800628662,-4.509246349334717,-3.0692644119262695,-4.536178112030029,0.09662079811096191
3452.0,-1.4878077507019043,-4.484566688537598,-3.069578170776367,-4.526690483093262,0.14730970561504364
3453.0,-1.567062497138977,-4.60892391204834,-3.068948745727539,-4.605321884155273,0.19240452349185944
3454.0,-1.7127337455749512,-4.784420013427734,-3.0695981979370117,-4.751635551452637,0.2496148645877838
3455.0,-1.4238064289093018,-4.457722187042236,-3.06925892829895,-4.46237325668335,0.09269827604293823
3456.0,-1.5757313966751099,-4.635757923126221,-3.069108486175537,-4.6141486167907715,0.2065373659133911
3457.0,-1.4924201965332031,-4.469293117523193,-3.0698838233947754,-4.531605243682861,0.07926753163337708
3458.0,-1.5808676481246948,-4.578695774078369,-3.068946123123169,-4.619124889373779,0.15265314280986786
3459.0,-1.6296805143356323,-4.653276443481445,-3.0698838233947754,-4.668865203857422,0.2118021547794342
3460.0,-1.6734532117843628,-4.641438961029053,-3.0691590309143066,-4.711920738220215,0.2280023992061615
3461.0,-1.590592384338379,-4.609299182891846,-3.069573402404785,-4.629470348358154,0.1480722874403
3462.0,-1.4825454950332642,-4.527139186859131,-3.068939208984375,-4.520795822143555,0.15120355784893036
3463.0,-1.583219051361084,-4.597163200378418,-3.069110155105591,-4.621638298034668,0.2033117115497589
3464.0,-1.5912328958511353,-4.591373443603516,-3.069727897644043,-4.630263328552246,0.11364199966192245
3465.0,-1.585890769958496,-4.611527919769287,-3.069586992263794,-4.624782085418701,0.15962284803390503
3466.0,-1.479304313659668,-4.482392311096191,-3.069563627243042,-4.518172740936279,0.09767202287912369
3467.0,-1.5164371728897095,-4.548919677734375,-3.0689425468444824,-4.554690361022949,0.13094459474086761
3468.0,-1.4616329669952393,-4.464206218719482,-3.069537401199341,-4.5004754066467285,0.12653863430023193
3469.0,-1.4961870908737183,-4.500113487243652,-3.069258213043213,-4.53475284576416,0.126032292842865
3470.0,-1.5411089658737183,-4.557869911193848,-3.068941593170166,-4.579361438751221,0.13670264184474945
3471.0,-1.4971487522125244,-4.499449729919434,-3.0697131156921387,-4.536165237426758,0.06150227412581444
3472.0,-1.372727632522583,-4.395339488983154,-3.068934917449951,-4.410973072052002,0.0320206917822361
3473.0,-1.4062365293502808,-4.428235054016113,-3.0691027641296387,-4.444648742675781,0.07975175231695175
3474.0,-1.5835598707199097,-4.5818281173706055,-3.068577766418457,-4.621452331542969,0.1390649676322937
3475.0,-1.557501196861267,-4.613302707672119,-3.0695767402648926,-4.5963826179504395,0.17673437297344208
3476.0,-1.723380446434021,-4.738574981689453,-3.0694658756256104,-4.762152194976807,0.2227632850408554
3477.0,-1.4914077520370483,-4.490735054016113,-3.0687673091888428,-4.529487133026123,0.06506052613258362
3478.0,-1.507997751235962,-4.510873317718506,-3.0698821544647217,-4.547181606292725,0.08996773511171341
3479.0,-1.7696876525878906,-4.797415256500244,-3.0692718029022217,-4.808267116546631,0.2457088679075241
3480.0,-1.3937187194824219,-4.390472412109375,-3.0690906047821045,-4.4321184158325195,0.04951609671115875
3481.0,-1.5844610929489136,-4.567908763885498,-3.0690975189208984,-4.622867584228516,0.20072516798973083
3482.0,-1.5906555652618408,-4.6335554122924805,-3.069265842437744,-4.629228115081787,0.15258297324180603
3483.0,-1.4801576137542725,-4.514233112335205,-3.0689496994018555,-4.5184173583984375,0.11971466988325119
3484.0,-1.4757205247879028,-4.535939693450928,-3.068788528442383,-4.513821125030518,0.11049440503120422
3485.0,-1.4484798908233643,-4.4692277908325195,-3.0697240829467773,-4.487507343292236,0.05733248591423035
3486.0,-1.5744513273239136,-4.6492109298706055,-3.06948184967041,-4.613238334655762,0.1782839447259903
3487.0,-1.5465903282165527,-4.562023162841797,-3.0691356658935547,-4.58503532409668,0.14959309995174408
3488.0,-1.6095402240753174,-4.662779331207275,-3.069118022918701,-4.6479668617248535,0.2351980358362198
3489.0,-1.6005375385284424,-4.639448642730713,-3.069112539291382,-4.638959884643555,0.2104324847459793
3490.0,-1.4424989223480225,-4.460719585418701,-3.069891929626465,-4.481691837310791,0.07924842089414597
3491.0,-1.6559497117996216,-4.69758415222168,-3.0699045658111572,-4.695155143737793,0.23670899868011475
3492.0,-1.5765326023101807,-4.588766098022461,-3.0692625045776367,-4.615102767944336,0.20571887493133545
3493.0,-1.6172113418579102,-4.6461710929870605,-3.069545030593872,-4.656061172485352,0.2311016470193863
3494.0,-1.5532416105270386,-4.545141696929932,-3.0690524578094482,-4.591603755950928,0.1699482947587967
3495.0,-1.6355684995651245,-4.682872295379639,-3.0685482025146484,-4.673430919647217,0.25183653831481934
3496.0,-1.5702886581420898,-4.606987953186035,-3.069575548171997,-4.60916805267334,0.186282217502594
3497.0,-1.768886923789978,-4.82210111618042,-3.0690994262695312,-4.807295322418213,0.18644437193870544
3498.0,-1.6641337871551514,-4.720130443572998,-3.0694382190704346,-4.702878475189209,0.2749272286891937
3499.0,-1.497574806213379,-4.569338321685791,-3.0696277618408203,-4.536506175994873,0.14931893348693848
3500.0,-1.5276635885238647,-4.525710105895996,-3.068807363510132,-4.565783500671387,0.11641931533813477
3501.0,-1.7018226385116577,-4.719148635864258,-3.069535255432129,-4.740663051605225,0.24821971356868744
3502.0,-1.8142961263656616,-4.847249984741211,-3.0694286823272705,-4.853030204772949,0.2872917354106903
3503.0,-1.7427139282226562,-4.805830478668213,-3.0691068172454834,-4.781129837036133,0.3517131507396698
3504.0,-1.4237885475158691,-4.47011137008667,-3.068784236907959,-4.46188497543335,0.1065228059887886
3505.0,-1.4156863689422607,-4.444464206695557,-3.069888114929199,-4.454875946044922,0.07700593769550323
3506.0,-1.5304574966430664,-4.559390544891357,-3.0697340965270996,-4.569494247436523,0.1234806627035141
3507.0,-1.4959977865219116,-4.520484447479248,-3.0695807933807373,-4.53488302230835,0.1519404500722885
3508.0,-1.431564211845398,-4.450539588928223,-3.070364475250244,-4.471224784851074,0.045123785734176636
3509.0,-1.739974021911621,-4.718753814697266,-3.0695383548736572,-4.778817176818848,0.29062536358833313
3510.0,-1.5093672275543213,-4.503416061401367,-3.069260835647583,-4.547935962677002,0.11936358362436295
3511.0,-1.6996827125549316,-4.732011795043945,-3.0697436332702637,-4.738729476928711,0.3091887831687927
3512.0,-1.5980759859085083,-4.6163787841796875,-3.068894386291504,-4.6362810134887695,0.16987180709838867
3513.0,-1.5302953720092773,-4.587346076965332,-3.068793296813965,-4.568400859832764,0.17041558027267456
3514.0,-1.4585554599761963,-4.465528964996338,-3.069098472595215,-4.4969635009765625,0.1265849769115448
3515.0,-1.6279706954956055,-4.621899604797363,-3.0700082778930664,-4.667279243469238,0.2269047349691391
