tick,reward,values,next_values,target_values,loss
5874.0,-0.07263383269309998,0.3528994023799896,0.42912015318870544,0.352195143699646,0.0005895920912735164
5875.0,-0.08769368380308151,0.33672934770584106,0.42930710315704346,0.3373204171657562,0.0010300112189725041
5876.0,-0.11194044351577759,0.3151349723339081,0.42885440587997437,0.3126254379749298,0.0033554292749613523
5877.0,-0.12251193821430206,0.3059532642364502,0.42905232310295105,0.30224981904029846,0.0024884846061468124
5878.0,-0.12875066697597504,0.2983067035675049,0.43093621730804443,0.297876238822937,0.0021331135649234056
5879.0,-0.13169115781784058,0.2944728434085846,0.42994946241378784,0.293958842754364,0.002397458301857114
5880.0,-0.1600952297449112,0.2651990056037903,0.4302486777305603,0.2658509612083435,0.0028495253063738346
5881.0,-0.12146780639886856,0.3035614490509033,0.43008312582969666,0.304314523935318,0.001156781567260623
5882.0,-0.11399488151073456,0.3131701648235321,0.4298858642578125,0.31159213185310364,0.0013174782507121563
5883.0,-0.11272771656513214,0.3121015727519989,0.4294557571411133,0.3124334514141083,0.002160899341106415
5884.0,-0.09536268562078476,0.33125758171081543,0.4295685589313507,0.32991012930870056,0.0008660232997499406
5885.0,-0.10830626636743546,0.31631341576576233,0.4306195080280304,0.31800708174705505,0.0013352744281291962
5886.0,-0.11400965601205826,0.3130887448787689,0.42923951148986816,0.3109374940395355,0.001327017555013299
5887.0,-0.15170229971408844,0.2738458514213562,0.4299185872077942,0.2739171087741852,0.0022654689382761717
5888.0,-0.1306249052286148,0.29322466254234314,0.4295062720775604,0.29458630084991455,0.0021567337680608034
5889.0,-0.12141343951225281,0.30120280385017395,0.4296189546585083,0.3039093017578125,0.002631859155371785
5890.0,-0.1148439422249794,0.31037014722824097,0.4300273656845093,0.310883104801178,0.0007290460052900016
5891.0,-0.0696626752614975,0.3546299338340759,0.4293014407157898,0.355345755815506,0.0003147941024508327
5892.0,-0.055262014269828796,0.3693740963935852,0.42915913462638855,0.36960551142692566,0.0009175390005111694
5893.0,-0.11370027810335159,0.3090820908546448,0.4294845163822174,0.31148940324783325,0.0016057610046118498
5894.0,-0.11157896369695663,0.31403276324272156,0.42927008867263794,0.31339845061302185,0.002549083437770605
5895.0,-0.11266360431909561,0.3110980689525604,0.4300365447998047,0.3130725920200348,0.0018599870381876826
5896.0,-0.13206428289413452,0.29329320788383484,0.42981380224227905,0.2934513986110687,0.0015493110986426473
5897.0,-0.07106282562017441,0.35441330075263977,0.42935439944267273,0.3539980351924896,0.0003737039805855602
5898.0,-0.1075884997844696,0.3201717734336853,0.42942002415657043,0.3175373077392578,0.000915557611733675
5899.0,-0.1097516342997551,0.31571751832962036,0.42944952845573425,0.31540343165397644,0.002274013590067625
5900.0,-0.139234721660614,0.2832563817501068,0.42960765957832336,0.2860768735408783,0.003066535573452711
5901.0,-0.0978301465511322,0.32807081937789917,0.429549902677536,0.32742422819137573,0.0009723062976263463
5902.0,-0.08156313002109528,0.34309813380241394,0.4298952519893646,0.34403321146965027,0.0007047094404697418
5903.0,-0.06928448379039764,0.35661137104034424,0.4286332428455353,0.3550623655319214,0.0003546706575434655
5904.0,-0.15312199294567108,0.27547743916511536,0.4300459325313568,0.2726235091686249,0.0015054175164550543
5905.0,-0.13610701262950897,0.2899075448513031,0.4303881525993347,0.2899773120880127,0.002529078396037221
5906.0,-0.054494842886924744,0.36945369839668274,0.4288267493247986,0.37004363536834717,0.0005593589739874005
5907.0,-0.07488535344600677,0.34861060976982117,0.4293312132358551,0.35015252232551575,0.0006280197412706912
5908.0,-0.09593258798122406,0.32835787534713745,0.428943395614624,0.32872140407562256,0.0011193688260391355
5909.0,-0.1989278644323349,0.22773277759552002,0.430881530046463,0.22764486074447632,0.0038373025599867105
5910.0,-0.12300799041986465,0.30408188700675964,0.4298597574234009,0.3025532066822052,0.001400336273945868
5911.0,-0.1436508297920227,0.28182584047317505,0.4300444424152374,0.2820931673049927,0.0014704384375363588
5912.0,-0.09511736035346985,0.3311651945114136,0.4293077886104584,0.32989737391471863,0.0008943442371673882
5913.0,-0.12417694181203842,0.3011680841445923,0.42961394786834717,0.3011408746242523,0.0015194042352959514
5914.0,-0.07932212203741074,0.34533363580703735,0.4285966455936432,0.34498855471611023,0.0005265024374239147
5915.0,-0.17881661653518677,0.2465660125017166,0.4293707013130188,0.2462603598833084,0.0013966546393930912
5916.0,-0.10210080444812775,0.3236710727214813,0.4293194115161896,0.3229254186153412,0.0007827106164768338
5917.0,-0.1804969608783722,0.24510079622268677,0.43032729625701904,0.24552707374095917,0.004947757348418236
5918.0,-0.14784522354602814,0.2791648209095001,0.4297763407230377,0.27763333916664124,0.0030692974105477333
5919.0,-0.12901367247104645,0.2985461950302124,0.4295614957809448,0.2962522506713867,0.0025784813333302736
5920.0,-0.1573905348777771,0.2685168385505676,0.43005073070526123,0.2683596909046173,0.0016270721098408103
5921.0,-0.09174742549657822,0.33220064640045166,0.42940205335617065,0.33336058259010315,0.0008022699039429426
5922.0,-0.1081577017903328,0.31625139713287354,0.4302031397819519,0.3177433907985687,0.0009076642454601824
5923.0,-0.12378857284784317,0.30031102895736694,0.42925435304641724,0.30117323994636536,0.001374927000142634
5924.0,-0.08300385624170303,0.3394967019557953,0.42904677987098694,0.34175246953964233,0.001193914096802473
5925.0,-0.13374187052249908,0.29069995880126953,0.4298132359981537,0.2917732894420624,0.0012874709209427238
5926.0,-0.09014397859573364,0.3358677923679352,0.4298481345176697,0.33540573716163635,0.0008407362620346248
5927.0,-0.1372973620891571,0.2878269851207733,0.43012210726737976,0.2885235548019409,0.0032124510034918785
5928.0,-0.09298545867204666,0.3322410583496094,0.4297630786895752,0.3324800133705139,0.0011897626100108027
5929.0,-0.13117334246635437,0.2939278483390808,0.42981624603271484,0.2943447530269623,0.001492616138420999
5930.0,-0.09160937368869781,0.33353614807128906,0.42962220311164856,0.33371666073799133,0.0015513523248955607
5931.0,-0.11231569945812225,0.31504395604133606,0.42962226271629333,0.3130103349685669,0.0038616550154983997
5932.0,-0.15318061411380768,0.2721882462501526,0.42962974309921265,0.272152841091156,0.004568502306938171
5933.0,-0.12490084022283554,0.29969388246536255,0.42973563075065613,0.30053746700286865,0.0034005779307335615
5934.0,-0.08166588097810745,0.3422791659832001,0.4286234974861145,0.34267139434814453,0.0007081662770360708
5935.0,-0.06195882707834244,0.3621601462364197,0.42927077412605286,0.36301925778388977,0.00036378420190885663
5936.0,-0.08842682093381882,0.3360072672367096,0.42978474497795105,0.3370600938796997,0.002380132442340255
5937.0,-0.1368054896593094,0.28838375210762024,0.4292798340320587,0.28818151354789734,0.002510765567421913
5938.0,-0.08129286020994186,0.34395286440849304,0.42963871359825134,0.34404948353767395,0.0005149515927769244
5939.0,-0.09712150692939758,0.32927989959716797,0.4291861653327942,0.3277728259563446,0.0017369738779962063
5940.0,-0.09858659654855728,0.32754266262054443,0.42963603138923645,0.32675302028656006,0.0010699416743591428
5941.0,-0.13004229962825775,0.29805776476860046,0.43085429072380066,0.2965034246444702,0.0008803769014775753
5942.0,-0.0682731568813324,0.35658586025238037,0.42894718050956726,0.3563845753669739,0.0002568057971075177
5943.0,-0.086557537317276,0.3400174081325531,0.4300772547721863,0.33921897411346436,0.000855602789670229
5944.0,-0.12114354968070984,0.30598628520965576,0.4295753538608551,0.3041360676288605,0.001590393134392798
5945.0,-0.0780227854847908,0.3477592170238495,0.42898446321487427,0.34667181968688965,0.00032215393730439246
5946.0,-0.13319361209869385,0.29305410385131836,0.4301793575286865,0.2926839590072632,0.0030634808354079723
5947.0,-0.11431383341550827,0.31207218766212463,0.42969760298728943,0.3110867440700531,0.0007233723299577832
5948.0,-0.14979287981987,0.2721083462238312,0.42947104573249817,0.27538350224494934,0.0018776983488351107
5949.0,-0.12910431623458862,0.2967759966850281,0.43004271388053894,0.29663801193237305,0.0010885315714403987
5950.0,-0.1639966070652008,0.2636364698410034,0.43018555641174316,0.2618870437145233,0.0037116326857358217
5951.0,-0.09345369040966034,0.33364543318748474,0.42946362495422363,0.33171531558036804,0.0020694483537226915
5952.0,-0.1430758237838745,0.28270575404167175,0.428887277841568,0.28152260184288025,0.0011846853885799646
5953.0,-0.1261838674545288,0.30121910572052,0.4296477138996124,0.2991673946380615,0.0015141090843826532
5954.0,-0.13472582399845123,0.2895941436290741,0.42909809947013855,0.29008132219314575,0.00223695021122694
5955.0,-0.07750531286001205,0.34702545404434204,0.4284191131591797,0.3466295897960663,0.0025395588018000126
5956.0,-0.14175297319889069,0.2837919592857361,0.42972731590270996,0.2836771309375763,0.002808692865073681
5957.0,-0.1472180336713791,0.27921587228775024,0.43010491132736206,0.27858588099479675,0.004127922002226114
5958.0,-0.12359268218278885,0.3021667003631592,0.43007487058639526,0.30218151211738586,0.0014157546684145927
5959.0,-0.13606496155261993,0.2877117395401001,0.42925915122032166,0.28890156745910645,0.0039774514734745026
5960.0,-0.14519478380680084,0.2784166634082794,0.43076080083847046,0.28125840425491333,0.0017182970186695457
5961.0,-0.1642356663942337,0.25987982749938965,0.42978930473327637,0.26125577092170715,0.0022018698509782553
5962.0,-0.1056281253695488,0.3203265368938446,0.42951786518096924,0.3195945620536804,0.0009276375058107078
5963.0,-0.11657250672578812,0.30827397108078003,0.42920005321502686,0.3083356022834778,0.0015877475962042809
5964.0,-0.10093893855810165,0.3234768211841583,0.42895498871803284,0.3237265646457672,0.00040239692316390574
5965.0,-0.12003931403160095,0.3042391836643219,0.4299090504646301,0.3055706322193146,0.0015182477654889226
5966.0,-0.13903862237930298,0.28439825773239136,0.4306153953075409,0.28727057576179504,0.0019837769214063883
5967.0,-0.08280628174543381,0.34420672059059143,0.4295952618122101,0.34249305725097656,0.0009387462632730603
5968.0,-0.08218617737293243,0.3426281213760376,0.42967942357063293,0.34319648146629333,0.00048186341882683337
5969.0,-0.111086905002594,0.314267635345459,0.4297291040420532,0.3143448829650879,0.0013391961110755801
5970.0,-0.07679177820682526,0.3480038344860077,0.4294320046901703,0.34834587574005127,0.0006508117658086121
5971.0,-0.10546224564313889,0.32048144936561584,0.42985695600509644,0.3200961649417877,0.0007808076334185898
5972.0,-0.11257650703191757,0.3141825795173645,0.43009722232818604,0.3132197856903076,0.0013732503866776824
5973.0,-0.08883091062307358,0.33613380789756775,0.42936569452285767,0.33624112606048584,0.0010399817256256938
5974.0,-0.10610096901655197,0.3224938213825226,0.4293972849845886,0.31900230050086975,0.0024435147643089294
5975.0,-0.09435737878084183,0.33343952894210815,0.42991581559181213,0.33125922083854675,0.0007026309031061828
5976.0,-0.169663205742836,0.2571389079093933,0.42985162138938904,0.255889892578125,0.0023141747806221247
5977.0,-0.12249016016721725,0.3022642135620117,0.42943495512008667,0.30265045166015625,0.002939673140645027
5978.0,-0.10355895012617111,0.3192128539085388,0.4299355745315552,0.3220772445201874,0.0012258939677849412
5979.0,-0.10722093284130096,0.31670233607292175,0.42954209446907043,0.31802576780319214,0.001152421929873526
5980.0,-0.06004379317164421,0.36572444438934326,0.4289640188217163,0.3646305799484253,0.00039285386446863413
5981.0,-0.11937491595745087,0.30143940448760986,0.4295302927494049,0.30586013197898865,0.003001115983352065
5982.0,-0.15603218972682953,0.26941701769828796,0.42886465787887573,0.26854389905929565,0.002451040782034397
5983.0,-0.14990748465061188,0.27339157462120056,0.430746853351593,0.276531845331192,0.0009414586238563061
5984.0,-0.15247847139835358,0.27510663866996765,0.4297867715358734,0.2730104327201843,0.003254401497542858
5985.0,-0.13086143136024475,0.29278483986854553,0.42976027727127075,0.2946012318134308,0.001344241900369525
5986.0,-0.1338159441947937,0.29139244556427,0.43029168248176575,0.2921728193759918,0.0023195866961032152
5987.0,-0.04255896061658859,0.381483256816864,0.4293065667152405,0.3824545741081238,0.00017605989705771208
5988.0,-0.08048594743013382,0.34494975209236145,0.4287396967411041,0.3439663350582123,0.0008489287574775517
5989.0,-0.15562944114208221,0.26955199241638184,0.42992880940437317,0.27000007033348083,0.002780256327241659
5990.0,-0.12848253548145294,0.3006952404975891,0.4302194118499756,0.2974346876144409,0.001448357361368835
5991.0,-0.1214204952120781,0.3050136864185333,0.4300798773765564,0.3043585419654846,0.0012798383831977844
5992.0,-0.05167140066623688,0.3722037971019745,0.42938682436943054,0.3734215497970581,0.00034233208862133324
5993.0,-0.09687910228967667,0.3314809799194336,0.42993882298469543,0.3287602961063385,0.0009978717425838113
5994.0,-0.14344486594200134,0.2821156680583954,0.4298780560493469,0.28213435411453247,0.0030471121426671743
5995.0,-0.06621528416872025,0.35720500349998474,0.4290617108345032,0.3585558235645294,0.0006297815125435591
5996.0,-0.05951901525259018,0.36447739601135254,0.42952343821525574,0.36570918560028076,0.0003543907660059631
5997.0,-0.12176810950040817,0.3026103675365448,0.4294348955154419,0.30337241291999817,0.0005350185674615204
5998.0,-0.10976514965295792,0.31696274876594543,0.4292410910129547,0.31518352031707764,0.001328714657574892
5999.0,-0.11711341142654419,0.3096078932285309,0.430510550737381,0.3090920150279999,0.0011673286790028214
6000.0,-0.11943910270929337,0.3076358735561371,0.43027880787849426,0.3065369129180908,0.0016943552764132619
6001.0,-0.12430064380168915,0.29939794540405273,0.3993324041366577,0.2710384130477905,0.0018903061281889677
6002.0,-0.0881715714931488,0.3308955729007721,0.3981998562812805,0.3060463070869446,0.0013807150535285473
6003.0,-0.10313431918621063,0.30422839522361755,0.3987254798412323,0.2916039228439331,0.0012805475853383541
6004.0,-0.11432692408561707,0.28769439458847046,0.39834266901016235,0.28003230690956116,0.0011337961768731475
6005.0,-0.10857751220464706,0.283006876707077,0.3991238474845886,0.28655505180358887,0.0008113061776384711
6006.0,-0.07809772342443466,0.3023931086063385,0.3984805941581726,0.3163980543613434,0.0013358972501009703
6007.0,-0.13185201585292816,0.2515051066875458,0.39878663420677185,0.2629467248916626,0.0021934735123068094
6008.0,-0.14375737309455872,0.23437917232513428,0.39863741397857666,0.2508937120437622,0.003689611330628395
6009.0,-0.08905906975269318,0.28749534487724304,0.3983178436756134,0.3052756190299988,0.002699660137295723
6010.0,-0.12437107414007187,0.26475077867507935,0.39909714460372925,0.27073514461517334,0.0011991263600066304
6011.0,-0.15390905737876892,0.24177955090999603,0.39897140860557556,0.2410726100206375,0.0008836141787469387
6012.0,-0.15326951444149017,0.24637006223201752,0.39915916323661804,0.2418980747461319,0.0034552847500890493
6013.0,-0.12198934704065323,0.28315842151641846,0.3988868296146393,0.27290865778923035,0.002090254332870245
6014.0,-0.1543571501970291,0.25152909755706787,0.3991922438144684,0.24084316194057465,0.0028365938924252987
6015.0,-0.16139990091323853,0.24307666718959808,0.39916568994522095,0.23377414047718048,0.0017764265649020672
6016.0,-0.09689132869243622,0.30781686305999756,0.39907851815223694,0.298196405172348,0.00045363896060734987
6017.0,-0.10590209811925888,0.29458415508270264,0.3987489640712738,0.28885939717292786,0.0007793719414621592
6018.0,-0.10216012597084045,0.29810452461242676,0.3984854817390442,0.29234054684638977,0.0003206892288289964
6019.0,-0.07015296816825867,0.3228476047515869,0.3978869616985321,0.323755145072937,0.0008372229058295488
6020.0,-0.14004138112068176,0.25006094574928284,0.3987112045288086,0.254682719707489,0.0030620298348367214
