tick,reward,values,next_values,target_values,loss
2488.0,-0.4902211129665375,-0.5685995221138,-0.08451754599809647,-0.5738934874534607,0.03708508238196373
2489.0,-0.5252594351768494,-0.6028022766113281,-0.08555840700864792,-0.6099622845649719,0.033882640302181244
2490.0,-0.511634111404419,-0.6051641702651978,-0.08506301045417786,-0.5958465337753296,0.039105504751205444
2491.0,-0.5366775393486023,-0.6115949153900146,-0.08413621783256531,-0.6199724078178406,0.040691304951906204
2492.0,-0.5296375751495361,-0.5835074782371521,-0.08722847700119019,-0.6159937381744385,0.03527335822582245
2493.0,-0.5335733294487,-0.5909887552261353,-0.08827053010463715,-0.6209611296653748,0.027722802013158798
2494.0,-0.43458813428878784,-0.5511249303817749,-0.07835092395544052,-0.5121554732322693,0.04614613950252533
2495.0,-0.5170152187347412,-0.570539653301239,-0.08667276054620743,-0.6028212904930115,0.03562704473733902
2496.0,-0.4904298782348633,-0.5724537372589111,-0.08489185571670532,-0.5744727849960327,0.034119363874197006
2497.0,-0.5249918103218079,-0.6184086203575134,-0.07414177060127258,-0.5983921885490417,0.0608610138297081
2498.0,-0.5635778903961182,-0.6511309146881104,-0.07804340124130249,-0.6408408880233765,0.05111441761255264
2499.0,-0.5210948586463928,-0.5876062512397766,-0.08171474188566208,-0.6019924283027649,0.041855454444885254
2500.0,-0.525490939617157,-0.6056808233261108,-0.08378607034683228,-0.6084390878677368,0.0373392254114151
2501.0,-0.5438517332077026,-0.6206255555152893,-0.08062426745891571,-0.6236696839332581,0.039559222757816315
2502.0,-0.46420782804489136,-0.5623641014099121,-0.08399008959531784,-0.5473580956459045,0.03454667702317238
2503.0,-0.5149405002593994,-0.6104104518890381,-0.07541800290346146,-0.5896043181419373,0.05321396514773369
2504.0,-0.5626685619354248,-0.6468784809112549,-0.0812579095363617,-0.643113911151886,0.046055421233177185
2505.0,-0.49191173911094666,-0.5627151727676392,-0.08633977919816971,-0.5773881077766418,0.031030314043164253
2506.0,-0.5406203269958496,-0.6438336968421936,-0.07966040819883347,-0.6194840669631958,0.038712821900844574
2507.0,-0.4588903784751892,-0.5436329245567322,-0.08284176886081696,-0.5409038066864014,0.03582588955760002
2508.0,-0.5239152312278748,-0.5849611759185791,-0.08543024212121964,-0.6084911227226257,0.038041580468416214
2509.0,-0.504564642906189,-0.5806722640991211,-0.08287635445594788,-0.5866122841835022,0.05220353975892067
2510.0,-0.5147298574447632,-0.5980992317199707,-0.085542231798172,-0.5994166731834412,0.02781541831791401
2511.0,-0.5838346481323242,-0.6436808705329895,-0.082027368247509,-0.6650417447090149,0.04252651706337929
2512.0,-0.5850304365158081,-0.6691022515296936,-0.07831267267465591,-0.662559986114502,0.04522508755326271
2513.0,-0.5673407316207886,-0.6293282508850098,-0.08074560016393661,-0.6472788453102112,0.04884689673781395
2514.0,-0.5410882830619812,-0.6402576565742493,-0.07768802344799042,-0.6179994344711304,0.04500765725970268
2515.0,-0.5800237655639648,-0.6285072565078735,-0.07934967428445816,-0.6585800051689148,0.05276021361351013
2516.0,-0.5718388557434082,-0.6165047883987427,-0.0835348591208458,-0.6545383334159851,0.03565426170825958
2517.0,-0.5110207796096802,-0.6141368746757507,-0.08003858476877213,-0.5902589559555054,0.03705943375825882
2518.0,-0.5328782796859741,-0.6301423907279968,-0.08363571763038635,-0.6156776547431946,0.03601175174117088
2519.0,-0.5265248417854309,-0.5816369652748108,-0.08553743362426758,-0.6112068891525269,0.03675607591867447
2520.0,-0.4844541549682617,-0.557415246963501,-0.08207470178604126,-0.5657081007957458,0.04426111280918121
2521.0,-0.5180302858352661,-0.6068103909492493,-0.08079184591770172,-0.598014235496521,0.04676418378949165
2522.0,-0.5218091011047363,-0.5897397994995117,-0.08423282951116562,-0.6051996350288391,0.03144267201423645
2523.0,-0.5137931108474731,-0.5950548052787781,-0.08227749913930893,-0.5952478051185608,0.03610141575336456
2524.0,-0.49007949233055115,-0.5738335251808167,-0.08305645734071732,-0.5723053812980652,0.037588730454444885
2525.0,-0.5686728954315186,-0.6544278860092163,-0.08117274940013885,-0.6490339040756226,0.03990825638175011
2526.0,-0.49653124809265137,-0.5934649109840393,-0.0807623490691185,-0.5764859914779663,0.0377904511988163
2527.0,-0.492538183927536,-0.5845543146133423,-0.08020325750112534,-0.5719394087791443,0.042317237704992294
2528.0,-0.5289347171783447,-0.5982745289802551,-0.08289119601249695,-0.6109969615936279,0.0469670407474041
2529.0,-0.48421722650527954,-0.5624151825904846,-0.08194102346897125,-0.5653389096260071,0.04793187975883484
2530.0,-0.5543360710144043,-0.6520874500274658,-0.0796930342912674,-0.6332321763038635,0.040877290070056915
2531.0,-0.4488632082939148,-0.5388302803039551,-0.08322541415691376,-0.5312564373016357,0.0406634695827961
2532.0,-0.5132854580879211,-0.5657603144645691,-0.08501961082220078,-0.597454845905304,0.04214348644018173
2533.0,-0.49064627289772034,-0.5657599568367004,-0.08656542748212814,-0.5763460397720337,0.028666753321886063
2534.0,-0.431117981672287,-0.5116352438926697,-0.08861180394887924,-0.5188436508178711,0.024358108639717102
2535.0,-0.4650860130786896,-0.5477611422538757,-0.08709757775068283,-0.5513126254081726,0.03398778662085533
2536.0,-0.5430669784545898,-0.6268725395202637,-0.08109787106513977,-0.6233538389205933,0.04342203959822655
2537.0,-0.5441103577613831,-0.5858556628227234,-0.08552953600883484,-0.6287845969200134,0.04296445846557617
2538.0,-0.5521037578582764,-0.6272277235984802,-0.08268424868583679,-0.6339612007141113,0.035629358142614365
2539.0,-0.5721250772476196,-0.6558651924133301,-0.07965216040611267,-0.6509807705879211,0.04374310001730919
2540.0,-0.49652957916259766,-0.5485637784004211,-0.08228196203708649,-0.5779887437820435,0.04372703656554222
2541.0,-0.532106876373291,-0.6396591067314148,-0.08242276310920715,-0.6137054562568665,0.0359736792743206
2542.0,-0.4967150092124939,-0.5666226148605347,-0.08400280028581619,-0.5798777937889099,0.042025841772556305
2543.0,-0.43239161372184753,-0.49366456270217896,-0.09339096397161484,-0.5248486995697021,0.01882515661418438
2544.0,-0.4670422673225403,-0.5548614859580994,-0.08553484827280045,-0.5517218112945557,0.03460756689310074
2545.0,-0.506967306137085,-0.6192206144332886,-0.08015415817499161,-0.5863198637962341,0.04391990229487419
2546.0,-0.4833756685256958,-0.5851035118103027,-0.08064351230859756,-0.5632127523422241,0.03146681189537048
2547.0,-0.5700526833534241,-0.6569280028343201,-0.08070989698171616,-0.6499554514884949,0.04237796738743782
2548.0,-0.5031711459159851,-0.638751208782196,-0.07597842067480087,-0.5783898234367371,0.048509158194065094
2549.0,-0.47122740745544434,-0.5686917304992676,-0.08265705406665802,-0.553057849407196,0.03418222814798355
2550.0,-0.5653743147850037,-0.6251135468482971,-0.08166000247001648,-0.6462176442146301,0.045152436941862106
2551.0,-0.5102461576461792,-0.5854620933532715,-0.08543344587087631,-0.594825267791748,0.03525860607624054
2552.0,-0.5499053597450256,-0.620962917804718,-0.07945017516613007,-0.6285611391067505,0.054320078343153
2553.0,-0.49205097556114197,-0.5721895694732666,-0.08173786103725433,-0.572971522808075,0.03593116253614426
2554.0,-0.5716106295585632,-0.6636689901351929,-0.08201462030410767,-0.6528051495552063,0.04224659502506256
2555.0,-0.5305755734443665,-0.5691770315170288,-0.09080909937620163,-0.6204766035079956,0.029676320031285286
2556.0,-0.49236825108528137,-0.6047787666320801,-0.0807175263762474,-0.572278618812561,0.0404655821621418
2557.0,-0.4781942665576935,-0.6048921942710876,-0.07629922777414322,-0.5537304878234863,0.055266138166189194
2558.0,-0.5383009314537048,-0.6190288066864014,-0.08294480293989182,-0.6204162836074829,0.03749867156147957
2559.0,-0.5749176740646362,-0.6681206226348877,-0.07597091794013977,-0.650128960609436,0.0597970187664032
2560.0,-0.5450114607810974,-0.6297255158424377,-0.0815819576382637,-0.6257776021957397,0.030516207218170166
2561.0,-0.5657840967178345,-0.6842321157455444,-0.07785467803478241,-0.6428603529930115,0.05015021935105324
2562.0,-0.5001678466796875,-0.5719782114028931,-0.08506855368614197,-0.5843856930732727,0.032310765236616135
2563.0,-0.42996445298194885,-0.5260910391807556,-0.08418148756027222,-0.5133041143417358,0.030416222289204597
2564.0,-0.5776885747909546,-0.6337044835090637,-0.08642029017210007,-0.6632446050643921,0.032897237688302994
2565.0,-0.5267125964164734,-0.5948399901390076,-0.08546385914087296,-0.6113218069076538,0.036620885133743286
2566.0,-0.5203605890274048,-0.5841079950332642,-0.07940708100795746,-0.5989735722541809,0.04989383742213249
2567.0,-0.47654271125793457,-0.5404887199401855,-0.08434214442968369,-0.5600414276123047,0.03148214891552925
2568.0,-0.5046689510345459,-0.5783050060272217,-0.0818006694316864,-0.5856516361236572,0.0442890040576458
2569.0,-0.5503316521644592,-0.6446172595024109,-0.08242303878068924,-0.6319304704666138,0.041817475110292435
2570.0,-0.5166809558868408,-0.5725383162498474,-0.0835052952170372,-0.5993512272834778,0.04024440422654152
2571.0,-0.4605695307254791,-0.5610288977622986,-0.0837247297167778,-0.5434569716453552,0.03946148231625557
2572.0,-0.4963895082473755,-0.6257815957069397,-0.08121132105588913,-0.5767887234687805,0.042709775269031525
2573.0,-0.5644795894622803,-0.643784761428833,-0.08231182396411896,-0.6459683179855347,0.040416326373815536
2574.0,-0.6049678921699524,-0.6567937731742859,-0.08336547017097473,-0.6874997019767761,0.04077930003404617
2575.0,-0.4358319342136383,-0.5753611326217651,-0.07920387387275696,-0.5142437815666199,0.04756420478224754
2576.0,-0.5152763724327087,-0.5961800813674927,-0.08086343854665756,-0.5953311324119568,0.04260987788438797
2577.0,-0.5455977916717529,-0.6138597726821899,-0.08369751274585724,-0.6284582614898682,0.03332655131816864
2578.0,-0.492605984210968,-0.5524209141731262,-0.08717755973339081,-0.5789117217063904,0.03069196455180645
2579.0,-0.5648563504219055,-0.6212105751037598,-0.0842578336596489,-0.6482715606689453,0.0460355170071125
2580.0,-0.5211107730865479,-0.5822075009346008,-0.08279421180486679,-0.6030771136283875,0.0426316075026989
2581.0,-0.5446631908416748,-0.6384319067001343,-0.08029257506132126,-0.6241527795791626,0.03591608256101608
2582.0,-0.4672248959541321,-0.537824809551239,-0.08788445591926575,-0.5542304515838623,0.033484142273664474
2583.0,-0.5513231754302979,-0.5938640832901001,-0.0857606902718544,-0.636226236820221,0.047039832919836044
2584.0,-0.49441632628440857,-0.5817831158638,-0.08481454104185104,-0.5783827304840088,0.03516116738319397
2585.0,-0.4652598202228546,-0.5643593072891235,-0.08195335417985916,-0.546393632888794,0.03475453704595566
2586.0,-0.5789411664009094,-0.6620296239852905,-0.07755493372678757,-0.655720591545105,0.04648209735751152
2587.0,-0.5103203058242798,-0.5572285056114197,-0.08410444110631943,-0.5935838222503662,0.044787418097257614
2588.0,-0.5315960645675659,-0.635012686252594,-0.0802520215511322,-0.6110455989837646,0.04295162856578827
2589.0,-0.49518340826034546,-0.5661605596542358,-0.08662264049053192,-0.580939769744873,0.029279856011271477
2590.0,-0.5415458083152771,-0.6229802966117859,-0.08032818138599396,-0.6210706830024719,0.048980098217725754
2591.0,-0.4714016616344452,-0.5741490721702576,-0.0803324431180954,-0.5509307980537415,0.040852081030607224
2592.0,-0.4776713252067566,-0.5642588138580322,-0.08338096737861633,-0.5602185726165771,0.033271197229623795
2593.0,-0.4876166880130768,-0.5853726863861084,-0.08356554061174393,-0.5703465342521667,0.03343581780791283
2594.0,-0.5445979833602905,-0.6216985583305359,-0.08708706498146057,-0.6308141350746155,0.033948346972465515
2595.0,-0.5129753351211548,-0.6153973937034607,-0.08237197250127792,-0.5945236086845398,0.0424739234149456
2596.0,-0.5540050864219666,-0.6229823231697083,-0.08424673974514008,-0.6374093890190125,0.04417812451720238
2597.0,-0.5187817215919495,-0.6054147481918335,-0.08145501464605331,-0.5994222164154053,0.03521190583705902
2598.0,-0.5075263977050781,-0.5914873480796814,-0.07917150855064392,-0.5859061479568481,0.04822206497192383
2599.0,-0.5145641565322876,-0.5914182066917419,-0.07981640100479126,-0.5935823321342468,0.0435107946395874
2600.0,-0.5731145143508911,-0.6457146406173706,-0.08149395883083344,-0.6537935733795166,0.04509775713086128
2601.0,-0.4983114004135132,-0.5635684728622437,-0.0842418372631073,-0.5817107558250427,0.03972786292433739
2602.0,-0.41686034202575684,-0.5180065035820007,-0.08540881425142288,-0.5014150738716125,0.029058942571282387
2603.0,-0.5318490862846375,-0.587017297744751,-0.0852581113576889,-0.6162546277046204,0.030947241932153702
2604.0,-0.5729848742485046,-0.6270020008087158,-0.0855512022972107,-0.6576805114746094,0.0276122335344553
2605.0,-0.5140671730041504,-0.6083020567893982,-0.08253778517246246,-0.5957795977592468,0.03504007309675217
2606.0,-0.5040115118026733,-0.6074758172035217,-0.08288907259702682,-0.5860717296600342,0.030644167214632034
2607.0,-0.5407829284667969,-0.6188609600067139,-0.08244702965021133,-0.6224055290222168,0.03997329622507095
2608.0,-0.5001857876777649,-0.5941673517227173,-0.08399733901023865,-0.5833431482315063,0.038482628762722015
2609.0,-0.5231733918190002,-0.584170937538147,-0.08829338848590851,-0.6105839014053345,0.03129437938332558
2610.0,-0.584398090839386,-0.6651775240898132,-0.0803009495139122,-0.6638960242271423,0.03745365887880325
2611.0,-0.5498995780944824,-0.6605891585350037,-0.07654621452093124,-0.6256802678108215,0.05281908065080643
2612.0,-0.5144942998886108,-0.5594803690910339,-0.0864337831735611,-0.6000638008117676,0.03906114026904106
2613.0,-0.5478441119194031,-0.6171872019767761,-0.08013623207807541,-0.627178966999054,0.04578600451350212
2614.0,-0.49084386229515076,-0.6041667461395264,-0.0812462791800499,-0.5712776780128479,0.0427144430577755
2615.0,-0.4994340240955353,-0.5956006646156311,-0.08091866225004196,-0.5795434713363647,0.039885327219963074
2616.0,-0.5227205157279968,-0.6342215538024902,-0.07813268154859543,-0.6000717878341675,0.04146670177578926
2617.0,-0.48045283555984497,-0.5504250526428223,-0.08740125596523285,-0.5669800639152527,0.03159119188785553
2618.0,-0.5517513751983643,-0.6502655744552612,-0.08026619255542755,-0.6312149167060852,0.03591509163379669
2619.0,-0.5082063674926758,-0.5864080786705017,-0.08146125823259354,-0.5888529419898987,0.05021926760673523
2620.0,-0.4740305244922638,-0.5511924624443054,-0.08258987218141556,-0.5557945370674133,0.035924363881349564
2621.0,-0.46261581778526306,-0.5387566089630127,-0.08967920392751694,-0.5513982176780701,0.021893851459026337
2622.0,-0.48919299244880676,-0.5423668026924133,-0.08775781840085983,-0.5760732293128967,0.031292278319597244
2623.0,-0.48157447576522827,-0.5980998277664185,-0.07906685024499893,-0.5598506927490234,0.04400428384542465
2624.0,-0.5596626996994019,-0.6195486783981323,-0.0845014825463295,-0.6433190703392029,0.03963775932788849
2625.0,-0.496196448802948,-0.5780620574951172,-0.08355623483657837,-0.5789171457290649,0.035006359219551086
2626.0,-0.4904673397541046,-0.5778791308403015,-0.08313575387001038,-0.5727716684341431,0.037779565900564194
2627.0,-0.5574735403060913,-0.6153201460838318,-0.08613111823797226,-0.6427434682846069,0.041328027844429016
2628.0,-0.4376879036426544,-0.5484081506729126,-0.08380450308322906,-0.5206544399261475,0.028780752792954445
2629.0,-0.47069236636161804,-0.5488947629928589,-0.08505174517631531,-0.5548936128616333,0.03731803596019745
2630.0,-0.5019842386245728,-0.5636743903160095,-0.08939890563488007,-0.5904891490936279,0.031310103833675385
2631.0,-0.45346394181251526,-0.5623080730438232,-0.08089923858642578,-0.533554196357727,0.04048842564225197
2632.0,-0.5129950642585754,-0.5985801815986633,-0.08450037240982056,-0.5966504812240601,0.026913683861494064
2633.0,-0.5229455232620239,-0.5886594653129578,-0.08395333588123322,-0.6060593128204346,0.040671925991773605
2634.0,-0.5998033285140991,-0.6590883135795593,-0.08527465164661407,-0.6842252612113953,0.03366433084011078
2635.0,-0.4796537458896637,-0.5662015676498413,-0.08425142616033554,-0.5630626082420349,0.032806530594825745
2636.0,-0.5379421710968018,-0.6245986223220825,-0.08124522119760513,-0.6183750033378601,0.04358398914337158
2637.0,-0.48999637365341187,-0.5572477579116821,-0.08772560954093933,-0.5768447518348694,0.028007235378026962
2638.0,-0.48765936493873596,-0.5416987538337708,-0.08710701763629913,-0.5738953948020935,0.02725311554968357
2639.0,-0.4590538442134857,-0.5115919709205627,-0.08940045535564423,-0.5475603342056274,0.026455989107489586
2640.0,-0.5128020644187927,-0.6188536882400513,-0.07802009582519531,-0.590041995048523,0.04257548227906227
2641.0,-0.5645442008972168,-0.6464968323707581,-0.07903319597244263,-0.6427870988845825,0.05288028344511986
2642.0,-0.4587003290653229,-0.5232488512992859,-0.08956622332334518,-0.5473708510398865,0.030887426808476448
2643.0,-0.5002787113189697,-0.6180164217948914,-0.07772330939769745,-0.5772247910499573,0.048587970435619354
2644.0,-0.552202582359314,-0.653130054473877,-0.07762093842029572,-0.6290473341941833,0.05556340515613556
2645.0,-0.47218531370162964,-0.5773343443870544,-0.08168479055166245,-0.5530532002449036,0.04003165289759636
