tick,reward,values,next_values,target_values,loss
6582.0,-0.08213692903518677,0.36471235752105713,0.45757701992988586,0.3708643317222595,0.001118193962611258
6583.0,-0.06235890835523605,0.38556796312332153,0.4523371756076813,0.38545486330986023,0.0008727913373149931
6584.0,-0.02210998721420765,0.4294709861278534,0.4482797682285309,0.4216870069503784,0.00045717257307842374
6585.0,-0.06218383461236954,0.3847379982471466,0.45323890447616577,0.38652268052101135,0.0008721197955310345
6586.0,-0.04139091074466705,0.4027791917324066,0.45307907462120056,0.407157301902771,0.0008422445971518755
6587.0,-0.03180098906159401,0.4165876507759094,0.45112618803977966,0.41481390595436096,0.000756070192437619
6588.0,-0.05476183816790581,0.39482825994491577,0.454713374376297,0.3954044282436371,0.0011184524046257138
6589.0,-0.04582167789340019,0.40091177821159363,0.45201125741004944,0.4016694128513336,0.0012403519358485937
6590.0,-0.0352688729763031,0.4115709066390991,0.4503525495529175,0.41058018803596497,0.0008867987198755145
6591.0,-0.044963739812374115,0.4072783589363098,0.45341044664382935,0.40391263365745544,0.0006285605486482382
6592.0,-0.06158791109919548,0.38536742329597473,0.4533769190311432,0.3872552216053009,0.000882197346072644
6593.0,-0.06645775586366653,0.3816572427749634,0.4556502401828766,0.3846360146999359,0.000991012784652412
6594.0,-0.060115087777376175,0.3883289098739624,0.45670753717422485,0.392025351524353,0.0012762692058458924
6595.0,-0.052241936326026917,0.3991805911064148,0.454062819480896,0.3972802460193634,0.000748330436181277
6596.0,-0.04632990062236786,0.40289929509162903,0.45443031191825867,0.40355613827705383,0.0007071590516716242
6597.0,-0.02466600015759468,0.4258231818675995,0.44775334000587463,0.4186098575592041,0.0004932855954393744
6598.0,-0.05029411241412163,0.4007985293865204,0.45194587111473083,0.3971323072910309,0.000792511913459748
6599.0,-0.049580711871385574,0.3961218297481537,0.4545437693595886,0.400417685508728,0.0006944697233848274
6600.0,-0.04675893858075142,0.4014565646648407,0.45361167192459106,0.4023166000843048,0.000696829694788903
6601.0,-0.039953771978616714,0.40636807680130005,0.453939288854599,0.409446120262146,0.0008587100892327726
6602.0,-0.08421682566404343,0.36170539259910583,0.454618901014328,0.3658559024333954,0.001722139772027731
6603.0,-0.044981833547353745,0.4035353362560272,0.4533649682998657,0.4038494825363159,0.0008753538131713867
6604.0,-0.05191782861948013,0.396597683429718,0.4543941020965576,0.39793241024017334,0.0011126073077321053
6605.0,-0.03985372558236122,0.41091588139533997,0.45220470428466797,0.4078289270401001,0.0007490444113500416
6606.0,-0.03438897430896759,0.4138069450855255,0.45152175426483154,0.4126175045967102,0.0008488473831675947
6607.0,-0.042872026562690735,0.4073762595653534,0.4524867534637451,0.4050899147987366,0.0004076753102708608
6608.0,-0.04027891159057617,0.4073132276535034,0.4517345130443573,0.40693819522857666,0.0007792380638420582
6609.0,-0.055844783782958984,0.39193880558013916,0.4560275971889496,0.39562252163887024,0.0009334790520370007
6610.0,-0.047237854450941086,0.4003541171550751,0.4551005959510803,0.40331175923347473,0.001115861115977168
6611.0,-0.06920108944177628,0.3795066773891449,0.45300376415252686,0.3792726397514343,0.0011585666798055172
6612.0,-0.04351271316409111,0.4039546251296997,0.454876184463501,0.40681469440460205,0.000673907168675214
6613.0,-0.07715930789709091,0.3687666654586792,0.4506707787513733,0.3690047562122345,0.0013674591900780797
6614.0,-0.0498051792383194,0.39827582240104675,0.4521940350532532,0.3978669345378876,0.0004112461465410888
6615.0,-0.06319282948970795,0.37896478176116943,0.4551980197429657,0.38745319843292236,0.0017069460591301322
6616.0,-0.05537356436252594,0.39041897654533386,0.4569551348686218,0.39701202511787415,0.0013173742918297648
6617.0,-0.06906366348266602,0.38528862595558167,0.4543541371822357,0.3807469308376312,0.0010076273465529084
6618.0,-0.05134173855185509,0.4048038423061371,0.4535222351551056,0.3976452946662903,0.001796419732272625
6619.0,-0.06315180659294128,0.38946449756622314,0.45496031641960144,0.387258917093277,0.0009467415511608124
6620.0,-0.07051590085029602,0.3764916658401489,0.4578540027141571,0.38275954127311707,0.0011359816417098045
6621.0,-0.04655207321047783,0.40756848454475403,0.45095938444137573,0.3998977541923523,0.0006069106748327613
6622.0,-0.031559910625219345,0.41657719016075134,0.44944098591804504,0.4133867025375366,0.0006931319367140532
6623.0,-0.035010792315006256,0.41650649905204773,0.4500904381275177,0.41057875752449036,0.0007288489723578095
6624.0,-0.08303964883089066,0.364890456199646,0.4588625431060791,0.3712342083454132,0.0011125775054097176
6625.0,-0.05947886407375336,0.39085307717323303,0.4533931612968445,0.3893803656101227,0.0006509108934551477
6626.0,-0.04522783309221268,0.40538647770881653,0.4509015679359436,0.4011647403240204,0.0006179360789246857
6627.0,-0.03064693510532379,0.4158223867416382,0.4510655105113983,0.41590797901153564,0.0008778146002441645
6628.0,-0.05051778256893158,0.40146639943122864,0.45575419068336487,0.4006788730621338,0.0012772278860211372
6629.0,-0.040746916085481644,0.41681748628616333,0.45267048478126526,0.4073968529701233,0.0008247359073720872
6630.0,-0.06649194657802582,0.39302194118499756,0.45469269156455994,0.38365378975868225,0.0014272171538323164
6631.0,-0.06727680563926697,0.38136768341064453,0.45903441309928894,0.3871672749519348,0.0019091510912403464
6632.0,-0.06932313740253448,0.374671071767807,0.45422810316085815,0.3803626596927643,0.00109301193151623
6633.0,-0.0471678152680397,0.4029930830001831,0.4520576596260071,0.400369256734848,0.0007816350553184748
6634.0,-0.07259777188301086,0.3791865110397339,0.4636906087398529,0.3864559531211853,0.0015050774672999978
6635.0,-0.025877024978399277,0.41878578066825867,0.4472893476486206,0.41693946719169617,0.0005202132742851973
6636.0,-0.03290317580103874,0.41297024488449097,0.45073240995407104,0.4133220314979553,0.00016365428746212274
6637.0,-0.0456039160490036,0.40265586972236633,0.45250579714775085,0.40237683057785034,0.0005722528439946473
6638.0,-0.02638472616672516,0.41994133591651917,0.45168793201446533,0.4207862913608551,0.00032240335713140666
6639.0,-0.0340009368956089,0.414326936006546,0.4521520733833313,0.4136296212673187,0.0005714871804229915
6640.0,-0.04245983064174652,0.40552210807800293,0.454941064119339,0.4079318642616272,0.0007962892414070666
6641.0,-0.06326408684253693,0.3927071690559387,0.45403584837913513,0.3862314224243164,0.00077171775046736
6642.0,-0.06803378462791443,0.3784547448158264,0.45349806547164917,0.38092926144599915,0.0015331164468079805
6643.0,-0.06365383416414261,0.38738125562667847,0.45677173137664795,0.3885502517223358,0.0014943998539820313
6644.0,-0.052119869738817215,0.39458027482032776,0.4516250193119049,0.39498889446258545,0.0003950319078285247
6645.0,-0.03806181997060776,0.4057002365589142,0.45227134227752686,0.4096868634223938,0.0007140979287214577
6646.0,-0.06241311505436897,0.3805992007255554,0.4554259777069092,0.3884586691856384,0.0010033221915364265
6647.0,-0.04329180717468262,0.4174511432647705,0.4552718698978424,0.4074273705482483,0.0010452535934746265
6648.0,-0.0807679072022438,0.36894500255584717,0.45754531025886536,0.3722020089626312,0.0009929704247042537
6649.0,-0.05938095226883888,0.38589537143707275,0.4565192461013794,0.3925730884075165,0.0016721147112548351
6650.0,-0.06386999040842056,0.3942515552043915,0.45507949590682983,0.38665875792503357,0.0009439364657737315
6651.0,-0.03039398416876793,0.42001497745513916,0.4485553801059723,0.41367584466934204,0.0013372172834351659
6652.0,-0.032689861953258514,0.41693252325057983,0.4479420483112335,0.4107728600502014,0.00023610875359736383
6653.0,-0.053235843777656555,0.3929772675037384,0.45654964447021484,0.3987483084201813,0.0012331688776612282
6654.0,-0.05699201673269272,0.3945458233356476,0.45154622197151184,0.39003872871398926,0.0009914797265082598
6655.0,-0.04377976059913635,0.40316978096961975,0.4551827311515808,0.406851202249527,0.0009760892135091126
6656.0,-0.05289389565587044,0.3948866128921509,0.4520615339279175,0.3946470022201538,0.0005190736264921725
6657.0,-0.05323474854230881,0.3972025215625763,0.45399415493011475,0.39621949195861816,0.000951841298956424
6658.0,-0.0540170855820179,0.3911886215209961,0.45320555567741394,0.3946564197540283,0.0009533193078823388
6659.0,-0.0387878380715847,0.4076956808567047,0.45065417885780334,0.4073598086833954,0.0006113870185799897
6660.0,-0.05234677717089653,0.39570099115371704,0.4546380639076233,0.39774489402770996,0.0012256888439878821
6661.0,-0.0377129502594471,0.4106700122356415,0.44927525520324707,0.40706950426101685,0.0008657713187858462
6662.0,-0.05226203426718712,0.39105919003486633,0.45394736528396606,0.3971458375453949,0.0011003570398315787
6663.0,-0.04822782054543495,0.3990606665611267,0.45109713077545166,0.39835837483406067,0.0006174221052788198
6664.0,-0.053565941751003265,0.4020916819572449,0.4551461935043335,0.3970288038253784,0.000862175424117595
6665.0,-0.03312696889042854,0.4187590479850769,0.4476971924304962,0.41009321808815,0.0007087051053531468
6666.0,-0.0605933777987957,0.3901786804199219,0.4526226818561554,0.387503057718277,0.0003948779485654086
6667.0,-0.045479968190193176,0.40016648173332214,0.4485606849193573,0.3985951244831085,0.0007336741546168923
6668.0,-0.07763893157243729,0.3730747699737549,0.45571860671043396,0.3735225200653076,0.0008178121061064303
6669.0,-0.03609589859843254,0.4095843434333801,0.4545665681362152,0.4139249920845032,0.0005650948151014745
6670.0,-0.04549894854426384,0.4012446999549866,0.45353028178215027,0.4034959673881531,0.0013092325534671545
6671.0,-0.0417448915541172,0.4021746814250946,0.45082175731658936,0.40456870198249817,0.0004250222409609705
6672.0,-0.04449891671538353,0.4069092273712158,0.4581504166126251,0.4090700149536133,0.000768472847994417
6673.0,-0.054564692080020905,0.39035576581954956,0.45815667510032654,0.39901041984558105,0.0013604239793494344
6674.0,-0.06215672940015793,0.38977375626564026,0.4539340138435364,0.3872379660606384,0.0007416089065372944
6675.0,-0.04951484128832817,0.4025999903678894,0.45443710684776306,0.40037792921066284,0.001613540924154222
6676.0,-0.03083280846476555,0.41534093022346497,0.4533556401729584,0.4179893136024475,0.0009987173834815621
6677.0,-0.05782226100564003,0.39467036724090576,0.4470454752445221,0.3847528100013733,0.0004286276234779507
6678.0,-0.06417586654424667,0.3849303424358368,0.4583761692047119,0.38961654901504517,0.0009720794041641057
6679.0,-0.03517276421189308,0.41462695598602295,0.4534939229488373,0.41378623247146606,0.0006248377612791955
6680.0,-0.07648035138845444,0.3674162030220032,0.4498271942138672,0.3688485026359558,0.0010596089996397495
6681.0,-0.059863630682229996,0.38618963956832886,0.45687544345855713,0.39244309067726135,0.0014181174337863922
6682.0,-0.06801779568195343,0.3789580464363098,0.45748913288116455,0.3848963975906372,0.0013812785036861897
6683.0,-0.05937282741069794,0.3813534677028656,0.45595845580101013,0.39202606678009033,0.0013688356848433614
6684.0,-0.0358419306576252,0.41144001483917236,0.4499507546424866,0.40960928797721863,0.0002959955600090325
6685.0,-0.07750877737998962,0.3741718530654907,0.45595288276672363,0.3738845884799957,0.0011969560291618109
6686.0,-0.03705267608165741,0.4089925289154053,0.4538632929325104,0.41227200627326965,0.0007238666876219213
6687.0,-0.061555005609989166,0.39381301403045654,0.4529334306716919,0.3868491053581238,0.0005811358569189906
6688.0,-0.05025915801525116,0.39924147725105286,0.45419788360595703,0.39939677715301514,0.0008816361660137773
6689.0,-0.05509097874164581,0.400628000497818,0.45534437894821167,0.39569994807243347,0.0007899162010289729
6690.0,-0.05759187787771225,0.3911537826061249,0.4488179087638855,0.3867379128932953,0.0010327947093173862
6691.0,-0.05993974581360817,0.38705867528915405,0.45806989073753357,0.39354947209358215,0.0009951323736459017
6692.0,-0.05102092772722244,0.4033244252204895,0.45448681712150574,0.39892104268074036,0.0007709282799623907
6693.0,-0.03933294862508774,0.41069748997688293,0.45465922355651855,0.4107797145843506,0.0010802096221596003
6694.0,-0.08521978557109833,0.37011000514030457,0.4592445492744446,0.3694323003292084,0.0016061424976214767
6695.0,-0.0745667889714241,0.37518441677093506,0.457538366317749,0.37839627265930176,0.0014065209543332458
6696.0,-0.02980884164571762,0.42058682441711426,0.4505879282951355,0.41627320647239685,0.0005551918875426054
6697.0,-0.039021074771881104,0.40975266695022583,0.4544014036655426,0.4108363389968872,0.0009392680949531496
6698.0,-0.026602011173963547,0.4211887717247009,0.4524005055427551,0.42127448320388794,0.0004650681803468615
6699.0,-0.05327807366847992,0.3980679214000702,0.4531897306442261,0.3953797519207001,0.0011618052376434207
6700.0,-0.04385392367839813,0.40644127130508423,0.4537127614021301,0.40532180666923523,0.0012687110574916005
6701.0,-0.027250947430729866,0.4197683334350586,0.4507642388343811,0.4190055727958679,0.0005047908634878695
6702.0,-0.028682954609394073,0.4198841154575348,0.4498160183429718,0.4166349172592163,0.0007205796428024769
6703.0,-0.04216478019952774,0.4026421308517456,0.451659619808197,0.4049782454967499,0.0008998130215331912
6704.0,-0.036443792283535004,0.4102087914943695,0.4542125463485718,0.4132266342639923,0.0007109305006451905
6705.0,-0.038529928773641586,0.4177243709564209,0.45166534185409546,0.4086188077926636,0.0013102921657264233
6706.0,-0.035138919949531555,0.41257548332214355,0.4508435130119324,0.41119617223739624,0.0005163791938684881
6707.0,-0.044170718640089035,0.403736412525177,0.45613887906074524,0.4074067771434784,0.001163737615570426
6708.0,-0.03034493513405323,0.4196656048297882,0.4512062072753906,0.41634926199913025,0.001055380911566317
6709.0,-0.03641989827156067,0.40727469325065613,0.44977161288261414,0.40885406732559204,0.0009694509208202362
6710.0,-0.054739877581596375,0.39103779196739197,0.45406922698020935,0.3947886526584625,0.000719986273907125
6711.0,-0.04097678139805794,0.4082508981227875,0.4491639733314514,0.40369555354118347,0.0004600428801495582
6712.0,-0.0382988341152668,0.4126480221748352,0.44876211881637573,0.40597572922706604,0.000575477781239897
6713.0,-0.050696779042482376,0.4002605676651001,0.4533342719078064,0.39810416102409363,0.0008624962065368891
6714.0,-0.052684590220451355,0.394394189119339,0.45455440878868103,0.39732426404953003,0.0012774559436365962
6715.0,-0.07855433225631714,0.3702332377433777,0.45311951637268066,0.37003403902053833,0.0006248238496482372
6716.0,-0.08503121137619019,0.3607518672943115,0.4531169533729553,0.3635546565055847,0.000713891233317554
6717.0,-0.04321565106511116,0.398893803358078,0.45606350898742676,0.4082872271537781,0.0008638863801024854
6718.0,-0.052440062165260315,0.39110296964645386,0.4532192349433899,0.396246999502182,0.0009656277834437788
6719.0,-0.06594185531139374,0.38864561915397644,0.45038890838623047,0.3799431622028351,0.0009724301053211093
6720.0,-0.035735834389925,0.4121764302253723,0.45249035954475403,0.41222962737083435,0.0006470034131780267
6721.0,-0.05153189226984978,0.3972829580307007,0.45564815402030945,0.39955979585647583,0.0009972825646400452
6722.0,-0.09360752254724503,0.35479941964149475,0.4509853422641754,0.352867990732193,0.0012486943742260337
6723.0,-0.07905377447605133,0.3724394738674164,0.45606812834739685,0.3724536597728729,0.0007343590259552002
6724.0,-0.06167859211564064,0.3859257400035858,0.4542907476425171,0.3880692422389984,0.0009497475111857057
6725.0,-0.03258799389004707,0.41572704911231995,0.44964635372161865,0.4125618636608124,0.00039510344504378736
6726.0,-0.035716939717531204,0.4140203595161438,0.44747641682624817,0.4072847366333008,0.0006406541215255857
6727.0,-0.04327109456062317,0.40795037150382996,0.45411136746406555,0.4062991738319397,0.000583837041631341
6728.0,-0.027519049122929573,0.4179500639438629,0.4498042166233063,0.4177871346473694,0.0004661374259740114
